L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.12428261626053443,-0.4601132998576772,0.0572926405819071,0.3737401686494516,-0.7726674002353908,0.05273753713151282,0.6156473221565746,-0.8403273635483506,0.02175999392759047,0.7943400956923528,-0.8279157280531682,-0.0029460982624196276,0.4209949883177263,-0.9925487436711818,0.011767824975129047,0.7479516652291,-1.2566361472267666,-0.07446463223830328,0.983447843685682,-1.2493580203046493,-0.1322461748892475,1.128946699470779,-1.1467130168396058,-0.15932028937959883,0.5259604047724515,-0.8477317117851073,-0.06867748863704018,0.8656475117984611,-1.1393715885935307,-0.11851627025596699,1.1087844651234526,-1.1296315740360179,-0.15602363936782912,1.2658708951924416,-1.017136732029725,-0.17661150123545316,0.6223282811671319,-0.6186205777162398,-0.15018474764922943,0.9818988679150845,-0.77829206606905,-0.19495254743582963,1.1823169609000304,-0.7296190679441394,-0.22509697872146875,1.2999338714810824,-0.6399920198844831,-0.24585051798122434,0.7010293681782457,-0.32568264243339023,-0.23003927248952027,0.970956509535637,-0.2412489722712664,-0.2608608920915355,1.1079951052403567,-0.16884827366040475,-0.2659237348417337,1.1946061884133412,-0.08686276313571162,-0.2633606508879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1300091873167385,-0.463234466357677,0.05294341074257862,0.38774343826615837,-0.7871206330718643,0.04258987104398844,0.640665911089616,-0.8750523812221523,0.007592101601513308,0.8347509631665745,-0.8703419118914564,-0.01921354580994752,0.43619592819938097,-0.9909457465153046,-0.02213018127690351,0.7958016278785958,-1.2715146102686616,-0.12440665818662106,1.0365576936889305,-1.232590602179499,-0.1836603582340569,1.173329632738943,-1.1080232557654415,-0.20700425473535275,0.539914703845945,-0.8354036255976205,-0.10292179025501025,0.9283692519250348,-1.1261890917044262,-0.17386777945964377,1.1893570737993715,-1.0823177075633288,-0.21265916069807883,1.34633700031142,-0.9442003097823299,-0.22819520539531163,0.628039328356454,-0.5997870329010164,-0.18309748559343095,1.017847907449205,-0.7443932590188572,-0.24194458668755492,1.2227379321905858,-0.6554242646647201,-0.26116756529330304,1.3337119761751082,-0.5375931738374838,-0.26761423845596094,0.6973158411567772,-0.306257267390116,-0.26152341243667837,0.9838517929513511,-0.2335837927546535,-0.2970545743605078,1.1280290152861574,-0.15442538627447405,-0.2927399886297783,1.2178232866725058,-0.06798677390673295,-0.27940375726823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1292946523999681,-0.46157699604228863,0.05514511485097777,0.38424863094039374,-0.7822732762171702,0.04671119750280871,0.6325495051275919,-0.8727812135662074,0.014366148927247847,0.8230635051274977,-0.8492549735691726,-0.008647749611390972,0.43492392988934886,-0.9802170060167774,-0.01314331643517409,0.7857534337286924,-1.2625404847531154,-0.1081198715804166,1.012384230095656,-1.2073492671284942,-0.1625180601354104,1.1372434795934718,-1.0778951465945756,-0.18372976478385375,0.5485066717091598,-0.8309325540021044,-0.09322833147750463,0.9410089511413368,-1.1195624502416346,-0.1598158594143104,1.1886453747704049,-1.0592451919876757,-0.19625137219430636,1.3362425132206972,-0.9186009423483091,-0.20882386381478113,0.6477447076854855,-0.5997354188877102,-0.17234008065600312,1.032209480483907,-0.7188233290082633,-0.22538978878876825,1.2228071230834834,-0.6277013611728616,-0.24393699784245074,1.3292919695293892,-0.519476045117924,-0.24983084529136876,0.7238055356344287,-0.30935137317471767,-0.24962554961157057,1.0055833832065613,-0.21988193296271066,-0.27153368150125223,1.144117416043961,-0.1381857825742858,-0.26141678661716083,1.2315094711286383,-0.05560513123700914,-0.24612963582762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11843131381624211,-0.4700412843673693,0.07394328312792667,0.3628028108001972,-0.8042280151930191,0.07809306680192836,0.5959028284014746,-0.9429902701649605,0.056853347292211656,0.7834447043677647,-0.9564001889580275,0.0424540371254675,0.4232179091471335,-0.978901103038087,0.003900218353600246,0.7320201612262835,-1.2951834160732254,-0.06992598380235364,0.9297496980209953,-1.2695591268994895,-0.10603162615048663,1.042376120148118,-1.1658162017513778,-0.11735877581091471,0.5469943482327493,-0.8331753917155809,-0.08133848806695577,0.9189640683350538,-1.1318261881119787,-0.13461529668011815,1.153181384517766,-1.0980592448862248,-0.16122769678681137,1.297132654399792,-0.9746397963229699,-0.16795749855816275,0.6482858346466125,-0.6056603098109111,-0.16280561338752228,1.0212058424970976,-0.7235368673628519,-0.2139364520173201,1.2052583988865946,-0.6361968197165442,-0.2325602280952911,1.3109108534918268,-0.5256722425514998,-0.23776717525830612,0.7228653203060669,-0.3211065513700299,-0.23872987202819002,1.0009531511723644,-0.23936973664448508,-0.26228321713702457,1.1392112592234138,-0.15679047100248625,-0.2518613664382577,1.2282128505441348,-0.07443271856356562,-0.2357089321920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10924495130791456,-0.47574050824701924,0.06929860743345174,0.35086332741044884,-0.7909937168582339,0.06784301026496961,0.5874107486532992,-0.8547093079222491,0.03994722644273038,0.775388986670536,-0.797066106051131,0.017360535626097066,0.40309374233636547,-0.9901496731042483,0.01155656637835383,0.6862235194206258,-1.2964812552511007,-0.06179563252299119,0.8793280929147524,-1.256357807117163,-0.10704535048869065,0.9917335587563628,-1.1160366908504384,-0.12644296069733657,0.5389878466441689,-0.8393310653621607,-0.07081993990326525,0.8823239933379923,-1.1186731901647702,-0.11411586788743901,1.103708965460216,-1.0845377235244016,-0.14620761072071173,1.236025863831755,-0.9428699034213243,-0.16291305454635094,0.6500126164085219,-0.6156934388931418,-0.15094434832974396,1.011921130501743,-0.7363578734690889,-0.18943078599967433,1.1818838627739767,-0.6515732040078777,-0.21792262161781917,1.2689295891583872,-0.5268667482464205,-0.23698453457656096,0.7327283423979456,-0.33768235857994977,-0.22710021634007196,0.986686665820017,-0.25042847746189956,-0.2476856691749359,1.0944714785101295,-0.15853446449250633,-0.24525543878874353,1.1510467893073835,-0.05680790938952237,-0.23773310387612376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09735774650113205,-0.45667643893634463,0.07633254095619123,0.3215520202796017,-0.7726263744630069,0.06940999926250405,0.5438548382994273,-0.8352775350959186,0.034323640403529115,0.7221061890888569,-0.7795087302906725,0.004320475393992351,0.37461496100435665,-0.9921192567069385,0.0038223215888610294,0.6583215930823675,-1.308668645199125,-0.08377353721027053,0.8508186559811582,-1.2322009262844427,-0.1374121126738978,0.9497420192236877,-1.0603641763571572,-0.15655133503277718,0.5157210422703652,-0.8525920376708332,-0.08437193763251208,0.8787110056768849,-1.1467463326397702,-0.13750803602860429,1.1053352589323928,-1.085554824840208,-0.168847938029507,1.2246456996406774,-0.9160038677865131,-0.1793751566357724,0.6274948000187907,-0.6445368239730118,-0.16974954187524358,0.9923274000977461,-0.7922853285034653,-0.20887041148830562,1.1552851314157329,-0.70179480012885,-0.22780531036065285,1.2298201443361392,-0.5741555962480555,-0.23631820947605403,0.711559374255401,-0.38211342126881026,-0.25089851208613695,0.966922174700899,-0.3137182599346816,-0.2672192718858951,1.0755650774090588,-0.2235539490198401,-0.254637902712617,1.1275952484728822,-0.12012144304737304,-0.23674050403281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07442468607811675,-0.45890460844973147,0.057654633712662294,0.27996772824462945,-0.7878557189851584,0.04306206675694308,0.5113220924179396,-0.8602643915978002,0.0035864374393918307,0.7004184105592971,-0.8069488858834402,-0.031118371626787756,0.33054381408689126,-0.9967100273629633,-0.02548082609814692,0.6249713554477885,-1.335601361772033,-0.11265532272924972,0.8323648666669756,-1.2998271385747686,-0.16316397898727347,0.9472625159878748,-1.1557331997561069,-0.1809533655237255,0.4735636039987518,-0.8746913226046754,-0.10321144862754777,0.8260031233878442,-1.2133139308094043,-0.15634524052976892,1.0490349122874816,-1.1760732411243182,-0.18497137267599623,1.1647236220101875,-1.0186911505585265,-0.19543864337700834,0.5906310945842352,-0.6788137308229804,-0.17784451798727519,0.9631128265806108,-0.8363715705941431,-0.22087676997775194,1.1055384707917342,-0.738392333488296,-0.24170815321043967,1.1528520466538712,-0.5985367851836657,-0.2515158328916995,0.6827535366655209,-0.4265641089745988,-0.24928032189715113,0.9487032815166324,-0.3553826571573082,-0.2734671212423188,1.0448517032443836,-0.2655861518713982,-0.2685741358048967,1.0790936957350408,-0.16269916544999094,-0.2557571998035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06386568674806134,-0.4626376744988471,0.06414178044387434,0.25246701773744334,-0.7962805396495631,0.056426311258883984,0.47332522225915313,-0.8770457610187535,0.021243069709982406,0.6546269521172507,-0.8335817644114212,-0.008930566533495898,0.29233118016876125,-1.011766042381336,0.0005738055757990498,0.5695770189157234,-1.3380788757424225,-0.07576267233556241,0.7809818079322111,-1.3328947688967927,-0.12359132582461371,0.9101246380135241,-1.2119633326356782,-0.14184529476720492,0.4355821894205902,-0.8967941312229256,-0.07764304517265737,0.7470801761007178,-1.2447672066439286,-0.11858679743193055,0.9644016618859425,-1.2704183731926577,-0.14612884431745182,1.0913764014819949,-1.1662512241822514,-0.16122485760207445,0.5607652770457152,-0.7066047706925291,-0.1540087764181131,0.9114087366582354,-0.9061205644748103,-0.19256998540637982,1.049981313954949,-0.8345010708431377,-0.21904787498724804,1.0951975153835014,-0.7019447474072766,-0.23542158849497624,0.6648922275321347,-0.45357309518358124,-0.22710028270586463,0.9246693656407842,-0.4055114393562456,-0.2530369010396959,1.012785657279446,-0.32449300485465765,-0.2556770189359919,1.0415242207451534,-0.22023644230491884,-0.2499144243360152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053282242728555106,-0.46426896085127173,0.07243092606667205,0.22516570532379396,-0.8008499397086551,0.0674901800572099,0.4299816339155375,-0.9039680614976672,0.034344725338330724,0.6014636702453418,-0.8833254441158075,0.004907279037222052,0.26924806014440733,-1.0116445090604447,-0.0009176657907149796,0.5334962634577781,-1.341319896780481,-0.07917098050668106,0.7357662944622319,-1.339069488272649,-0.12383181029712868,0.8570333479446168,-1.2277196687861098,-0.13773551025935502,0.42112150169690793,-0.9032836316068361,-0.08206924929415894,0.7255161150247431,-1.2634749824418143,-0.12908964072870344,0.9401550691862305,-1.2689246939661603,-0.15281670913772652,1.0576110324030827,-1.1423460256482927,-0.15805581138820873,0.5537136187073576,-0.7114503051566089,-0.15896993343439564,0.8889858949708295,-0.9267222340043106,-0.1996534662637887,1.0235980071096105,-0.8379548174442931,-0.21351425930102463,1.0634054181289467,-0.692280971354019,-0.21458654225533816,0.659736689474704,-0.45436950916878643,-0.23155339939741298,0.9082588958768401,-0.41961151844963884,-0.25923679606220795,1.0081421500226178,-0.3455928282602162,-0.2548218874832974,1.0494848935444385,-0.2472528519058726,-0.2381002229040363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041946902560880794,-0.4641091156420616,0.06633521759620284,0.21202079102999136,-0.8077098738722188,0.05752392736924372,0.4249623004404219,-0.9140917369152359,0.021260360346932225,0.5980914566438753,-0.907081939674225,-0.007434950170855934,0.2504744811587157,-1.0185651112970078,-0.009037470384206624,0.5175697873798961,-1.3775866571499538,-0.09562691157005929,0.7139969884610138,-1.3497739120322891,-0.14371499591016007,0.8237996478837918,-1.217523425828473,-0.15780081611734487,0.40472450429541335,-0.9101375905622857,-0.08858691702677715,0.7073258991052749,-1.2852650028828925,-0.14307845785173132,0.9306891896010014,-1.283872239123884,-0.1678236264219144,1.0591874514603934,-1.1586798275293408,-0.17297267356002943,0.5421774516601162,-0.7181178066805848,-0.1656364173791171,0.8816677368210437,-0.9423083260499558,-0.21134221355379657,1.0317781672060675,-0.8504633150060609,-0.22327934364023247,1.0876400632843988,-0.7084447079570794,-0.22253097259083673,0.6586504341312011,-0.4614665044602498,-0.23918513202662564,0.9262112721177718,-0.4333683098238885,-0.26702709261516466,1.0458797565833906,-0.36942531871357204,-0.26119060784211157,1.1080824635139486,-0.28907223708479624,-0.2442406776843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.051165998061256976,-0.46795957973401897,0.06782414901368161,0.22643698621004985,-0.8191418704226076,0.06186554850708879,0.43934440205756586,-0.9307570808233422,0.027729414719241154,0.6088026261517275,-0.9382584004045795,0.0011967466841624605,0.24354033287366575,-1.016024141463465,-0.0021173132028024,0.5012578486253014,-1.3876676842782727,-0.08682637866446383,0.698433965202524,-1.3681774668133972,-0.13400975541273885,0.8164600017495456,-1.2440697879431772,-0.14957250161842428,0.39106077903535735,-0.9163912990455616,-0.0854309904768013,0.6901502098597528,-1.3179364099960131,-0.14377877510548934,0.9184148000724419,-1.3169519314212417,-0.17314498740282447,1.0554858684939532,-1.192825815184034,-0.18019474753829062,0.5262135930665423,-0.7326329762935118,-0.16619058302474637,0.8762070576962483,-0.968775699775245,-0.21693102120852442,1.0386214393775515,-0.8760119288956311,-0.23296019918921057,1.1074166331733817,-0.7397866746846711,-0.23399766118708268,0.6467371246167498,-0.4823941175261905,-0.2434559824377068,0.9251951417821045,-0.4562380236716994,-0.27612125906940793,1.0509199313818556,-0.39111071357095,-0.2730543663185526,1.1197477746817264,-0.3145295733410124,-0.2579963430341503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06249328987962027,-0.47200355100199076,0.06756340505689935,0.23880840106866463,-0.8201062815096614,0.05718061365278211,0.4560200562437415,-0.9360440907427413,0.017911718029659157,0.6349027783983232,-0.947258943235897,-0.01690463869268436,0.24729215738507515,-1.019020796110899,-0.018744068785872193,0.5175064170196654,-1.387383654704627,-0.11767934324245985,0.7238068905689573,-1.3587007374711815,-0.17539768056082805,0.85203521508626,-1.2300440894670384,-0.19741753181174151,0.38866337257519207,-0.9149976026740427,-0.10825973360041212,0.6893418004261247,-1.324411170642993,-0.17678541176722834,0.9341020728300589,-1.3217697777531578,-0.21707923752397412,1.0926862226327654,-1.1907245370313764,-0.2319902246392358,0.5190507891929783,-0.7219996217495956,-0.19497857807669602,0.8676509652007768,-0.9497531606030547,-0.25494759173611886,1.0687331150726795,-0.8729457890838858,-0.28787801785357103,1.1770896374212767,-0.7477798027508274,-0.30299891939753054,0.6405257376815948,-0.45928005231992003,-0.27720536542252044,0.9193049137493223,-0.4292616822566975,-0.31470866900198197,1.050357144337617,-0.3600790901247535,-0.31475330221210857,1.1236917171778993,-0.2745903043972406,-0.30455557237798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06778300349024549,-0.47057880622970777,0.07305962871788493,0.25594089779437146,-0.8372471812650452,0.07675996356107294,0.46764201112746334,-0.9847921610974579,0.05212253009921161,0.6354957206706635,-1.0317157384520175,0.03434552387530081,0.2661087081264384,-1.021625571013419,0.02129903521197377,0.5298839632447621,-1.3621563181404535,-0.056672000086481315,0.7279093224442675,-1.3539701059480476,-0.10470735029351734,0.8540047901506278,-1.2544103280087038,-0.12603184079095422,0.39775166588471683,-0.9151873902043492,-0.0650050236280624,0.692957143025191,-1.2864991890149653,-0.11690068144476953,0.9218199870357271,-1.2917342137638976,-0.15409734411125947,1.0751559904834747,-1.1883074409839671,-0.17052656853353215,0.522946854772657,-0.7242173081733514,-0.14940977277612594,0.8451288818167224,-0.9771130895604434,-0.19858626047263456,1.0424713622995208,-0.9267133830533943,-0.2286931919366398,1.166938222972137,-0.8277554322248929,-0.245741511912068,0.6385105374121982,-0.45909636915016977,-0.22977408516883216,0.9063966996803497,-0.44632619627650727,-0.26942079537751723,1.0409427441627315,-0.3886905508439515,-0.275352499394038,1.1277902973391492,-0.3130095607316906,-0.2706097495269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07696922504164554,-0.47326711791479364,0.03339688494273263,0.29296390667527433,-0.9043766970218609,0.027474009061789557,0.51947687966785,-1.2081054954113573,0.005346740588613605,0.6370377504369851,-1.458514924915436,-0.0057835052790734445,0.28785701658063073,-1.056301308122951,-0.01787859144104718,0.6022939464159491,-1.3605478522039292,-0.11556920802793379,0.8152139856728315,-1.3679876660328572,-0.17298930256269443,0.9382203905703721,-1.306704601381798,-0.19636584412414865,0.3889121547053297,-0.9170952158119391,-0.0876567228300867,0.7397661659334874,-1.2600840947135004,-0.1535879333204004,0.982138648244464,-1.2537721994613478,-0.19398537647416866,1.1378823049720543,-1.157314259561678,-0.21347555348437652,0.49697181676278573,-0.7006230575961654,-0.158532152992117,0.852204805994898,-0.938060081163677,-0.22549221525629445,1.051134589637291,-0.8787344787417456,-0.2465491482562258,1.1679614120705033,-0.7824030988999938,-0.25540621900646127,0.604809806961223,-0.42469413471661815,-0.22793945052773992,0.8928037385136011,-0.4318002902110358,-0.28011246813097557,1.033725678397716,-0.3639253641190974,-0.2836191884630305,1.1256105815379571,-0.28806986758712805,-0.27622880017187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07276420632485128,-0.4518737047518508,0.026209762799001373,0.29719482809565395,-0.8368852449243493,0.011876498298465375,0.5390805366687641,-1.0392335309167469,-0.02029819034128217,0.7138534191629216,-1.1750189383909693,-0.04312543720540354,0.3072205342105324,-1.0518140996546288,-0.03262045876459539,0.6235576083148319,-1.3554759944399937,-0.13723653281481085,0.8710227026279401,-1.3811290315503135,-0.20348642605545172,1.0403696117585486,-1.3078661407683614,-0.2335614948182769,0.40981119738041727,-0.9065438871962455,-0.10115810935733109,0.726847862076085,-1.247353816222518,-0.172243237011027,0.9820012911371132,-1.2650422255334768,-0.21530144064943987,1.160859013738306,-1.169340418854889,-0.23580180552937513,0.5160113861445602,-0.6796232355512084,-0.17125401930724357,0.8617998671809566,-0.8899859047082996,-0.24027100112193603,1.070240923819301,-0.8404186297322624,-0.2634939880739973,1.1910047341775691,-0.7391943544361446,-0.27146836905576704,0.620138434686437,-0.3987459056777181,-0.24149090279227015,0.8970914985864706,-0.4011880648595482,-0.2954489238501863,1.0381728369921175,-0.3415713368897222,-0.2992754224154327,1.125395500161638,-0.2632665690872192,-0.2885535181204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
