L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408738088310803,-0.5518543950272883,-0.08320720676454259,-0.24786608987749467,-1.0272716118723844,-0.12325406345730959,-0.4084493448197597,-1.3630488019049087,-0.1644453497852029,-0.45122197830753,-1.6647447120356917,-0.20716657216840276,-0.7403820998579562,-0.8304671803904579,-0.031853558111137825,-1.0620644337596403,-0.9750858928290815,-0.08389213729941075,-1.2641261942229354,-1.0416141900278104,-0.14230423852677745,-1.4245755738582968,-1.0831394289236909,-0.18753154911695177,-0.8280159621727045,-0.559094202962866,-0.04246455699201447,-1.1725287795148003,-0.6951410305932769,-0.07370908205921443,-1.3956918885490153,-0.7884855004875739,-0.12440299513277761,-1.5672276193868337,-0.8577239820489077,-0.1655540705540209,-0.8426642398478338,-0.2806384839046472,-0.06537709011763027,-1.1702170586640843,-0.4096521143093483,-0.09963661238480134,-1.3674652815177157,-0.5019066072954642,-0.14278550663917106,-1.5252350467424431,-0.586435686902061,-0.17731115988368706,-0.794877782858183,-0.01084846778310167,-0.09808557164282816,-1.0336400004874307,-0.07781844808098706,-0.13389228595651184,-1.1830518705677358,-0.13455487342275882,-0.14881604457813183,-1.3076655361612695,-0.19002422696217697,-0.15630941621015262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05198200671824127,-0.5207139429546301,-0.058545106098281056,-0.22031206956675428,-0.9958535430723845,-0.09338805336683519,-0.3502917312234381,-1.3500817912957048,-0.13161992401691483,-0.3850659632490467,-1.6381868781195663,-0.16851160545615246,-0.7018320243954851,-0.8523178756658534,0.016248789751685744,-1.005135663656456,-1.000352895413198,-0.009043287090391903,-1.1883685406090911,-1.050983431235878,-0.05253224394103862,-1.3306956107066072,-1.0741306174493135,-0.08779105762916738,-0.7912189355405254,-0.61152859084912,0.002319184384139492,-1.113240679832068,-0.7697316140248404,-0.0009772043348880424,-1.3096638860822787,-0.8531264935402787,-0.03680802119632927,-1.4591762653399012,-0.9094649790127888,-0.06784057945125745,-0.8183665821771914,-0.3613489478827517,-0.021965947620285708,-1.1261908882534237,-0.5159681420029956,-0.02552627403322084,-1.3051119136326688,-0.6084006917236631,-0.04862819821082509,-1.4432413644182964,-0.6883449576489346,-0.07227708115183624,-0.7937613526959484,-0.10674088981084826,-0.05525487664312495,-1.022650833035288,-0.17976561142930492,-0.0628549230135885,-1.1593532131487922,-0.2378382292214749,-0.05675682897719289,-1.2680959983645723,-0.2963384686572869,-0.04994552223594215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09238019727323914,-0.5833362050104574,-0.03629947397381269,-0.28378379819394695,-1.100024189888988,-0.07204961584154941,-0.42482151929128265,-1.4810077523233343,-0.11483956321134664,-0.4109053709277366,-1.7902835940661186,-0.16136405127944645,-0.689715050335945,-0.9058681976071563,-0.026235018568481712,-1.0386040723006005,-1.0577955173527507,-0.06894793489365171,-1.2528896283655202,-1.1129633113714656,-0.11777136437585306,-1.4208485470077135,-1.1461652930772948,-0.15471700587767018,-0.7810515725079825,-0.6220696287265862,-0.05466093759509646,-1.1427892905321257,-0.7995242975646568,-0.0784539356308171,-1.3814929531501363,-0.9015357030379325,-0.11966544599801801,-1.5630517113057345,-0.9762915890837444,-0.1559789088672221,-0.8195900952128073,-0.34512682000337047,-0.08753959662626859,-1.1503309869658647,-0.5144500457246967,-0.10194945969347455,-1.3504536161224252,-0.6222158945502272,-0.1276454783187231,-1.4956022714896293,-0.7127508367774347,-0.15389179508587167,-0.8156751427361931,-0.07461214204671651,-0.12697915373143784,-1.0723406808100824,-0.17483089052876813,-0.13677701625623986,-1.2261431572356045,-0.24638297861980585,-0.13307431359282687,-1.3462068635877493,-0.3089638560204371,-0.13138889043551386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03575598031915614,-0.5378232797116835,-0.057883107833601594,-0.20970759644691656,-1.0615283860363092,-0.09335390548036142,-0.34709582783241605,-1.4395624355050352,-0.12948194186313164,-0.33977760677710367,-1.7561790095348748,-0.16558016331996697,-0.6529642033033134,-0.9188350058142516,-0.016852277452150285,-0.9748224145658083,-1.080035176163816,-0.05092297840344074,-1.1711430983026554,-1.1384086562222449,-0.09229515213034455,-1.3116521706004072,-1.1720852455760313,-0.12340213129152969,-0.7611462201070194,-0.6479404705238312,-0.028802400492896466,-1.0837851679368358,-0.8318044584674483,-0.04155460014242602,-1.284591665730603,-0.9259237429526971,-0.07403809901577024,-1.4277538387858923,-0.9945685582015319,-0.10076268978440386,-0.808310779308578,-0.38389852149104337,-0.04849173512621584,-1.1031302410573012,-0.5615060901109068,-0.054566370028437956,-1.281546617671627,-0.6622930403275061,-0.07264656218663197,-1.4100481370103837,-0.7528539205299616,-0.09245722076047107,-0.8037060125791541,-0.12627720963077754,-0.07686966716096907,-1.0278346029333991,-0.2233025886106602,-0.08126378305013285,-1.1551006285851715,-0.29521877779978506,-0.07239696772391585,-1.2493525505636547,-0.36539945100599974,-0.06412243209684412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029859722833782312,-0.5677301640483495,-0.05768204199535785,-0.18196428640147774,-1.095400767621289,-0.09808668053178231,-0.30954634055889735,-1.480325808897359,-0.1396353398766129,-0.30816269962421294,-1.7864573688631697,-0.18022032048714445,-0.6355763570776019,-0.9526172673710298,-0.023620693673572488,-0.9824149762425411,-1.12307322152695,-0.05974535139668765,-1.1850361134766936,-1.1885647079299486,-0.100253179342393,-1.3338429934035927,-1.2304886999416527,-0.12960353271364108,-0.7416924605887082,-0.6698598641494304,-0.03435194765329077,-1.0898837137071955,-0.864200678268269,-0.04571441314191229,-1.2975491395901237,-0.9698042546206017,-0.0770069719938681,-1.452511817242513,-1.049711068947643,-0.10511169969536377,-0.7920492571053125,-0.39268773020042336,-0.05219229018413944,-1.102049393952832,-0.5743215186617947,-0.05503649672582393,-1.2751894583110723,-0.6722944593506114,-0.06948242124448786,-1.3988584314491526,-0.748793059268808,-0.08828840609511404,-0.7985713019962195,-0.12725775761353975,-0.07892561444883688,-1.0262373250757835,-0.24131237787143942,-0.07596874540914955,-1.1538405369379774,-0.3064533029935966,-0.06290681521355679,-1.25067716296517,-0.3566131139829852,-0.05365171012878546
0.0,0.0,0.0,0.09167899235024761,-0.43399654974432356,0.028223447823347646,0.18175254679919148,-0.8107058944498285,0.013251726962584953,0.24485342737395263,-1.0330795325047513,-0.024226877611482615,0.3151187758118245,-1.153268584796018,-0.06272389298049613,0.2271738534754114,-1.1072461535820035,-0.03174829461086855,0.35611012758627014,-1.5056589113014878,-0.09209244419214832,0.4317676692304807,-1.7705093336466466,-0.13082430241733758,0.49910532530594776,-1.971212852864669,-0.16234142566076037,0.2550516899220247,-0.9615296142237904,-0.10202664572830196,0.5712044145736588,-1.0376210777802488,-0.18086666251033215,0.7013839152088178,-0.9455048706870534,-0.21168976451652427,0.7798571929716323,-0.8730241789282158,-0.22545745554342966,0.28437178621525133,-0.7326855638433073,-0.16997875773252216,0.5867985290288473,-0.731819915239277,-0.22971641191760017,0.7026044577882958,-0.686532517011525,-0.22199273450748078,0.7721666039366722,-0.6569628973252516,-0.215320247564587,0.2999380945445286,-0.4864367079926973,-0.23825902089619305,0.4910232552877619,-0.49517368545011137,-0.2575138255477414,0.5465155017249861,-0.4809559742275355,-0.22250374067174217,0.5811041271382614,-0.4761469779251799,-0.19594262490130374,0.0,0.0,0.0,0.014299223835882063,-0.5785136868450321,-0.07366217078825424,-0.11879821335835476,-1.0999646892509316,-0.11163935476416517,-0.2431778901727983,-1.4817564193863297,-0.14729897829048275,-0.2422982696747562,-1.7800641339097911,-0.1824607016680251,-0.6261455457669063,-0.959222807136687,-0.0243554856603712,-0.9514211012400619,-1.123686559546187,-0.05485801132752329,-1.1456090371066456,-1.1891179073035472,-0.0964194408711164,-1.2914037181172942,-1.2307972709616206,-0.12929090024295806,-0.7330811509885208,-0.6796499682505187,-0.02584466526024918,-1.0555159709479227,-0.868407009681178,-0.031620419099551655,-1.2441101747715901,-0.9627115471001811,-0.06187145471144967,-1.3881649471047928,-1.0302597837484337,-0.09039448426636171,-0.7766654915831825,-0.4089201780399349,-0.036089376744988036,-1.0680842087149611,-0.5799851737136926,-0.038427858271978685,-1.2303076428145694,-0.6677182098971108,-0.05067248882546437,-1.3559580478041227,-0.7410557324268152,-0.06841316744643991,-0.7715041342821174,-0.14206503061489276,-0.05713519929678835,-0.9838358229660936,-0.24431738164638203,-0.06041148126092122,-1.102515068209751,-0.3079794504729811,-0.04818098978903569,-1.1959440746596548,-0.36125374400972626,-0.038496323027830445
0.0,0.0,0.0,0.1310268353656077,-0.3273312866528922,-0.011343816148834888,0.2768731421117433,-0.6182179867024757,-0.07588296947274975,0.46219753759341614,-0.7737846804575179,-0.15833969938471548,0.6321189638868231,-0.8783437120301244,-0.23407973132888948,0.09003508466999706,-1.0600624342939802,-0.09237255852608212,0.17030928071855045,-1.4547880609746207,-0.19527255781162386,0.2428854245130164,-1.719341504960986,-0.2623501357574217,0.31081967162992397,-1.9299018373933243,-0.313676426356708,0.12230594577795594,-0.9782659954352395,-0.16744222228117847,0.4784695752812072,-0.9975149016445088,-0.2908538964047982,0.5079478845281328,-0.8108110486985424,-0.3146721696560386,0.4549065608687271,-0.7307239151824692,-0.32024888559711867,0.1680096128880535,-0.7890990952726095,-0.24347430345897514,0.5077989209701572,-0.7486132714997081,-0.33384858913397,0.4791306439739739,-0.6187445076654582,-0.2774281910561281,0.39812673243174346,-0.6038021585113008,-0.23693505210850477,0.2163637329812999,-0.5644881356299393,-0.3266238780242853,0.46079782932285396,-0.5126646062186834,-0.36235387288224286,0.4310181606199319,-0.4042616970291021,-0.30008699838786707,0.35958224018858703,-0.3886019888054314,-0.2541371466880051,0.0,0.0,0.0,0.03487185383011382,-0.56475284045339,-0.08712663673250172,-0.0862293321664829,-1.0728767766865985,-0.13150805411948865,-0.20307964329601555,-1.4400553146175628,-0.17246770745651843,-0.21766911144533174,-1.732019279684835,-0.2127297633870108,-0.6349017287388627,-0.9402151535460738,-0.026094599232265876,-0.9250748176848488,-1.1044760462901093,-0.06265154791696063,-1.108848512415253,-1.173440531924474,-0.11197040330989372,-1.2486143272321035,-1.2161817126646821,-0.14924208582152673,-0.7432969989712117,-0.66864219074075,-0.02066862554213461,-1.037015511064368,-0.8474328681202282,-0.03002601032968004,-1.2118229626265766,-0.9342445779283058,-0.060738055306426494,-1.3455459143399109,-1.001182048321272,-0.08771350338062218,-0.786430014954682,-0.3959218957898296,-0.026030409335064505,-1.0590509609508303,-0.5686096558468612,-0.030629289364890726,-1.2038950643177735,-0.6521042968217221,-0.036398740113456014,-1.3157434521385682,-0.7281043936972161,-0.04752822104627289,-0.7780698745516085,-0.11909493023828621,-0.043936569820275564,-0.9784463365856866,-0.21577925707432832,-0.04431226201683972,-1.0845410112459588,-0.279188727457715,-0.025013912904858753,-1.1627723818482214,-0.33467400658284957,-0.008922051742571487
0.0,0.0,0.0,0.14405340201164382,-0.3999174215185761,-0.00384026861623447,0.2566389974962639,-0.7058788687496568,-0.07376235832367514,0.40960772985202204,-0.9029716684210757,-0.1654718075637236,0.5659066063529186,-0.9945180847072598,-0.25097773379960586,-0.06125478104005071,-1.0934805812574,-0.06334216234962263,-0.06273210424517794,-1.4928508587225002,-0.1536084795346452,-0.02727223603305619,-1.768705336108089,-0.21155421890547707,0.012908762458901674,-1.9805566357116202,-0.2527355882447383,-0.07556686350085431,-0.9880044323937436,-0.1346732739297584,0.29175420264151225,-1.1366765250659447,-0.25188467988543,0.40007090964378417,-0.9521933915737241,-0.27085782926234053,0.4000469271242204,-0.8251593558742093,-0.26521656251092096,-0.04699614533713203,-0.8067219374410177,-0.20712563253839036,0.3585174258179349,-0.848831130505902,-0.30550053594625615,0.3833941507539944,-0.674957863668686,-0.25479204647140186,0.31716539515642117,-0.582010525632557,-0.20464087220787502,0.011262876401983483,-0.5953304169982658,-0.2840205280600884,0.3326526210758487,-0.6278918264173967,-0.31836066956414866,0.3557203788219565,-0.47835739086316814,-0.25419717292140115,0.2963848845618508,-0.3945748013746165,-0.199753256133746,0.0,0.0,0.0,0.03512812142040617,-0.5598087171419023,-0.08831398705808002,-0.08531428007694222,-1.0598124505401159,-0.12828279412599355,-0.2088952880933892,-1.4175950374533575,-0.1637155166224956,-0.2338170931035111,-1.7121991117996158,-0.19670704659281624,-0.6332087622557757,-0.9395608074382775,-0.014222813885769762,-0.9214543471268367,-1.1025512381408669,-0.04427435605001863,-1.1042198174136437,-1.16870617547824,-0.08849499181724223,-1.241859793404141,-1.2079055412541537,-0.12180337579683453,-0.7429330655774575,-0.6693311283095825,-0.006804465262033885,-1.034509870989542,-0.8478208642098983,-0.009951189421847282,-1.21330838312539,-0.9383205067421876,-0.037908899277514806,-1.3480123870013558,-1.0044112394055853,-0.06272476541581203,-0.7868178880523934,-0.3926780127811491,-0.011632457265094223,-1.0592438866064198,-0.5663082342246737,-0.015668936894620004,-1.2034787588774436,-0.6484085693500478,-0.024317069306765554,-1.3150497816077866,-0.7209342432969598,-0.03633808832150189,-0.7791044201686316,-0.11360516040696356,-0.028838536471030685,-0.9783615846601494,-0.21228143517631148,-0.03088713643602746,-1.082379094503742,-0.2745803808223699,-0.015534154629699889,-1.1586015473955227,-0.33163235721608947,-0.0018984474300474722
0.0,0.0,0.0,0.11527095825631285,-0.3338727460550939,-0.03698140610590943,0.2126410586904623,-0.6421907676829866,-0.11510069505655741,0.3320209093321151,-0.8679309089139232,-0.2081404070447515,0.40772908400672925,-1.0263587214642875,-0.29450185073508905,-0.16611694565012727,-1.0748529177099133,-0.08000527092376253,-0.14152928382826055,-1.4808943962190952,-0.17540802173815,-0.10981709857217012,-1.751020878560161,-0.2432964562700402,-0.07425256739236229,-1.965215737518187,-0.29111834174123813,-0.16057872297860462,-0.9776664104982996,-0.1355834190081176,0.193180177101667,-1.1795698587950294,-0.26943191095411756,0.30838336836811725,-1.0001508753847885,-0.30706208198117085,0.3113519774240352,-0.8559606999545784,-0.3125993754497076,-0.10741275343184246,-0.8162143231503433,-0.1939147199071844,0.25590959021780835,-0.9412316266986746,-0.3053921961684743,0.30158799888465454,-0.7673615842083541,-0.2667408526691804,0.25648630113153664,-0.6495932740756267,-0.22300620699281223,-0.034269351873557126,-0.6293596413524293,-0.259761328119516,0.25666194210526205,-0.7219601212500789,-0.3134960779405677,0.29958956418360566,-0.5659847130828523,-0.26184034416788604,0.26452360442921524,-0.45205284437622084,-0.21264291413683442,0.0,0.0,0.0,0.006670203066205821,-0.538022147441889,-0.08105443344882798,-0.11749824848840312,-1.0436148016029982,-0.12064526991855412,-0.23573342334176262,-1.4009286959647307,-0.15749233911035843,-0.25836623791607954,-1.689473961814853,-0.19291243268168065,-0.6469183098144521,-0.9289626763334021,-0.0041376630386898506,-0.9287467685594782,-1.08133166873353,-0.03304932934982709,-1.1078875967378874,-1.1404630917342546,-0.07953304937798072,-1.2465728423128406,-1.1806536138665222,-0.1148386524362823,-0.7468624916854442,-0.6649719134737221,-0.0029618920483980788,-1.0335643493410143,-0.8305695351317358,-0.006097006744540517,-1.2127077261778003,-0.9173087538583405,-0.0392414314115953,-1.351279738502011,-0.9840242560003906,-0.06803659758120192,-0.787626097858443,-0.3902986310746062,-0.013856893535382345,-1.0542678295240737,-0.551193978027377,-0.01684496081221436,-1.2010428808811244,-0.6296937483157599,-0.030069802638594115,-1.315882150494391,-0.7010751157576688,-0.04569904052866507,-0.7802044046651275,-0.10829904812427887,-0.0367054878818053,-0.9783673266859997,-0.20538618395484912,-0.03617092954314435,-1.0846405554947556,-0.2727581476759586,-0.02218576830884957,-1.1664415665692356,-0.33918273866899734,-0.010496357330358468
0.0,0.0,0.0,0.06579810239582351,-0.32876836105911517,-0.03250038936974574,0.15182765336794282,-0.6291231908629394,-0.11111619749135472,0.30187452781766705,-0.8306762204177868,-0.2118853012855141,0.43613725796098274,-0.9526581476924804,-0.3092539468402678,-0.12921326116101034,-1.0664129906548678,-0.06589555511407251,-0.12185942282845501,-1.4619259170326455,-0.16756307879272944,-0.09499416205260201,-1.7361137256885986,-0.2396089414301147,-0.05579702512587622,-1.9559495616661515,-0.2891318325893505,-0.10745389998701317,-0.98616472094011,-0.12622520568688356,0.23756505087935156,-1.1358712258934311,-0.2864887455883658,0.3534449709703786,-0.9660143467349398,-0.3447951698273763,0.37224422470871676,-0.8038395321075282,-0.3546130261616939,-0.04556308226132834,-0.8393415349211595,-0.18990236056823417,0.30826833130622483,-0.8855660697610158,-0.3227138550039424,0.33855300190217913,-0.6885096319792088,-0.31057142769330903,0.29758294348527337,-0.5438208091402177,-0.27325259554588344,0.023802292464051404,-0.6704429048275666,-0.26026538310989866,0.2939935274948809,-0.6970592279969211,-0.3203141027275295,0.3178858232255571,-0.5248522635432282,-0.2848184394297023,0.28313241901051917,-0.3931785559386536,-0.24209224584615385,0.0,0.0,0.0,0.002430947095149424,-0.5470941185013487,-0.07758441640623696,-0.12320552416428374,-1.0515284542000782,-0.11858744537300168,-0.23380405201983007,-1.4135544079236702,-0.1582872297508916,-0.2495678505994176,-1.6997081025406784,-0.19642426887015768,-0.6427059567744622,-0.9366123333004094,-0.0026038545833124674,-0.9212130865494916,-1.0803886869890764,-0.03357404916248861,-1.095923648084132,-1.132377026239225,-0.0824227816635329,-1.2329871949315856,-1.1669964560364183,-0.12023279004503377,-0.7428696397123018,-0.6694196650831575,-0.004691523597727776,-1.0275467189519893,-0.8289457405976318,-0.011544422267185625,-1.2024345032073005,-0.9139336001330178,-0.04705364065358285,-1.3410580431275423,-0.9798496239504277,-0.0779453982889373,-0.7835305234781075,-0.3952705539015685,-0.018608235022413138,-1.0472834105792839,-0.5492908139758952,-0.0246117223618385,-1.1892261768524566,-0.6290717183821616,-0.038016370366309823,-1.3008219885719814,-0.699883204033499,-0.053568352151633934,-0.7751952805281038,-0.11872045384441532,-0.04434875519249934,-0.9737821821286816,-0.21955115834600172,-0.0459830319040776,-1.0765179406418783,-0.2891177536437879,-0.03204126494331093,-1.1530792387988913,-0.3553362471962734,-0.02026581225812732
0.0,0.0,0.0,0.12083835988023392,-0.337564203012451,-0.031465225275322764,0.23441277766557714,-0.6281128930704459,-0.11477669961579605,0.37675216631368397,-0.815690032534227,-0.2251458687568286,0.5039153721842999,-0.9037271070498359,-0.3334223192829868,-0.05957451808075441,-1.0905285366427737,-0.06906561822540001,-0.04351994692777735,-1.5015198621251515,-0.18489937298374529,-0.007725620626716189,-1.7778711878513764,-0.26666412353147784,0.0376500341659961,-1.994026678122037,-0.32399261958674114,-0.06106223218087389,-0.9881269641710476,-0.14098406462858967,0.33186891865637647,-1.0874050865106581,-0.3030586412923879,0.43684607274274206,-0.9073845603539087,-0.35579478033239487,0.4284661577032277,-0.761790937638941,-0.369709802197589,-0.018186086971989555,-0.8109106104604419,-0.21941308707275847,0.39669203212410153,-0.8136937975187762,-0.35314844329747114,0.408170289778172,-0.6173931072900888,-0.332409446424457,0.33363618810125395,-0.4956718621655522,-0.29827305944517285,0.03931987145318311,-0.6064008862072671,-0.30633001967161183,0.3689875728238916,-0.6163108608615895,-0.3678901629679523,0.3748904626236604,-0.4396933401817113,-0.3267562031075785,0.30432035080847125,-0.3237385798361769,-0.2861510469145937,0.0,0.0,0.0,0.006475838597132952,-0.551493401839753,-0.07166484926121529,-0.1088888889155334,-1.0616845883141803,-0.11323545112323789,-0.22300131374229626,-1.4253914718283174,-0.1544650094338182,-0.23933574430744745,-1.7136142016822329,-0.1953349170378292,-0.6236002882681922,-0.9502329409523528,-0.010508919387659087,-0.9110732457780374,-1.0966188591513966,-0.04622466502381457,-1.0915895325644114,-1.1548059477052017,-0.09558320422773106,-1.2308021410150327,-1.1985655876460448,-0.1327969430033143,-0.7273921882144697,-0.6860277966059778,-0.016323811090316817,-1.0185982805125737,-0.8444528641951629,-0.026547724203991385,-1.1937001137469345,-0.9328978386148224,-0.06204359567141066,-1.3332148255908263,-1.009862518347629,-0.09310299503075051,-0.771085263000863,-0.41476308846191584,-0.03249928506100435,-1.0384606642635346,-0.5693065297644545,-0.04041878687626108,-1.1854127520180044,-0.6494692628516795,-0.051841965711796494,-1.3017137806042418,-0.726617545373132,-0.06649318022341986,-0.7669501770876592,-0.13905533912967064,-0.05977684300336085,-0.9711867006421948,-0.2329656053236975,-0.06125023138038471,-1.0757130117430538,-0.29936434688681246,-0.044195747915334836,-1.153494760459595,-0.36439228515940003,-0.030460144303717036
0.0,0.0,0.0,0.15132288693497484,-0.37953622359467587,-0.004753927184233414,0.3108450508169277,-0.6998149463059555,-0.08613248859527109,0.5018071423856263,-0.8563498513208773,-0.19952397069209118,0.6665470979440994,-0.8948882235412897,-0.3178712013651246,0.08875172652493628,-1.0963990609558658,-0.08920177463278497,0.15642135761564666,-1.5092932010189413,-0.20639120673965025,0.22277306906188923,-1.7846360216001425,-0.28470888953729845,0.28895003298517963,-2.0054691622133993,-0.33965151707828256,0.07868411372683483,-0.980740064960671,-0.17876726553807676,0.4925047235867077,-1.0670587978896149,-0.3308873418199112,0.5904433969790964,-0.8796905777345831,-0.3768951843237832,0.5695976340979381,-0.7620758721267888,-0.38951958625107036,0.1012842801534033,-0.7790452422686255,-0.26895459685096695,0.5246959886408603,-0.7642067141687788,-0.39544825200567985,0.529598926850916,-0.5732950453434864,-0.3670432153576943,0.44283023829569296,-0.4792777987436905,-0.3302358636165705,0.13584502924124278,-0.5512168120471452,-0.3647913924108419,0.45551598468657184,-0.5448920294543022,-0.4186965046476025,0.4579178008610692,-0.3799819452501355,-0.36507617506182055,0.3781998284411735,-0.2825898390000202,-0.31804551586833346,0.0,0.0,0.0,0.02697129956377058,-0.5560296616538563,-0.08459374861671497,-0.09488104795185337,-1.0704968306385427,-0.12329578077005404,-0.2078549701491432,-1.4472203371222494,-0.1573686708893943,-0.2247631504718367,-1.743972789784182,-0.1905323826267147,-0.6235590474400792,-0.9572902203370317,-0.014459394024861402,-0.9049119448581732,-1.1080259406885835,-0.0377898934184681,-1.081185093038359,-1.171204608582835,-0.08202679918077092,-1.2198510798831503,-1.2219317146166306,-0.1187571489120266,-0.7266768878433544,-0.6869143384307622,-0.009454751848957317,-1.0075138406146107,-0.8509338012485688,-0.006887498240878843,-1.178586501274973,-0.9441120120030844,-0.0379092949373028,-1.3171293649654068,-1.0249577532339489,-0.06894470637845469,-0.7671975973939463,-0.41403458594790377,-0.015760651003652888,-1.025600851852699,-0.5795201670412755,-0.014494448968712654,-1.1655750222125525,-0.6639284181134398,-0.026186174523781004,-1.2824562723709396,-0.745700148067712,-0.043691439736149945,-0.7607142105782596,-0.13944136956688502,-0.034483014133003684,-0.9563752247524067,-0.24707445850590198,-0.03355314345746427,-1.057076040375471,-0.31630081848211217,-0.019912752364636493,-1.1371749810450758,-0.3840617930586774,-0.010186766065996562
