L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.049446172832079784,-0.5924072345443923,0.025001897794972767,-0.1869425940956358,-1.0583590278967687,5.87916269803821e-06,-0.29462346620211965,-1.394899343831938,-0.047036688554548,-0.38310814342424426,-1.6725915807936482,-0.08393721606646186,-0.41306001534649883,-1.0565660270876704,-0.00012150898844311946,-0.18559566116066029,-1.365528407663557,-0.11457215670007033,-0.11440564356040704,-1.3670839711697949,-0.19011145428246748,-0.13782318853207473,-1.3313738081875517,-0.23246544253028809,-0.3770009708371367,-0.923922667166949,-0.06509357174842603,-0.03872061192267332,-1.3219499332761162,-0.15997002897420506,0.04811247935455704,-1.235900734270829,-0.1861152659021681,-0.0009949961484436531,-1.1146668769021284,-0.20167161022119826,-0.2850420271981615,-0.7907191763540649,-0.13669246216737432,0.02944178908902713,-1.1669234519274374,-0.2050351780425746,0.09005362567435782,-1.0457087990464686,-0.15585126649607517,0.037851317875744125,-0.9176893560126967,-0.11957743543145663,-0.15659775761760594,-0.6490831695646025,-0.21066262034382574,0.07835663776054026,-0.9506035201675103,-0.23207576965280743,0.12450589471019859,-0.8532306568508192,-0.17966955966059148,0.07403417313555603,-0.7377092616509305,-0.1398045530414512,0.0,0.0,0.0,-0.279394105786233,-0.25575218369249714,-0.022056625859307826,-0.4103377713311452,-0.6192621300508395,-0.03707706250230942,-0.4347833569173956,-0.906057399541785,-0.08134515085736735,-0.419997919108514,-1.163872577567302,-0.1273651669083555,-0.1345995603291644,-1.0285165038804718,0.08419083568348032,0.006613686079384556,-1.4039406559553478,0.0023005867270286585,0.05890811176134522,-1.6759455615039192,-0.07389164148638847,0.12652210886936702,-1.8873245421692284,-0.12470742992287466,-0.02317745807879659,-0.9992313440052314,0.03161529051747789,-0.13301193787810126,-1.3149027283582615,-0.09253287283803469,-0.29090155362301706,-1.1448643877559361,-0.14946744137340381,-0.33177227573755386,-0.9281014950507949,-0.15045108467170767,0.07385329704203152,-0.9189983522246752,-0.03767299545376938,-0.0701636230566928,-1.2092704163607786,-0.16104983681259882,-0.20666115224690212,-1.0101620823568005,-0.15201125052605477,-0.2175380549967391,-0.7995339851823083,-0.09895833223636462,0.16801774620400314,-0.8131945052216756,-0.11346003355278725,0.0148797380785813,-1.0412484477566395,-0.20110217201331293,-0.11232288094600648,-0.9056527528621029,-0.17976034741439037,-0.1392266071446521,-0.7040468691777948,-0.12921339061780085
0.0,0.0,0.0,0.018628254943622923,-0.5351594007959373,0.029411824764776526,-0.018985679113772812,-0.9839015100288515,-0.023140429585949557,0.02377894192772986,-1.3279158181187145,-0.10483298841664793,0.1254265969842348,-1.578178238745158,-0.18527954464483332,-0.4032602772203687,-1.0285074166411585,-0.04032297658452509,-0.5235092623160496,-1.3144722605648158,-0.12920406174079602,-0.5730255786949982,-1.539190032371876,-0.1845611338720016,-0.589769247782887,-1.695957690499596,-0.22126432516368613,-0.38040559955641734,-0.9168984916726155,-0.12078383912844215,-0.1806169827004091,-1.353035021956714,-0.2206323575051326,0.024216353533314045,-1.458667562871429,-0.2464266324671385,0.1643984279770342,-1.4923806923511682,-0.24839661829392368,-0.2850482949833764,-0.78025255467965,-0.19988047945101411,-0.025664944883698897,-1.1771439110813533,-0.2719372511989568,0.11393139479660536,-1.2159274251986028,-0.23073872273558108,0.1809230763509684,-1.1997836618764715,-0.19241745884190753,-0.14773726561388556,-0.6341592827928698,-0.28252728061207316,0.0668030497676493,-0.9146720697493067,-0.30901859175171315,0.17682608211868428,-0.9661831908910842,-0.2600839359730081,0.23256000450241457,-0.9687105104307616,-0.215153355951517,0.0,0.0,0.0,-0.31520268523940476,-0.23221152764223651,-0.00440822722337263,-0.49054746355277334,-0.5494735807296592,-0.005120535390848345,-0.5275096277994434,-0.868421323147094,-0.04040341520540695,-0.4950337636813391,-1.1185345334011136,-0.06938544755733443,-0.3154810559544528,-0.9551956610434746,0.16029315721051268,-0.2858227062829723,-1.2946428530943874,0.0900922168569833,-0.319483983678594,-1.395305336141853,0.022614635157713545,-0.3306001103720132,-1.3957558003803519,-0.013571496823494286,-0.1951242044694215,-0.9742694498055691,0.11280773025696936,-0.24387936063653984,-1.3228983798019853,0.020941769672413728,-0.3476965319618403,-1.2279243339826311,-0.040794649240889616,-0.3956187338963341,-1.0351355303377126,-0.05150700746165031,-0.06372459531664254,-0.9663937884126443,0.04452012495537868,-0.13677640784782932,-1.2811175968987074,-0.05190555816927057,-0.2393002702696247,-1.1203248814883344,-0.06387084029790403,-0.26551746877627297,-0.8934387222927606,-0.03577452988318539,0.08474697908407294,-0.9190139418247818,-0.028601254966531306,-0.019039981465950966,-1.1752739658913158,-0.08336914777218418,-0.12476906328375227,-1.0496877730667513,-0.06580970221864618,-0.16529609901305373,-0.8314451324690463,-0.02936543416693466
0.0,0.0,0.0,-0.05974080965969031,-0.4044624040578215,0.031140538058622328,-0.08745187404887754,-0.8309206736170074,-0.007892755078002777,-0.03276586263591218,-1.1407886973582506,-0.07298186960780285,0.08191952633760907,-1.364581100622609,-0.1411059943366655,-0.2913400470488388,-1.0487920918756,-0.06772134415137378,-0.34876615560325475,-1.4044996802877998,-0.1522793460076392,-0.3930147265318157,-1.6353027924511918,-0.2021307287203919,-0.4099600351797257,-1.821050369344129,-0.23949274968348505,-0.23262376949696004,-0.9611528110796171,-0.14856465130970697,0.03005859702014748,-1.3500064166356889,-0.24363187824967802,0.20651658011861918,-1.4039721766358484,-0.2702673174510072,0.3175248382151655,-1.418919474876024,-0.28318591409047594,-0.11994126067900146,-0.8220307133218165,-0.2239732953455364,0.15698935963182903,-1.1346927156079123,-0.2864000065659979,0.22362353297673174,-1.067495536578496,-0.24713996211430797,0.22750990592172446,-0.9898700282057761,-0.21908236018604854,0.011281163567975172,-0.6629307107276212,-0.3030003485612319,0.23043269715109121,-0.9006845239296996,-0.32189235853995163,0.27623063333254133,-0.8435385044197827,-0.2704976093967374,0.2670667104497971,-0.7637764334591542,-0.23147027212861274,0.0,0.0,0.0,-0.3992615830824837,-0.1945770791450713,-0.011980140945952811,-0.6513420573457528,-0.48271488923989875,-0.011883463867198841,-0.7252034330641947,-0.8396999586000832,-0.04476225856837361,-0.6208912829270203,-1.0399730635765534,-0.0627685545428435,-0.5482857709883053,-0.818137352763986,0.1968467463621514,-0.6566240067346101,-1.1043868846296285,0.10532638548782214,-0.6653672392236905,-0.9862654625683193,0.015204212578677257,-0.6247985807068964,-0.8167746546472567,-0.026027806391440235,-0.40481771569987157,-0.9001700610765768,0.16067507024093658,-0.49527352703716787,-1.163916583457859,0.08159981817081183,-0.5180225169792764,-1.0062644021991995,0.009485658675149528,-0.4854918349086941,-0.8335110379866038,-0.014262135137439144,-0.2501641800366185,-0.9513537942597895,0.09697385359339876,-0.3321434711807075,-1.1880213609039885,0.022788896022561504,-0.38800811722048106,-1.0336976669175642,-0.0013925018023136493,-0.3716624636591217,-0.8505791307359447,0.00960328792617465,-0.08688993517986823,-0.9564344020135264,0.026757309533575798,-0.18210398352673066,-1.1674523891113402,0.009972611001515806,-0.25822456928080273,-1.051164707470816,0.03339881983111294,-0.26953406713773664,-0.874564186486237,0.06482495952827913
0.0,0.0,0.0,0.21808243644162537,-0.38124935730323045,-0.027234733093845342,0.26840763045269506,-0.7489715888528997,-0.09046952633324588,0.30878596079472015,-1.0248237656262207,-0.17234890025036198,0.406802522819473,-1.2421422646729736,-0.2480965502263986,-0.1701058286036767,-1.0500410056930738,-0.07158992055953395,-0.2018962179826591,-1.4145936352680806,-0.16773791629819537,-0.24906002930962656,-1.6633669026625966,-0.23243029702606105,-0.2875506625862579,-1.8610838397088705,-0.2824514914432059,-0.1881529553291729,-0.9737527471013285,-0.12807830773989165,0.1441158230150517,-1.3241418647406726,-0.2599236527156987,0.3082663189803955,-1.2608467824342262,-0.2984138103389405,0.3750075671679564,-1.1726891072277035,-0.3072629420909059,-0.1325232747248957,-0.8525278005063417,-0.18774717033138355,0.23121442741194584,-1.113028321230756,-0.29077689076170077,0.3100015025431662,-0.993765654152544,-0.2587385147318717,0.3035636671071159,-0.8829143654994084,-0.2238768694729195,-0.03199708931567156,-0.7184436216203745,-0.2557591550866412,0.26089793864392236,-0.8906475002441595,-0.3055838095234839,0.3322556883629616,-0.7811021655356356,-0.26677292833316274,0.3298456097197224,-0.6792767233815162,-0.2313897005940582,0.0,0.0,0.0,-0.38286682468384503,-0.15814876185635718,-0.017144075624861903,-0.622454810890596,-0.44739921728538423,-0.023688521525684333,-0.6765231973614639,-0.7913716572231876,-0.06302032952767862,-0.626867923019096,-1.0633441765712912,-0.08761575431658655,-0.5352233295368104,-0.845454054775981,0.16549841677723745,-0.6219443530950564,-1.1303718671281036,0.06381895979981292,-0.6321406339575922,-0.931074261708385,-0.023502161710712788,-0.589609805435166,-0.7344885579969438,-0.05995041154190186,-0.38223670467510773,-0.9154821995931473,0.12564809519928066,-0.46804511451877634,-1.1954703831749927,0.0407879450849932,-0.48855279432236737,-0.9752964550258992,-0.01519382680284124,-0.44297815292119697,-0.7774079100343727,-0.02287570274798111,-0.21665525319645715,-0.9527747768650547,0.05854392354239901,-0.293226194594731,-1.195098521487144,-0.017734727338843174,-0.33540182325646284,-0.9781656973974143,-0.01503113139756548,-0.30404805133132573,-0.7718137015673802,0.01721674044343784,-0.040585938880073766,-0.9501940870456177,-0.01622636011324519,-0.1376478982547845,-1.1771775903492288,-0.03703366288035068,-0.19451471433176334,-1.0224321960280431,0.004069744143658175,-0.187278937212201,-0.8378403571223323,0.052288933991273774
0.0,0.0,0.0,0.24737382048485698,-0.31233715392961037,-0.025935920335927155,0.3271769166706735,-0.6624445576880017,-0.05635198217332655,0.3478745111359787,-0.9059454207522366,-0.10916771695085567,0.3151724807195581,-1.0600962289650382,-0.15369714823542474,-0.09688783225378636,-1.0341345039036325,0.033470830307556335,-0.1615324097606555,-1.3514359540768124,-0.03460896784299133,-0.21070378806907578,-1.5943403505504319,-0.09782615507741578,-0.26342631129644706,-1.7757939875742568,-0.14821543760158626,-0.15369305139789396,-0.9880620446242038,-0.010575534267464836,0.06943843393159689,-1.2344627134192467,-0.12953723113934004,0.23118509425872072,-1.1061732003148195,-0.18804497450715688,0.2802117952145128,-0.9350303718022819,-0.20391465369409628,-0.1601057222249744,-0.899895607711982,-0.06359464197411237,0.0749437419656309,-1.1233652072166804,-0.17155433983163404,0.2192551802437682,-1.001681947312569,-0.16473369051419356,0.2611862866918626,-0.8366309959800355,-0.13359481047090271,-0.12836083292614545,-0.7826034655658743,-0.12358729314023818,0.07671014473374262,-0.9535447064190647,-0.18917621240383733,0.1961385338663002,-0.8679661601806246,-0.17089095632666013,0.23980285753280767,-0.7349180139103587,-0.13874616659891126,0.0,0.0,0.0,-0.3637380276226157,-0.20067410454812476,-0.014846823130111078,-0.5583445812817378,-0.5195948623358384,-0.037595994528314684,-0.6072847988106546,-0.870058639628823,-0.09235120152940125,-0.5362577781930574,-1.1535411432513845,-0.13672182639483882,-0.36743666289948396,-0.9398817564084035,0.1225464174748734,-0.4171158296424965,-1.2717578496017705,0.006929825623905151,-0.4823347094373018,-1.1294165904746762,-0.09386040806903122,-0.4767700329345224,-0.9143242255373079,-0.13901602062920626,-0.22087269793447198,-0.972305875621323,0.07639722206598877,-0.2754950459991455,-1.3444035579188756,-0.025207568684408533,-0.3691922506639197,-1.1656536876323298,-0.09905827771727135,-0.37708578395301734,-0.9117960469235031,-0.12153549635865574,-0.06743106038942433,-0.9721604193023379,0.007692691178467547,-0.1402751182324189,-1.3189807880491917,-0.07681056479108983,-0.2574397942543154,-1.1292096846947288,-0.09734778043941858,-0.27103257058728564,-0.8644152066966473,-0.08263754395733325,0.08860701134157208,-0.9389160664617715,-0.0674423355921875,-0.014185491386802763,-1.206766877301418,-0.11025299369772067,-0.144005645001685,-1.0969590240868021,-0.10175301159472622,-0.20293023317495126,-0.879738485412838,-0.07655818568080623
0.0,0.0,0.0,0.2941148136381924,-0.2873309479152892,-0.0250087606890317,0.45904324221718107,-0.604677459397802,-0.041109037900315636,0.5202777834396672,-0.8666982983927426,-0.08486735430315764,0.45357978917421155,-1.0542647815847577,-0.11869590088055312,0.15696519359144426,-0.9919659636974231,0.11594070660022802,0.13265470421937114,-1.279911813986645,0.05396033142640902,0.15685054083598046,-1.41878855610419,-0.005596334254294297,0.16848237076881303,-1.4931653526901827,-0.04164726532768924,0.0835217466746101,-0.9930740781805373,0.08263167115760378,0.2583299586035779,-1.1828356778109204,-0.027206069476483595,0.36314251670712583,-1.0094510953647582,-0.09653144865031131,0.36528866381003955,-0.8348243925294792,-0.11193575926122373,0.010696720886351705,-0.9673607786239655,0.032977330848811985,0.21218618312837653,-1.1069359935382226,-0.07772003971197228,0.31045180498834396,-0.9282353058997824,-0.09420681638348057,0.30853672277367955,-0.7628506121353672,-0.06838077006354325,-0.0575187363190659,-0.9017364443690744,-0.02193760492324447,0.1481554048826104,-1.0173021700480447,-0.07585742726055736,0.24234660209508646,-0.8967009598596066,-0.06333823429965302,0.25833465027643576,-0.7640112147085787,-0.030891261672677733,0.0,0.0,0.0,-0.2290074361475677,-0.22720148884591362,-0.09293993030658926,-0.3326765109034349,-0.557575044096768,-0.1472489202652407,-0.3864526063752159,-0.8346008397539945,-0.2077562837145151,-0.40377263640210914,-1.0738829611018448,-0.2641228141109454,0.05338972610476669,-1.0212508865969363,-0.026566801270153793,0.14627860995799677,-1.4020446037511423,-0.14872512914531116,0.18345608319766876,-1.675724523929386,-0.23923840715893374,0.2541498851184825,-1.8958954082521873,-0.29602499285125744,0.12051186578005706,-0.9918682592629753,-0.04091755702439632,-0.10865233783060799,-1.2684322498823386,-0.20180614343789466,-0.27712394873699764,-1.0340416548968638,-0.25779755478718774,-0.2948074573066476,-0.8423462622891493,-0.2513853059958664,0.14989327920667075,-0.9059565680095898,-0.07510853097131638,-0.09639603559402755,-1.1383579156840133,-0.23296929104997444,-0.24051389047437713,-0.9107346807426892,-0.2215715681383889,-0.23166693372949362,-0.7410746545435934,-0.15819564408204448,0.15492232392992664,-0.7862573264906765,-0.11945333588751385,-0.04811928723479453,-0.9442773685547932,-0.24009486214607198,-0.15711845573597188,-0.8323377696285293,-0.23840022581275228,-0.14677249683288754,-0.7133651383644585,-0.19421215584427778
0.0,0.0,0.0,0.3770655112304092,-0.21280744033867852,-0.017361623564269676,0.6313806208266922,-0.5187099865038498,-0.004307783086897445,0.7645703893139804,-0.8325959513151266,-0.01789954447218449,0.7191119289063846,-1.044943941475776,-0.02016516580756835,0.4029148164669377,-0.8846901899101172,0.1924908646914998,0.5121479811232339,-1.1176714047387177,0.14819998762467546,0.6223309277756369,-1.012839388483095,0.0736205856487776,0.6673247910651942,-0.8622973980181629,0.029888701115874595,0.3037494095952405,-0.9371874339077177,0.17151096144564626,0.42537571953166103,-1.1540480895025431,0.12495316826634212,0.5377001363566452,-1.0377486909095321,0.039769595490512163,0.5806503213337701,-0.8690282230310351,-0.006821821682809978,0.19977504510958424,-0.9681874535747238,0.12802688867062836,0.34445346995295917,-1.15859026405943,0.070684486914347,0.47698717515391914,-1.0534242113973011,0.014745324632000931,0.5377797423620985,-0.8939147073567706,-0.004673615921615517,0.09938844093870203,-0.9642497013394193,0.07874181776352218,0.26133759454293176,-1.122606290818201,0.047668432755823074,0.38282493709914156,-1.0452057491575057,0.036737943278696436,0.45617809670236714,-0.900176131440932,0.04177322685670688,0.0,0.0,0.0,-0.08653899389661478,-0.3852934396518882,-0.00639835838322617,-0.18536323500116794,-0.8137533389293382,-0.05459928284470049,-0.32626304852062576,-1.0983280681828036,-0.1160437082883136,-0.4411393051327171,-1.2457390409156277,-0.18342116747309994,0.15782701023747814,-1.0731873248801964,-0.057958461981743224,0.16025847298586898,-1.5058185093539518,-0.16822974985126354,0.16482918681602793,-1.803643075073088,-0.24328664702942898,0.18833914187468426,-2.0424901312498838,-0.2992973813128343,0.1339259858339386,-0.9842444902335279,-0.11544095357952722,-0.23495126406917263,-1.3355134430911921,-0.25602597626595786,-0.3500375932475674,-1.137630537343565,-0.2809760005734649,-0.3156707390528974,-0.9604888447686073,-0.27672584730295935,0.03867952040878152,-0.8335021591222661,-0.17622153676580993,-0.33332846493747453,-1.0811313752573197,-0.31617117398637173,-0.40567338616209286,-0.8828130595885291,-0.27242353933822494,-0.35442149514160187,-0.7318183142950906,-0.2142556541912338,-0.08974678017722729,-0.6557402436504283,-0.23796439223299048,-0.3914080778101734,-0.8089614673888058,-0.35012528828812123,-0.44130140264927653,-0.6452438842821886,-0.32360076464445975,-0.39240973869725343,-0.5140915468734133,-0.27804254889311736
0.0,0.0,0.0,0.4119706276197602,-0.15934913275233797,-0.04139851973997643,0.7005605598622543,-0.4119325450211527,-0.046558188936732005,0.8316197072677093,-0.7383573466431693,-0.07751709667816555,0.8195740659265577,-1.0355654863522008,-0.09674818989196225,0.5695583440183537,-0.8067896606397049,0.15063352768617908,0.6957302246025991,-1.0668763065158466,0.05228831820781144,0.7322122000497955,-0.8857862413588585,-0.046239631846113204,0.6882579571486849,-0.7188634798926773,-0.09327517831134548,0.44514557175157354,-0.8860401253495707,0.1295311399644187,0.5516110539112843,-1.1438620106267456,0.027259008109114087,0.604226587622811,-0.9227280930346846,-0.06686898933560413,0.5726018745251945,-0.7212396032421154,-0.1039868107461858,0.2969223278831255,-0.9525904280967743,0.08252141766031534,0.4126107230145254,-1.174665255145323,-0.016429526623235,0.4895244933280564,-0.9561680766658937,-0.04892399223853611,0.4773642195183711,-0.746741865436438,-0.03772274957643679,0.12337877201369941,-0.9940789189062711,0.027648483220718754,0.2629199527452185,-1.1746171710561726,-0.035641450814365795,0.35448590670454516,-1.0201905026783011,-0.03309238702779011,0.3645412514275996,-0.8337963778153524,-0.006018793899900764,0.0,0.0,0.0,-0.16414909327429397,-0.38390791165744953,-0.008570964300474144,-0.27340413585918194,-0.7606984566893148,-0.05632521704067755,-0.4030777376136586,-1.0234911115059644,-0.11785510816087523,-0.5176241625232668,-1.2009683941728573,-0.18119638894802273,0.06030992803567504,-1.0795489499106217,-0.044343619064040544,0.06981006747010068,-1.4590371163486413,-0.1393406339434074,0.07810033539676824,-1.7287550646706131,-0.19750076595521465,0.09278043067253905,-1.9405695874798028,-0.23986623693721415,0.06278332083948293,-0.9933715701047549,-0.09628695826528416,-0.3147158484794015,-1.2793648351319282,-0.2240068780457231,-0.42927602974498197,-1.1140915036658032,-0.2445614746792932,-0.41021453509205424,-0.9628601445127873,-0.2384217980658229,-0.002399796299356434,-0.8459233807985527,-0.15241554517882033,-0.3842872431733839,-1.0051427119557466,-0.2761492061602523,-0.44412395256361403,-0.8291681392243705,-0.24212935094340296,-0.3952538101544498,-0.7098112885857216,-0.19373840259680816,-0.09001196403312671,-0.6697997235593273,-0.21058772474925702,-0.39097627126488327,-0.7723929068557617,-0.3038814394540107,-0.46055179286565734,-0.6223856914298248,-0.2814015548249005,-0.4385374964032893,-0.5070149168885797,-0.24081544699360471
0.0,0.0,0.0,0.33451548859969754,-0.2310635640736698,-0.028293234773930972,0.5357013843477592,-0.5589790726585957,-0.03718326753566658,0.5867747520716744,-0.8890192246220381,-0.07197556241049362,0.5190999655371165,-1.1387462784744087,-0.10118832253852517,0.35335861568890164,-0.9377947004315748,0.12353784720457324,0.4525984586749252,-1.187413520925315,0.010823262287039613,0.5112440275899139,-1.0158677814103123,-0.09328811531556792,0.5032013119370199,-0.8352465996121593,-0.1401035467741352,0.21557717434307574,-0.9720319558293463,0.09316844288079028,0.32995052121332724,-1.2363349990259198,-0.023081903078145623,0.39548243757112717,-1.010124273007754,-0.11219375022284067,0.37907155456890546,-0.7840783397943059,-0.14287559381235443,0.06337213471875673,-0.9902642033197573,0.039451652120615,0.20349449825522126,-1.2069409985216895,-0.0805006892691635,0.2946608091459646,-0.9765542687497277,-0.11709599558517413,0.3006267972301514,-0.7368136212823092,-0.10162419199080203,-0.10198137892770116,-0.9749583904253506,-0.018081017795206874,0.05615845652814472,-1.1418365663494492,-0.09361777726146857,0.16856593986023047,-1.007641858249323,-0.09764277574993556,0.2081368825578329,-0.8418988172548799,-0.07500512169422859,0.0,0.0,0.0,-0.2588325563310772,-0.344165396264601,-0.022387079698985582,-0.3500463516045316,-0.6909381061372669,-0.07566744533404143,-0.401171052458327,-0.9361051689956384,-0.14738394461593582,-0.45744579085848763,-1.1085670018986766,-0.22014069595485114,0.052166703587453345,-1.0764769755863692,-0.018914491589127235,0.10161273210562131,-1.4203321107587066,-0.11507874984698499,0.12265182841417946,-1.690164683297723,-0.18129709468252314,0.15112137305876555,-1.8961787076393302,-0.22939592603891587,0.09588863739226289,-0.9925965793747296,-0.07454797001019842,-0.2537800623676223,-1.2288774547838741,-0.21003235084803987,-0.364279146692036,-1.0427750086125545,-0.24028849189380497,-0.32853601433799406,-0.8944983821060667,-0.2346407884703564,0.06970675339823143,-0.8431804065516738,-0.1395607268276058,-0.28773445631613115,-0.9861679299983228,-0.27452886401982834,-0.3509987196944341,-0.8118722118287414,-0.24495983265934196,-0.28930372166011575,-0.6966523146766814,-0.1933345000762807,0.005468372347350007,-0.665494060258561,-0.20907483370920893,-0.27828722849560383,-0.7755080629814741,-0.3067334051803166,-0.3303465023262031,-0.6354384437742867,-0.2827855699393909,-0.27875319682747995,-0.5194993274678275,-0.23787879878363344
0.0,0.0,0.0,0.26983017025688044,-0.2793503219803198,-0.042861982213507746,0.3599480919123447,-0.6571793550261594,-0.05800654160567586,0.38485156528342707,-0.9628419473928386,-0.09735049685848049,0.3563414697431548,-1.2294171038722628,-0.12927259368720173,0.00523267462816843,-1.0152563230668774,0.08992273546266158,-0.027785062310574725,-1.303533934844348,-0.02971153122721614,0.08111900119319268,-1.3141747246891156,-0.1383309753281815,0.15475859740400646,-1.2309300744182852,-0.19518880432530145,-0.0890943667198584,-0.9945790589379052,0.053616129485242525,-0.029754723797670697,-1.3137005805910582,-0.08738107973959833,0.16051159427475006,-1.1496441774114368,-0.1848472065876556,0.2535700092745266,-0.9077766916981836,-0.22048747352964795,-0.17030099730540596,-0.9423815751001302,-0.005650629320404054,-0.0295616482485381,-1.2076657433739195,-0.1591619772266787,0.17454938660118383,-1.0133290218462112,-0.20131279440927283,0.26112249935177534,-0.7725525402481582,-0.18627693375603366,-0.23407701456838254,-0.8550970643987357,-0.06979385955756892,-0.054274591322549325,-1.0450110468645486,-0.18682904892389537,0.11767791096243699,-0.9118596396100521,-0.20255494559100543,0.19927505593549497,-0.713809940737786,-0.18287117060767769,0.0,0.0,0.0,-0.25322517822203644,-0.21308183220054897,-0.047768814033246856,-0.38576984902688577,-0.5651874075100283,-0.08231953515107274,-0.4302155694061554,-0.8575568704663281,-0.1388096974234745,-0.40265267611173594,-1.0916898897534553,-0.18985433066394167,-0.07046537789989048,-1.0225088299036138,0.03511672273060646,0.035537492924160516,-1.423611312759531,-0.05581298330649068,0.08416499130619677,-1.6843909912207593,-0.11639700772068538,0.1537093311100889,-1.8862845297156023,-0.15659750448733858,0.012614908828501043,-0.9999170575125788,-0.00259656901212953,-0.14178818263159523,-1.3062016501634752,-0.15811028057050783,-0.30124969482899466,-1.136314516813242,-0.2029980909531391,-0.3241186069204988,-0.9384433968520387,-0.1871620750172351,0.07232004382125692,-0.9426927618230011,-0.05770042807916084,-0.11917570344883305,-1.184504025136678,-0.20393681264927266,-0.2503408049616906,-0.9925522314856018,-0.18341522246789302,-0.24393395794715245,-0.8034477045240974,-0.12118795882925609,0.12034986136689713,-0.8408117021328763,-0.12181828392280948,-0.0840424070991754,-1.0118110386803263,-0.21903212593832552,-0.19130425086020256,-0.8601912713369501,-0.1989507414422624,-0.18373716089164063,-0.6751593561722298,-0.1484703475695518
0.0,0.0,0.0,0.23899586822495691,-0.3247072844875793,-0.020865393440228894,0.3083112065372595,-0.7321035645369878,-0.07019453349629558,0.36420217649035297,-1.0291943113982946,-0.13190308484469157,0.45501516895084376,-1.247229523347582,-0.19229318349464283,-0.16893123952392813,-1.0372340468713586,-0.08990051159643994,-0.2954251857759198,-1.460178006077881,-0.18890655386873237,-0.324132301487276,-1.7717353984976427,-0.25961801434286513,-0.36915142654125954,-2.006080498792575,-0.3097328587507773,-0.21135349299907455,-0.9663424221648621,-0.14666977916952662,0.08331738912252289,-1.3799613217266142,-0.27780944393258916,0.2871344013872296,-1.2185532585014343,-0.2994590626941622,0.305471770030728,-1.0376858192287408,-0.2842602634385154,-0.18079339719619605,-0.8210855581474159,-0.20349026399930517,0.1654609028239027,-1.1373188812341357,-0.3295194949918722,0.30728233018259077,-0.9440401388884823,-0.28226642986552936,0.28556949124958125,-0.783613711630621,-0.22000097219566095,-0.10029153515966815,-0.6411515503651551,-0.2620180429403367,0.17874605665386462,-0.8361118576825235,-0.33550005572353,0.29447035149774825,-0.6923757485018979,-0.27506371692912646,0.2899865638756592,-0.5448231944772008,-0.21039632658494933,0.0,0.0,0.0,-0.31684756581707235,-0.2286453297262637,-0.026159560605729618,-0.5229071892097469,-0.5421604501632715,-0.03883518617353607,-0.5741127397171838,-0.8601500758337126,-0.08307699448358742,-0.4960718745816455,-1.0453823224333594,-0.1081337345748844,-0.36512001760733503,-0.9273210307433103,0.17234003654296892,-0.44354428157652087,-1.2225179537659006,0.06656547934996698,-0.5138748594717287,-1.0388809782894497,-0.01602843382375887,-0.48465192697975806,-0.8409876198671051,-0.05371450322952249,-0.2658177668972158,-0.9550023939860683,0.1315725742039563,-0.3540008004997518,-1.2863082943418,0.013555433997801111,-0.4427924553407605,-1.0740924833952694,-0.041643768755817434,-0.4069117923385239,-0.8873785532725493,-0.04025123492041937,-0.15234993822812057,-0.9522723859923203,0.059977413799141226,-0.26500475307170523,-1.230613592635297,-0.06132655062121648,-0.35637930531833917,-1.0190601048012211,-0.06533917396975543,-0.3156804450891777,-0.8327149275465182,-0.02500017732113586,-0.029390221966074933,-0.9118311320253258,-0.019126355593741286,-0.17140857057169454,-1.1248072313210926,-0.08013052623736891,-0.2638441416618691,-0.9685092289575216,-0.0588697305697376,-0.24382017745021492,-0.7878693062481688,-0.01828471093958271
