L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1550161175784404,-0.5323260334818922,-0.03666059272431098,0.4916124343822831,-0.7689992404564345,-0.06615417998110329,0.7876911969695225,-0.6179849000413651,-0.10312492484490346,0.9382171834271551,-0.3845991811385318,-0.14278160960644257,0.7942710083006386,-0.7784115926531882,-0.08155822946445576,1.1427381504641023,-0.9723303117573049,-0.151950705158499,1.3866852379855963,-1.063906568933351,-0.20572594568782554,1.580373186767791,-1.094933968387525,-0.2428710389034713,0.9108218890587594,-0.39387878545486693,-0.12354346919215096,1.353330354998903,-0.35762586678736236,-0.18942604718840816,1.6565300303768487,-0.33217255962324627,-0.25113429226034445,1.8817108753197223,-0.2849499187579102,-0.29183687482434734,0.913480802729808,-0.036714019748827924,-0.16657413968713375,1.1830807587985652,0.02254779892050042,-0.2537641948052089,1.1120527306488874,0.04489339908274619,-0.28826776454192093,1.0157775501560116,0.07300430123035698,-0.2884930403323677,0.8455301517682624,0.26377487358095164,-0.2111087596009359,0.9865866429018094,0.285605306472166,-0.2827864199431492,0.9045458154275424,0.2770997717499326,-0.2752619887609683,0.8051431476194879,0.27952220078632684,-0.24802482700840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1400655765224717,-0.5008890009896928,-0.017781234393000077,0.45642455672500465,-0.7613291829686762,-0.04795464589757871,0.7103281948027663,-0.6765268577301131,-0.09216951648621963,0.8499230499662452,-0.5135727067954361,-0.1317600417352965,0.7542764159859914,-0.8301020164546448,-0.07125133905005948,1.1182132857463958,-1.0291225238326625,-0.16070932981270697,1.3596651560019728,-1.1272886646933415,-0.21095872163421833,1.546135241380772,-1.1848918319884623,-0.23557955769424416,0.8543564478811381,-0.5057572826237579,-0.11951832929286045,1.2551030031085808,-0.4876930988035906,-0.19917583919908025,1.518785082145949,-0.44498308820967436,-0.24867902038891804,1.7290038452926495,-0.39366842002780605,-0.2657053723334358,0.8643390425866908,-0.17696264140345389,-0.16702908619327367,0.9201293890450389,-0.16556506393015116,-0.2436639151658686,0.7574977768687485,-0.1664006044091169,-0.24369323458327732,0.6172373080128694,-0.16163017161186416,-0.21166656535444067,0.8174158946282387,0.12690671998652114,-0.21953446247487216,0.7950934743911785,0.09359744578870972,-0.2476605418454475,0.6618551695895981,0.06734899197578938,-0.20462704873507445,0.5496716795177153,0.05379914276269425,-0.15004208266860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12876112770348783,-0.4854086633215126,-0.03399463413432879,0.4357703449385718,-0.7705648027173374,-0.05895921008670635,0.6845193814843387,-0.7490128776108856,-0.09500020951741266,0.8091548727860405,-0.6857680730616944,-0.12750224986252118,0.7619784389843851,-0.826120070130372,-0.07637804433476279,1.1322312904860212,-1.058263966290852,-0.1741791436429255,1.395962285394775,-1.171257485885398,-0.2338428833123517,1.595578175564061,-1.242906090075631,-0.2621668683457385,0.8572702633595469,-0.5017965212298902,-0.11527335703029354,1.231903092690158,-0.529852097063514,-0.20247001942994367,1.4680509158578168,-0.5271366512434653,-0.24945374669013898,1.6476354681648029,-0.5177287490969215,-0.2622688536016765,0.86264810218661,-0.17949092969575117,-0.1567061045848617,0.9210955280984,-0.17752056382345302,-0.2501088611599048,0.7643931221658384,-0.18265810461501128,-0.2516549995750402,0.6253553525023824,-0.18613891528191087,-0.21570503838140614,0.8081897797018868,0.11321275254252278,-0.2039616909405214,0.798033676853883,0.10034978594716906,-0.24640823240370774,0.6673763011786593,0.07987296049307356,-0.20463189718017166,0.5564826587352861,0.061478067856331316,-0.1483880159567881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16997754081043806,-0.4510692149219765,-0.024732709696888094,0.48518477697100065,-0.71894075833317,-0.06091421793328951,0.7168517758484583,-0.730279347106867,-0.11358478309100667,0.8728231544385388,-0.6710059174494306,-0.16227376851708128,0.7941355311470263,-0.773322702254801,-0.07789881075189932,1.1211010961654382,-0.9928826478768007,-0.18361171636253867,1.3495555696437032,-1.1024037871986858,-0.25520622747284066,1.53582336141382,-1.17256242653625,-0.29809752962613084,0.8711262532969055,-0.4738962729446551,-0.1286909993203121,1.1805554289401765,-0.40817461894901325,-0.22971816028242167,1.3793664597878406,-0.2996749842130496,-0.2815793042963924,1.5416369297743844,-0.2031444827939413,-0.302892560174521,0.873052273469337,-0.16184362833373658,-0.18169243567220314,0.9254267160623971,-0.08055795221502249,-0.2720736911294984,0.7628086429785583,-0.059034966457356716,-0.2577921095195514,0.6322560212032463,-0.06684444937658225,-0.2219651628665074,0.8260167154373089,0.13605596371571002,-0.2429327312020442,0.8214773180000552,0.1872081889666687,-0.2795873610096753,0.6885699655656486,0.18100590316396797,-0.2311527238714597,0.5830058950513556,0.15816426823720858,-0.17632680342660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19099771955923148,-0.4463264552421437,-0.0024016622453891766,0.5128395149420528,-0.6968780344029064,-0.02853567211179117,0.7757472400107851,-0.715675098751675,-0.07413465800061192,0.9497957786436968,-0.6958555487882385,-0.11572512865642762,0.7924448746572648,-0.7498991000446382,-0.05987192141756571,1.1370228972659406,-0.9649100424506517,-0.15540128674059908,1.3660952396684447,-1.0849831955348082,-0.21109785640737772,1.5489345613268772,-1.1727335778239993,-0.23766136583798914,0.878136208016629,-0.4648964240540322,-0.11290755099615536,1.245072582732696,-0.4484158823677682,-0.20127771099573114,1.4795140860096105,-0.3749002780705985,-0.24796390403260524,1.6614757741821211,-0.3000046886594297,-0.2608061242274574,0.888095440182969,-0.16803365586489127,-0.1644735543136185,0.9622423182074564,-0.153305046958251,-0.2476099702666229,0.7976558466340438,-0.13995679363141086,-0.2389717265352457,0.6549750179574704,-0.13673670487681444,-0.2002588374226369,0.8480918019065196,0.11419682452623883,-0.22033192491960182,0.85954327032499,0.10165062966162934,-0.24903207271153327,0.7346051603235115,0.09181328074428333,-0.20050832298645163,0.6246094179966666,0.08797821875767618,-0.14112877912201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20030322551053395,-0.46745463681639593,0.007147726062234882,0.5331567750922606,-0.6930739107281274,-0.016505279407261243,0.7694853833844284,-0.6221673334248798,-0.06351061032842888,0.9102651615935884,-0.4692830325507225,-0.10591413614109241,0.8028133525689906,-0.7621874182264269,-0.033857786989316,1.1634672930170424,-0.9750722523745332,-0.11060710451661335,1.389125983228924,-1.0882115360292968,-0.1549605519088186,1.5701267490743867,-1.1657645939824013,-0.17621152708847942,0.8849111842997928,-0.4571048832118582,-0.08937181683848473,1.2615183144558133,-0.4109725661086868,-0.15503853622199854,1.497502587899499,-0.353860578302352,-0.19388977256696702,1.6812167569732273,-0.3008482575635267,-0.20621331599412113,0.8929123213783994,-0.14853326193021754,-0.14390266448504224,0.9583485855541948,-0.1295751371136277,-0.20203797706735885,0.8046086534852666,-0.11718689145792499,-0.19857882487728956,0.6716407397436138,-0.11588094762653289,-0.16966129797581017,0.8511050135869938,0.13220970774159269,-0.20307776790976503,0.8591723403017016,0.1122962954241924,-0.20643696166413553,0.7311998848262573,0.10287803079961974,-0.15348259171801404,0.6203802132501453,0.0962583234857125,-0.09719648695539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20119169173952098,-0.48705520936362523,0.01984559121096318,0.5264505787665554,-0.7259280426642796,0.0004798489007977257,0.7586434024242404,-0.6458850258632735,-0.04151450302809733,0.8937547800532776,-0.45951046498024967,-0.08145606265941588,0.7849165313770298,-0.7923127423326364,-0.03407855409028576,1.1592276882059394,-0.987501592770288,-0.09476476724036786,1.3904303635489033,-1.094542892353128,-0.13032373716828288,1.5737667984637203,-1.1673110943210216,-0.14931702668812366,0.8725133234224219,-0.4803762740226256,-0.08921398884984075,1.249976124127593,-0.42818954917599233,-0.12792796544299243,1.4790090675939227,-0.3718732075606928,-0.15607897423751613,1.657083213364136,-0.3190265032044635,-0.16854407760202145,0.8850805078552696,-0.16085451761047337,-0.13951542005208786,0.9699084656260072,-0.1583700152569344,-0.16200729703093442,0.8259158336196113,-0.15577879890781246,-0.1465714689561279,0.69785151880627,-0.1515095228831812,-0.12127020280329685,0.8462255123427244,0.12792000024884476,-0.19405185592709262,0.8646992090008921,0.08302850197273555,-0.1737155994208934,0.7467372718029571,0.07164806311492802,-0.11229123170934528,0.637704574470329,0.0726407181342434,-0.05602248950472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18532620339066894,-0.5121294282319887,0.024375494114012537,0.5013959590343792,-0.7712638263163152,0.01634899584981315,0.7370791088397212,-0.712112231024644,-0.015523147036722697,0.8917312173286372,-0.5627792998639594,-0.044184571078245846,0.7740941731512205,-0.81383550969101,0.0038565760112680256,1.113945321024708,-1.012826157541782,-0.0446397413272058,1.3219256714854082,-1.117113738022165,-0.07623822529106833,1.4893427717083716,-1.1875140062759877,-0.09352290774234814,0.8531722648130241,-0.5190927775740194,-0.05137873902992168,1.2113632882325955,-0.4790816052164135,-0.08749155059490582,1.4379268144786899,-0.4236215568985043,-0.11937699357862587,1.6173855534579253,-0.36460229488147133,-0.13439661563318356,0.8574427698633288,-0.222406745103682,-0.1042569261747388,0.9337821830523456,-0.2233144686594035,-0.13219209490958794,0.789254259309059,-0.2189550521902019,-0.12127691515346839,0.6640642245580862,-0.20707538384820048,-0.0978039344079939,0.8136025479887824,0.04854425624645175,-0.16060614252817193,0.8293836356072916,-0.0003080884050170935,-0.14472693573117618,0.7118734108180711,-0.00866782948880306,-0.08653718515991468,0.6085628220918525,-0.0013550375934308857,-0.033260237409086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18668547142995198,-0.5362062659583468,0.0186123472109692,0.5085906319477812,-0.8022964425499267,0.00705513522318734,0.7562733792805497,-0.7454128095050769,-0.024741444909513022,0.9138352263793764,-0.6001559700013729,-0.05201024934945747,0.759538389014921,-0.8352598122758483,-0.023079586946840185,1.1295735163649814,-1.03142358658643,-0.07117637976216357,1.3484438393846785,-1.1290015438567698,-0.09734356074751971,1.5256254487760244,-1.1868046158006893,-0.10985617173981373,0.8483934201410169,-0.5245088064561848,-0.07154800214776319,1.232313387364314,-0.5052482539514309,-0.10819348806954535,1.484278329840077,-0.46362654676425846,-0.13803962273670609,1.6835748279728049,-0.4081479766200138,-0.15149773908352043,0.862552848265478,-0.2153400506728228,-0.11502652603533335,0.9557439560027339,-0.2491499811581792,-0.13454571390470454,0.8254257535477196,-0.25631414405993697,-0.11983653721893915,0.7029044758513728,-0.24697883430635925,-0.09554514801832244,0.8247176957929899,0.04875236686833991,-0.16255111428083385,0.8450900716696829,-0.02675353051992825,-0.13904164318884496,0.7378438448040298,-0.04314178629866713,-0.07885087852871223,0.6372267654927796,-0.03564259119101289,-0.024641350799932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17042945789655775,-0.5187905529249898,0.02550953366223543,0.48399164096942016,-0.784313316658367,0.023072790548524263,0.7233777367946869,-0.7364841443252078,-0.0004416139482763535,0.8799170779672749,-0.5930690682013073,-0.020184072709102028,0.7530505302338604,-0.827478644341601,-0.0034708140439453864,1.1131328958649231,-1.02292008343615,-0.04122498304045473,1.3215163185491503,-1.1144631125010962,-0.05960157482575638,1.48961486492366,-1.1721681662483567,-0.06546563738070575,0.8456232305349122,-0.5314100903847742,-0.05024607265194574,1.230740151962403,-0.5156038282682212,-0.07256765974743877,1.474006720178452,-0.48246330696190215,-0.0954548647782668,1.6609001359549391,-0.4328406333231826,-0.10410661121628714,0.8618604316275709,-0.23211202111444149,-0.09260474802139841,0.9376012417876242,-0.2401802499821721,-0.09706909597516787,0.8087824966909911,-0.24400243273818714,-0.08411671480342243,0.6878614917037544,-0.23506895657519503,-0.06236971125453804,0.8243808703413533,0.024030154633197513,-0.13878178404834218,0.8276073532461142,-0.021921619752455084,-0.0996698602879365,0.7212038366587729,-0.03314153210923407,-0.0393693805308031,0.6220588958042276,-0.02767174060172806,0.012976118453421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17565469420120394,-0.5173115511074712,0.01660782946387735,0.49763651769870376,-0.7773091770601468,0.012351492933665099,0.7363187193590834,-0.7205115584862891,-0.01149977589178167,0.8875070801043772,-0.5770992366206739,-0.030140996580484723,0.7652679886806197,-0.8243889948294658,-0.0070039028468922735,1.1347255748846108,-1.0216991131386546,-0.048324911949631524,1.351457308522509,-1.0973325882990117,-0.06905397912834763,1.5237046784199628,-1.1326599344764638,-0.0746683988321243,0.8523036124102117,-0.5207281995981353,-0.0492005530028672,1.2185187126148276,-0.5200508640201621,-0.0769383180227762,1.4639289811470777,-0.4875917043388195,-0.10167530265420051,1.6504203785825131,-0.43335224304617825,-0.10949382069792458,0.8650154762342033,-0.2197191365238391,-0.08838268559459093,0.9256799683240063,-0.24404127808925574,-0.09907258491721743,0.7962862284770585,-0.25535551289615893,-0.0895418610191008,0.6730191454460208,-0.24973702426706573,-0.0668392870135364,0.8238841567094014,0.03201059968943892,-0.1320987613088142,0.8203176552147606,-0.031612989718887874,-0.10030271157652754,0.7128034529684115,-0.04900259831367493,-0.04407148532540765,0.6126084044429507,-0.04471680239994629,0.007991229052529853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17783483180164752,-0.5150782899911246,0.022236799534986067,0.4927866776033308,-0.7869414393068273,0.018343823018213093,0.7300615660684705,-0.7500903340291284,-0.006080884572185441,0.8871880911676027,-0.6126071132719533,-0.025094699653047503,0.745703033468105,-0.8410124218571797,-0.006626884934813436,1.1112149116538765,-1.0295579853364438,-0.04857774365324123,1.3200470892062228,-1.0947734685307573,-0.06805145909839166,1.4865680252596714,-1.1212203199783926,-0.07245414576940613,0.8359707143905742,-0.5465126685830092,-0.04976814000533983,1.2028609269216206,-0.5384845156370572,-0.0782388284452844,1.4430968026423472,-0.49323317568155417,-0.10000967940261728,1.6236628449107888,-0.4301617318701712,-0.10548339130323212,0.8571470607452618,-0.25094693378582733,-0.08924173811880676,0.9224523004976976,-0.26449397270011177,-0.09702105120697314,0.7932955508469254,-0.2681201376482566,-0.08296192052977382,0.6690127454959403,-0.258471470843841,-0.058399747710726854,0.8279174296083487,0.001404118956518373,-0.1330513735590781,0.8239168982159625,-0.04757293412977498,-0.09662765229256533,0.7161476676220779,-0.06216963519286533,-0.038623412420080744,0.615445052446042,-0.05852780364548457,0.013928900641399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16895845549765012,-0.5151331623976306,0.007774764686881471,0.48589165305876636,-0.7880243420355232,-0.005211360548916153,0.7392628768302728,-0.7443510670056739,-0.03569291229345942,0.9033366433736433,-0.5964864860570437,-0.05935949928939959,0.7239072749636674,-0.8663502139791133,-0.027435451365970986,1.1039387141962491,-1.071495936053182,-0.08211568011838745,1.327869215115834,-1.1438463920761315,-0.10754616939999669,1.5055792125927463,-1.1743161648630531,-0.11467592703257976,0.8203678432457585,-0.5678165611852806,-0.06768274973747235,1.2085858364644435,-0.5668425918076991,-0.10908913619005545,1.4488511858073687,-0.5283933943164614,-0.13354106948329542,1.6248253211663628,-0.4723893305462528,-0.1393301040940947,0.8466554515532565,-0.26902993361576094,-0.10571821432164928,0.9358272459527915,-0.27494829003680116,-0.12719871439262342,0.8114395157648424,-0.2755136078536571,-0.1137776418864959,0.6919866077331346,-0.26390513300998064,-0.08723257526242777,0.8224249536446672,-0.017633694142582052,-0.14885535062484662,0.8375625420474798,-0.053102934530380834,-0.1210958525340187,0.7300291326058278,-0.06369687168173006,-0.064301098291918,0.631209995065665,-0.059000182234805625,-0.011948604147016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1733557377466972,-0.526251695453499,0.019026620433915835,0.48458212126548944,-0.8012482553086961,0.009481152900707087,0.7308815323105031,-0.7499706167137125,-0.020700690469556603,0.8904013397001309,-0.5861286526003944,-0.045106814278159074,0.7227950232290238,-0.8635466656904872,-0.015393011646306609,1.1074914541541698,-1.0662427145767346,-0.058038757690632645,1.329207110031503,-1.150260094833001,-0.07522910816561436,1.5014144854092526,-1.195752580911874,-0.07845320127184187,0.8231882295226854,-0.5646598014095618,-0.059333358639308074,1.2094244122384055,-0.5632421313574333,-0.09132649210113586,1.453127683983755,-0.5273818613573668,-0.11354430359131291,1.631936406047651,-0.47689494188130765,-0.11980020693015947,0.8544414854093554,-0.26526674455459737,-0.09932557543902766,0.9397293097730142,-0.299281562150748,-0.11147321502040855,0.8176019147431746,-0.2969166833800084,-0.09945955725207813,0.6975422998360444,-0.27929125645885783,-0.07621634910740066,0.8356786139983051,-0.013338339748340762,-0.14340991359323663,0.850491529107752,-0.07982359132259333,-0.11037369361795943,0.747952463313948,-0.09225078443766366,-0.05384161378371026,0.6492204288596658,-0.08016105303861941,-0.0026410405461738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.186910500481532,-0.5155031310323932,0.019738795181832365,0.5077979165191606,-0.7787122677800203,0.006757151401553629,0.7500802522293284,-0.7111187896212214,-0.02821999448782691,0.9035192347970901,-0.5296807257367399,-0.05796536398446107,0.7399922847778788,-0.8495523417903103,-0.020630711760885708,1.1357492799332964,-1.0445178883893398,-0.07386193175939389,1.3726437464597203,-1.1121843720104077,-0.0998119721113175,1.5590957329972288,-1.1420806043217475,-0.10799224861099775,0.830882103254025,-0.5520111476302211,-0.07013289801608223,1.2215567950745627,-0.5542135341322459,-0.10808126531082025,1.4680083703290607,-0.5233011714953879,-0.13413623552999993,1.6500093360583674,-0.477362566947989,-0.1425265679044318,0.8541880234736615,-0.24567692453494677,-0.1158300332806858,0.9457966649629177,-0.25634034680663487,-0.13300752070624902,0.8173969042461299,-0.25928963534571886,-0.11934691038403306,0.6920009384090342,-0.25323117300176723,-0.09335425082241237,0.8257076346522981,0.018297613371400394,-0.16591587869593008,0.8503114664613238,-0.03259148826904428,-0.13221428827967197,0.7424166607398343,-0.049829366242440484,-0.07089732879676956,0.6383825556406871,-0.048202764902112345,-0.016200799255707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
