L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.06584602773510109,-0.4744108310584285,-0.010412502764316819,0.23173105258351837,-0.9041931290196076,-0.05304413118292884,0.3221708781591252,-1.257152701526593,-0.1102606342408259,0.2644991854051042,-1.5096447208934152,-0.16628413668903205,0.5786825527656827,-0.9373856738935682,-0.07723369186762105,0.9486244779981388,-1.106649073931876,-0.1611245970957537,1.1881741744203889,-1.201194542217553,-0.20956381688661024,1.3704655395423961,-1.2623337056126545,-0.2342960062079851,0.6896336706625374,-0.7123495574039296,-0.13024403385545374,1.099573928180012,-0.8246374523998413,-0.1970050705792845,1.3593614146082305,-0.8796618361274173,-0.23137951150633773,1.552582512405292,-0.9119040295220184,-0.2496346255585216,0.7437888557442022,-0.4350782973388924,-0.18049363091141812,0.9696116367214797,-0.34215450439735623,-0.24278241268343556,0.8555452860138286,-0.2702672525416429,-0.22015793079567472,0.7176590246986834,-0.23660022259041452,-0.18333442253771481,0.7559907885827603,-0.14384667793351597,-0.23423557324690716,0.8964055649894291,-0.08294682906428534,-0.2521301615198576,0.7967070644453902,-0.0456935345370564,-0.1996167241586921,0.6820042683247823,-0.034766909842857074,-0.1471570505496869,0.0,0.0,0.0,-0.02402700102242859,-0.4716750678503881,-0.019382719921836836,-0.2249743738754791,-0.8937024912604772,-0.03308839212502862,-0.3271723944068414,-1.2103203535462983,-0.06890101186942342,-0.2727235492740476,-1.4490151847468296,-0.10936804454172748,-0.6223249579851252,-0.8962069933258273,-0.021985028644099007,-0.9571513250235991,-1.0499344741020131,-0.09153047028387369,-1.1867350253367825,-1.1190211527138905,-0.13257267884359825,-1.3685956161878972,-1.1602596364178568,-0.15507222051247782,-0.7320191074215382,-0.6778584356978242,-0.0682346504576158,-1.1068856491387822,-0.7780026776491451,-0.15004939147969215,-1.3714715578483687,-0.8298713570953603,-0.20145318313830035,-1.574630915034939,-0.872291496587315,-0.21987428818552926,-0.772246812032348,-0.4099353630624797,-0.11621177835381148,-0.988720070339953,-0.23242669752613443,-0.2212967597392873,-0.8704632607633748,-0.12952200049411242,-0.23817818702523358,-0.7321516092654119,-0.11948589088792021,-0.21140623019858104,-0.7670423133778995,-0.1077116901548487,-0.16721832468762965,-0.8960368406847881,0.07544676711781559,-0.23185488950258504,-0.7936802523730523,0.14892012562646256,-0.213967344219766,-0.666114283197108,0.12573556119062979,-0.1748306642262421
0.0,0.0,0.0,0.070466001788494,-0.482429090105551,-0.0034754352346682044,0.23946494859534814,-0.9202512105847156,-0.04142037334908574,0.3275507555662969,-1.2783992930435344,-0.09427494050185142,0.2605435941349353,-1.5244361426774975,-0.1465834436245848,0.57366204871192,-0.942778373799763,-0.07644148526735355,0.9520271104562142,-1.109749256714222,-0.15593460533460687,1.1922671064533221,-1.1980674387589478,-0.19910229749945058,1.3735332308075903,-1.2546705976356334,-0.22018476957468405,0.6871323974248674,-0.7148041638825625,-0.13001567484463045,1.1008845650898813,-0.8262718429851301,-0.19289161272914826,1.3582149128827838,-0.8795615698592317,-0.22296516081344014,1.5489638883016648,-0.9144136565232605,-0.23863347629977952,0.745272780030627,-0.4338341746022496,-0.17955551636486344,0.9741090040688146,-0.33855100194799786,-0.23918334512377787,0.8591243908406698,-0.26445326996454577,-0.21608676731458482,0.7193128664742143,-0.2315652396875605,-0.17921657444751296,0.7618855106044218,-0.14025957690391835,-0.23136094962938394,0.9040406141206313,-0.08221172688741732,-0.24730725423373462,0.8040675002318561,-0.044110563593033406,-0.19419128686464962,0.688339843354628,-0.033659946876852975,-0.14169621838749316,0.0,0.0,0.0,-0.01514631784180887,-0.4692672118525702,-0.014454656319821894,-0.2157019706969804,-0.8974550307622178,-0.017166727148801113,-0.313408774216936,-1.2059824673773887,-0.04292247113964334,-0.2607961980092661,-1.4304623357799002,-0.07248116632527882,-0.6241058945397095,-0.8932800934235723,0.0015718848678131993,-0.9612495733605771,-1.0422028992772494,-0.061595927935620354,-1.1923661425505974,-1.1134187914495128,-0.09772527918023288,-1.3713720799771862,-1.15971487280824,-0.11585903639412085,-0.732424207474215,-0.679436254710185,-0.0438309946403786,-1.1066749947568764,-0.7727117397852784,-0.12130998583388447,-1.3648085794211298,-0.827916974436968,-0.16987347140624243,-1.5570951302681981,-0.8735427147598914,-0.18500405841013481,-0.7739153967930869,-0.41779915551990987,-0.092675454838833,-0.9866612320347024,-0.2418027212051135,-0.19933878446163728,-0.8749324373806504,-0.12228621522762706,-0.22224987094350102,-0.7381770966002081,-0.094874711806557,-0.19721266480803523,-0.7732670518859454,-0.11972492831137221,-0.14404703020140633,-0.9037913581861844,0.060951993709039115,-0.21169497451583644,-0.8087240901057593,0.14206578318726829,-0.2010111663505184,-0.6826401170572114,0.13005156983012706,-0.165965090637022
0.0,0.0,0.0,0.06600186640007531,-0.4838225301424236,-0.006638192481720823,0.23038486236865718,-0.9163402192952035,-0.05047516367128838,0.31363939147943004,-1.2743999926932923,-0.10964864268192126,0.2437069661698584,-1.528200037452091,-0.1687833772600542,0.5749526017871286,-0.9449630756003439,-0.08580140049937071,0.9643115438448654,-1.1163983498844354,-0.170309747381687,1.210245193449936,-1.2050125401505314,-0.21655090873342406,1.3942834467222132,-1.2594183430295696,-0.2390261098519543,0.6848896871326986,-0.7149040006959003,-0.1408488063430799,1.106000944992531,-0.8327440707160172,-0.20855957267988154,1.3651764829108533,-0.8861542164420045,-0.23981821580655463,1.5569889538901798,-0.920105421716384,-0.2558496812710303,0.7400476861224156,-0.42905153569982923,-0.19177549331572757,0.9807810500811143,-0.3387331181371337,-0.2557892997661212,0.8638933630692337,-0.2626008799826687,-0.2297737766527405,0.7198963593537744,-0.22759420776159284,-0.19032451211965162,0.7553716588991835,-0.1279926065803885,-0.2452335748322119,0.9060057905977845,-0.07480481255783794,-0.26495664588723095,0.8058395146000976,-0.0344092779292464,-0.2086012416353814,0.6873841073500575,-0.02155333869616937,-0.15285779931811613,0.0,0.0,0.0,-0.017599535297231073,-0.4715403873217658,-0.01468912589178953,-0.20874212980788653,-0.8937449517919592,-0.022363374101095235,-0.2914955039643764,-1.205942142658558,-0.05361271342528501,-0.23441043283472393,-1.4329855965364393,-0.08863469144563339,-0.6240770260702827,-0.8942794075788231,-0.003510129680889278,-0.9629400265132894,-1.0386906594624183,-0.06605329207592063,-1.187726648870125,-1.1094007468427303,-0.10281281489019212,-1.3642997334015146,-1.1571508732740332,-0.12140461631145108,-0.7322816031296616,-0.6791295784315406,-0.05046453623338509,-1.1038985930369467,-0.7742717242790625,-0.12444935989986293,-1.3623436684973675,-0.8363086256444898,-0.17316115513187139,-1.5566143800763437,-0.8861002866300669,-0.19011722252123894,-0.7731029177978058,-0.41611422079371224,-0.10063536736380457,-0.9774741946119125,-0.24272839688600467,-0.2024252127708018,-0.867366926100786,-0.13004730182235352,-0.22679181663253606,-0.731513458172834,-0.10187946231862705,-0.20462039885590555,-0.7709679797018342,-0.11663541874985603,-0.1535112948891355,-0.8934499552780233,0.06057814721032501,-0.21653820843212251,-0.8006919438481475,0.14072559861656303,-0.20529935515093145,-0.6767934079947663,0.1321746666581881,-0.1711946657253024
0.0,0.0,0.0,0.061669301391536355,-0.48306885988476433,-0.015925221036625352,0.22652590723406446,-0.9266911464027415,-0.05644950440022655,0.31702374025971286,-1.2904696148630097,-0.11158163619027418,0.25483474785777516,-1.5438549556689263,-0.16583966529453273,0.5784087602277542,-0.9410853300738986,-0.07022972557445686,0.9457342595358954,-1.1160570508648424,-0.15107651584931683,1.1865125530283327,-1.2164625415403996,-0.1977906104470563,1.3672099555561856,-1.278557584425,-0.22183142752827076,0.6909798402617179,-0.7127736835010015,-0.12041817329749256,1.1012559854550323,-0.8434082172029485,-0.18703714520007786,1.356659319982789,-0.9097299406035952,-0.22048186366700318,1.5426650448675572,-0.9478402654449815,-0.23814432926958365,0.7452072222650609,-0.4310847408920455,-0.16911811926942347,0.9894937793324179,-0.3763058856995737,-0.23607442756627697,0.8739369207716249,-0.30849528946469185,-0.21316242354037546,0.7291851623845761,-0.2672776454569469,-0.17479945657220852,0.7580657329706698,-0.13457692088300166,-0.22113706550538528,0.9111943656080393,-0.1125892412789521,-0.24402695734237786,0.8078649144895514,-0.07745037552123091,-0.1904912524663279,0.6865306844945797,-0.056992780807346884,-0.1367481666912387,0.0,0.0,0.0,-0.020710550622039407,-0.4593987036186017,-0.014537217983698069,-0.21415611844329333,-0.8868365535562854,-0.019152656604102963,-0.29209435180003807,-1.2006290114456837,-0.047213359868975235,-0.23230863349809067,-1.4335308899758539,-0.07924171318850805,-0.6136623410067245,-0.8982719120540859,0.006435829302199167,-0.9509493662463938,-1.053380042820208,-0.05326932134991355,-1.1783255605455454,-1.1326197141387515,-0.0899522693636801,-1.3568300369289734,-1.1850718989217568,-0.10950876466841082,-0.7166499632765235,-0.6963678871707549,-0.03853045358020515,-1.079204885197512,-0.8029954075737978,-0.1125683293900419,-1.3377380096458067,-0.8695940130347996,-0.1625561740428789,-1.5357032006868678,-0.9211561523317623,-0.18041072092610083,-0.7578639447793482,-0.44261666643935443,-0.08725156094632257,-0.9885163320990937,-0.27011225678710266,-0.18988212297274842,-0.8717072037969424,-0.14704754289772598,-0.21050403826737146,-0.7329248773779584,-0.11366852397815069,-0.18538629895001346,-0.7582262263886209,-0.15066751198370004,-0.13880646595464227,-0.9095047771966058,0.01186561239329295,-0.20477445941993538,-0.8149749002371955,0.10196056458378687,-0.19092761947593262,-0.6898959290703293,0.1013947219917001,-0.15430758363872724
0.0,0.0,0.0,0.06142090999102343,-0.4912181524679867,-0.0068156745256501335,0.22026160877417483,-0.9363436674792424,-0.04696518490547146,0.3018297786634817,-1.2980127649009616,-0.10281893773394012,0.23158689420202894,-1.543522772892618,-0.15847904474839372,0.5620088878102064,-0.9536484039578259,-0.07341104524736494,0.9393342681657582,-1.1265028832258888,-0.15554718925416466,1.1828121519638963,-1.2264616895504175,-0.20257715712257152,1.3655447501798816,-1.2885984813632738,-0.22630844260509733,0.6773491764670336,-0.7245028593037036,-0.12764677826012355,1.091175778124586,-0.8556944167988907,-0.19151153200833412,1.3480380265075596,-0.9183895614263313,-0.2223463474034567,1.5338280877220258,-0.9530385916675396,-0.23925286367913032,0.7377062405624311,-0.4396659096844508,-0.17893394567041795,0.9855742827603813,-0.3750128545291304,-0.23982449706418726,0.8737570428345743,-0.30692776740253463,-0.2148949190541555,0.7293642044674211,-0.2695352819839619,-0.1774666286049765,0.7564717960349072,-0.13970512517587003,-0.23305845117059262,0.9102299089152708,-0.10724644826434959,-0.2512931557676668,0.8098499750446946,-0.07163018991862964,-0.1959159555349139,0.6890637335750242,-0.05633762395931317,-0.1420848259317121,0.0,0.0,0.0,-0.019197511675763692,-0.4641683567744769,-0.010382135777489287,-0.20073984406483394,-0.882845373653266,-0.012752564213902248,-0.27633225692357194,-1.1843353690424958,-0.039177999850171515,-0.22097370162478194,-1.4170346346285734,-0.06975393664417139,-0.6130484624300605,-0.9015388604536159,0.010981449742483218,-0.9480053558451044,-1.0520095625055055,-0.045527248734421155,-1.1740709466674006,-1.1259844976412487,-0.07995540012254804,-1.351266285569568,-1.1791932542082741,-0.09858128016521273,-0.7157429118177195,-0.6973953452476537,-0.036767058756420716,-1.0791855226828206,-0.7981921851920886,-0.1058273562057982,-1.3297357576985553,-0.8670140407419338,-0.15263585900287927,-1.519940951314739,-0.9276965135317614,-0.16934717955524742,-0.7523545713644492,-0.4413188753873811,-0.08820763029409005,-0.9722218941749893,-0.2732787504327313,-0.18883755621125203,-0.8511498135755731,-0.15795644413136978,-0.2102038780833799,-0.7137466196094137,-0.1362094508401793,-0.18679782501697287,-0.7477423016273286,-0.14531939097432642,-0.14195727408213227,-0.8928929769065165,0.0206052443102523,-0.20984502563589733,-0.79448043989904,0.10320767050641314,-0.1980439905814162,-0.6684862469022489,0.09369132715693296,-0.16324105082773321
0.0,0.0,0.0,0.05041551979737184,-0.4934365621201058,-0.007700879523841935,0.20300865723550732,-0.9415680527333625,-0.0451122397085505,0.2869527861145215,-1.2999142055095838,-0.09738865434620762,0.21949396306581118,-1.5422972088537152,-0.14860690498406148,0.5484048810999641,-0.9592602630979267,-0.062247884000802,0.91364379977185,-1.128840973707896,-0.13447175402209516,1.1434258838271112,-1.2274442033744652,-0.1742195569720829,1.3143183411834078,-1.2929549118315125,-0.1935221598234721,0.6713621555098173,-0.7324970077868027,-0.112787365128337,1.0792234389864224,-0.8541547264052187,-0.17024636150121963,1.3296859106066579,-0.9242366946335874,-0.19849970493611746,1.5112862061136696,-0.966689779321815,-0.21268451226970445,0.7392281564519049,-0.4554847262908239,-0.16082365680691232,0.9712847243769258,-0.39404997652350715,-0.21676081927243107,0.8548168694123266,-0.3307012468382215,-0.19539887025077196,0.71580584897533,-0.29158465234730435,-0.16024754711003827,0.7644122310668012,-0.16240929431678414,-0.2115772687916822,0.8956555233599204,-0.1240387862652279,-0.22678326452349484,0.7887652308710936,-0.08995566289251995,-0.1755073680846535,0.6741211427582661,-0.07206386918073186,-0.1243921092460705,0.0,0.0,0.0,-0.019203041390014306,-0.4608690960641209,-0.01977512122497456,-0.1965647409058516,-0.8862830711883859,-0.02724066201694848,-0.25809808807286494,-1.1945078289826645,-0.0558144670748199,-0.20198127405659955,-1.4210264800596852,-0.08792734095526353,-0.6174210052470703,-0.9041468598762922,-0.00396370014310466,-0.9605821892838791,-1.0553166029751893,-0.06346768842201851,-1.1891706589550044,-1.1287831168775722,-0.09993359860261286,-1.3688175912561846,-1.1773625599984294,-0.11887184528674431,-0.7212251358487668,-0.6911380090067001,-0.04650328941249798,-1.0861502391938007,-0.8058209105656,-0.1169431818902183,-1.337966594354397,-0.8788240005170955,-0.1641382655339307,-1.5274184153534973,-0.9389851451139325,-0.18084166748701175,-0.7621885535504398,-0.4289711436769546,-0.09291439095504364,-0.9850600439619844,-0.2939128231642116,-0.19346218662813283,-0.8711590817452948,-0.18522502609535718,-0.21496576211991092,-0.7336858547728775,-0.15674145949925367,-0.1909119819870788,-0.762358617385628,-0.13193871203600732,-0.1422515813946789,-0.9036908762181936,0.006484038016210628,-0.20704687692548418,-0.8132133729014416,0.0873295508674848,-0.19454107337006546,-0.6912825632666102,0.08321400605592683,-0.15909918330801345
0.0,0.0,0.0,0.050403076745183475,-0.48627758264571896,-0.009733019971813152,0.20136895028405685,-0.9360450364675804,-0.0469251087888317,0.2853963917007001,-1.3004364762327745,-0.09829994534477286,0.21462979836143986,-1.5474159801209144,-0.14828456754799768,0.5369065836594483,-0.9636091918244333,-0.06056220858920066,0.8960947922768354,-1.1361721005717598,-0.1325932576551309,1.1247207385341202,-1.2299637936317616,-0.17262304819448027,1.2958754557372223,-1.2889750033868197,-0.19234671840936668,0.6619720527820583,-0.7414935601760343,-0.10945456387459465,1.0619570243001124,-0.8706054445158404,-0.16657974833515832,1.3098712549845055,-0.9406604461388935,-0.19497365458512617,1.490422050948893,-0.9816256062952823,-0.20960037698745104,0.73177742203431,-0.46489322306043473,-0.15633542941167364,0.9688155608093048,-0.3982982097723356,-0.21297159068216068,0.8553220861269851,-0.3318970450850265,-0.19183403069810512,0.7153675801397863,-0.2925112629170825,-0.15709054772186337,0.7587499207804795,-0.16857890162282918,-0.20599044798005767,0.8926107471910647,-0.12510556370730494,-0.22195748440958019,0.7891719484047265,-0.09192642325024754,-0.1720329496070609,0.6737574201426407,-0.08004169104933241,-0.1222391253297034,0.0,0.0,0.0,-0.01160285856791319,-0.46056717905783384,-0.017031159651640707,-0.17985420423374684,-0.8914680386963375,-0.021580567525403674,-0.2402994846823693,-1.199253407661643,-0.047197947445230926,-0.1854266018267077,-1.4243827238112536,-0.07719818305293888,-0.5949727303876329,-0.9207830348118878,-0.01519133192990141,-0.950170486940794,-1.0824196766243501,-0.07874043028293816,-1.1857112020435854,-1.1578071542466377,-0.11331069086897094,-1.370870600230798,-1.2038435844686823,-0.12898862584166293,-0.6993624062141578,-0.712374799324804,-0.05843261128247378,-1.0797755623028393,-0.8310291202391316,-0.1367076764168808,-1.3393172434685257,-0.901674440148319,-0.18631428833600683,-1.5320778076226427,-0.9536155052928541,-0.20220400251602702,-0.7430176844265749,-0.4545162183327615,-0.10389803620719641,-0.9640226629184245,-0.31298311595262457,-0.21005386049462402,-0.8553697459548772,-0.19316419716509975,-0.2330069093741221,-0.7201244117580945,-0.15075268827461774,-0.20703589081639948,-0.750017288760648,-0.15692169928486444,-0.15134738077991267,-0.9003539734854177,-0.010461234552610412,-0.21759659775563744,-0.8160123463883059,0.08093866857719387,-0.20414275312947663,-0.6944792243579896,0.09083934099721354,-0.16627906299554304
0.0,0.0,0.0,0.04191675426394136,-0.4915960461799348,-0.014880225416529416,0.18997150077346958,-0.9407382814143623,-0.053674372695144974,0.2804631262000435,-1.3056270644447403,-0.10530554031386909,0.20805125409224828,-1.5523373909170066,-0.15509224306408537,0.5294491870494231,-0.9690567605010577,-0.05985702118655783,0.8818515754774852,-1.1470394237010693,-0.1271106587675159,1.105335759668846,-1.2458367173301044,-0.16588424549157166,1.273973983097794,-1.310744001911427,-0.18616569299414476,0.6606296126241517,-0.743376880702546,-0.10468680987123427,1.0541972224501452,-0.869785817527699,-0.15716165455677802,1.3017664931247352,-0.9440046255028277,-0.18656716451912667,1.4822875287435548,-0.9869518356190135,-0.20302983583860748,0.7335802738544223,-0.46646733729355955,-0.14770712899374824,0.9614953489127915,-0.41065571396887324,-0.20098711476365766,0.8523567690140698,-0.3521227724654662,-0.1836530906338477,0.7160036213754079,-0.3121532817824268,-0.15265555409883752,0.7623266658454608,-0.1711869904932051,-0.19365516497369373,0.886207278409075,-0.13768089035076594,-0.20826706967086314,0.7845071067941304,-0.10938701192496876,-0.1606236778458326,0.6727566989820909,-0.09589995945403221,-0.11293501517431842,0.0,0.0,0.0,-0.017088277251183143,-0.46410666276740425,-0.00659056965094558,-0.18671932048852466,-0.889977762021688,-0.003915197358949629,-0.24176316917827206,-1.1967278276036988,-0.025972688516086705,-0.17728229099188036,-1.4144596870236577,-0.05246944084689258,-0.6008671971367647,-0.9190815189379635,0.012415914900074022,-0.9357972910887029,-1.0691867068632732,-0.04572431536297181,-1.1633583090809372,-1.14717729025407,-0.08153189104753787,-1.3415790466005566,-1.2049762048889567,-0.10091233511262089,-0.7020813534500128,-0.7112369891595873,-0.03498168648026156,-1.0716316439148168,-0.8037226816517281,-0.1107298419496275,-1.3310788181624782,-0.8698803584323064,-0.163668986447829,-1.5246349914352408,-0.9281467441904208,-0.18455259744493605,-0.7398778305183031,-0.4585625393486745,-0.08534331163472993,-0.963599557936262,-0.3106335101004597,-0.1903021155503993,-0.8608231930268,-0.19104465487683064,-0.21644974838289074,-0.7295962692323193,-0.14415912344335413,-0.19467732024172296,-0.7400873865390604,-0.17089573835258062,-0.13746122233868757,-0.8963369812669753,-0.0298438611233648,-0.20480497787408372,-0.817508874649406,0.05196779057903284,-0.19629207115543176,-0.6978867287535837,0.0585449761201586,-0.16386704404562347
0.0,0.0,0.0,0.05153810857976607,-0.48400130765709853,-0.0059385757435173854,0.20440808237038657,-0.9330736514120223,-0.040134853460958256,0.2859682199675436,-1.3015326049335816,-0.08910932353203141,0.203203256142636,-1.5379861095983116,-0.13631459705340532,0.5252994242418517,-0.9654376344345815,-0.052947386568617694,0.8809822712330895,-1.1401556507470776,-0.11878360867736384,1.1059476581586,-1.2362908866892386,-0.15470660361668204,1.2739621533003247,-1.2984408132704122,-0.17284724317060937,0.6502295259215116,-0.7528143279339585,-0.1023335295845328,1.0472878100626049,-0.8800045956432576,-0.15304677808021513,1.294941112670466,-0.9573392502693877,-0.17956424174543792,1.4750715685400282,-1.0067711466558038,-0.19400544664520852,0.7208170162134563,-0.4836332617672181,-0.14963355838454093,0.9622386249211382,-0.40762096062779263,-0.20053772424221813,0.854563380549402,-0.33514066290217714,-0.18135691904730292,0.7159025210956403,-0.2948755490671718,-0.14916561862013697,0.7494345601216577,-0.19139726496911416,-0.1995398593937208,0.8839596284599094,-0.13677080119573948,-0.2118691819253677,0.7854384517022116,-0.09965040065512679,-0.16506038571000087,0.6711940521195013,-0.0900997644538595,-0.118695527666953,0.0,0.0,0.0,-0.0031439326583395503,-0.46099706485655223,-0.014582181344859398,-0.16636591146494709,-0.8834608281590366,-0.017672274276746284,-0.22460602136873256,-1.190647760707544,-0.04421525121417569,-0.1614725493447526,-1.4158110233134262,-0.07495764067572676,-0.5862856865063754,-0.925944522051338,0.003169184055337907,-0.9299488183785924,-1.0781679869422982,-0.059217829018002266,-1.161129026252439,-1.1557837806918179,-0.09798524867860409,-1.3438908510531622,-1.213477150135536,-0.11877426055140476,-0.6940467610768901,-0.7187270874785291,-0.041598884159419605,-1.0665968306497804,-0.8106764419449283,-0.12191405852876856,-1.3374713759970558,-0.8716863068170321,-0.17746497411341008,-1.5460329100363552,-0.9283246981899156,-0.19854447467055045,-0.7389753858997745,-0.46675114067156426,-0.08942741069116056,-0.9586691437495651,-0.3194647911386401,-0.1981273313009687,-0.8476682294233622,-0.19934395191675283,-0.22153776372749648,-0.7164288174011904,-0.16282014907027179,-0.19560806361929287,-0.7450126326700974,-0.17808722886973694,-0.13945884438378664,-0.8940949651099399,-0.04265870684366754,-0.2079863140136533,-0.8037945826713122,0.03581990075608749,-0.19378823519775124,-0.6795710898435022,0.03280582770766154,-0.15517478865026754
0.0,0.0,0.0,0.054724704027268346,-0.47010418652356334,-0.0012475677490802438,0.21569765053786188,-0.9177926348791927,-0.030212815863713303,0.3002394962126066,-1.2741989443615442,-0.07476930238342987,0.22472271881907388,-1.5065135794196194,-0.11854770479981894,0.541219189002829,-0.9615285767212551,-0.0506186557235291,0.895548117039377,-1.1360596238619638,-0.12044418740423711,1.1221401346519722,-1.228670873451311,-0.15849133815085456,1.28962496575437,-1.2808362297570415,-0.17667222615222708,0.6625017476212888,-0.7419476353613209,-0.10298126422064606,1.0646431771430487,-0.8684326047945524,-0.16016460129581309,1.3198072855664493,-0.9449343297094045,-0.18972998317385487,1.503827108355875,-0.9911055965001211,-0.2045236391470936,0.7270800609541739,-0.470810427313596,-0.15304004205279043,0.9747545719262023,-0.4052051365196926,-0.21265572193181162,0.862075404161151,-0.33121521726344094,-0.1942115762164347,0.7210363623300059,-0.28899855438920424,-0.15999211059554003,0.7488612159341859,-0.18064674787468907,-0.20489133652426986,0.8882752149328509,-0.1256257672233101,-0.22740142673921418,0.7857407654819902,-0.08685004728119361,-0.18330123259700026,0.6697904970821283,-0.07377908054235051,-0.1365297364958153,0.0,0.0,0.0,0.004116763687069939,-0.4555928922774034,-0.008303194747138254,-0.15907738902816865,-0.8767372645078171,-0.006423748981607694,-0.21772053568734842,-1.1889709115827425,-0.02686120462791013,-0.15140234806422898,-1.4119376253065021,-0.05116640640854818,-0.5747716803867639,-0.9357356859378414,0.013398535428248136,-0.9084313682866796,-1.0777215245845422,-0.040264006377696684,-1.1328800063464153,-1.1420082870101642,-0.07313021936204712,-1.3094273755946464,-1.1792001641884482,-0.08953250148027689,-0.6898807061406053,-0.7233612061164504,-0.02851625467507839,-1.0601910647099104,-0.8109585554034615,-0.09460451431143364,-1.312723689567722,-0.8623299739951761,-0.1419521566849792,-1.5026733502686538,-0.8989764974882528,-0.15892663573510155,-0.7444533992482144,-0.4683247235594431,-0.07350970759459764,-0.9604238265313216,-0.31300813225144697,-0.1692592499202897,-0.86232167964255,-0.17968228894311128,-0.1957234943695374,-0.7362979770279763,-0.11695279122315959,-0.1750606959852823,-0.7592090525711777,-0.18249511127765247,-0.12025402221405491,-0.8998529340824779,-0.051147471070792656,-0.17853385894828236,-0.8168665536598804,0.03894716955291696,-0.16867615045066678,-0.6953038303663861,0.05676896856356359,-0.1359434922035169
0.0,0.0,0.0,0.04888244993853437,-0.4678866523044743,0.0006639452953606272,0.2046553421975808,-0.9176380908678904,-0.02144900798177809,0.2868131574112434,-1.2678796652747502,-0.05976063253955284,0.22832167887909777,-1.503715381048271,-0.09563231650127041,0.5281562011577756,-0.966016363380216,-0.036545169000848206,0.8850631252867625,-1.1449996945386691,-0.10280815879947991,1.1138548409865994,-1.2407430567464948,-0.13516524093321064,1.2827853156803526,-1.2969943597925615,-0.14733554775296906,0.6527190623452219,-0.7526603396072401,-0.08637267411333541,1.0536887485135062,-0.8899990291864305,-0.1376439803660236,1.3066282179174231,-0.9713309176314417,-0.1615640007131732,1.4880593270315703,-1.020419245766587,-0.17146000221808927,0.7206712819926829,-0.4878182136605247,-0.13586553286014874,0.965980153647145,-0.41408692061470914,-0.19436460897021604,0.8595362980345251,-0.33561835991922206,-0.17996086210579884,0.7219400020686203,-0.28965993213993513,-0.14646180473859086,0.7468460910396165,-0.2033386873321477,-0.18692562105826746,0.8877278167862895,-0.14289395234169613,-0.20792250293608577,0.795518179671729,-0.10075203042823981,-0.16883880550507438,0.6833931893673506,-0.0884965876289361,-0.12527270952771374,0.0,0.0,0.0,0.0047112255497204734,-0.4434272293549461,-0.022724886682779402,-0.14899024634328714,-0.8731386684628891,-0.03197946612081095,-0.20338019708406302,-1.1908944782021078,-0.0614656212324514,-0.13649123273936847,-1.41371039439668,-0.0938338491107535,-0.5832921727981617,-0.9370721564546054,-0.005824600512917641,-0.941432301754719,-1.0714228087226385,-0.06592176775666679,-1.1808989555753115,-1.1297209193876723,-0.1047314831383357,-1.3714885580354659,-1.1642892758972134,-0.12409716669731714,-0.6940038855243256,-0.71863447889313,-0.043853079973228064,-1.0475851904666704,-0.8144052739601362,-0.11748727201772628,-1.2965209205140054,-0.8743780617722026,-0.16818497588294468,-1.4881759419278704,-0.9204304654950758,-0.1848784459600604,-0.7496193116259667,-0.45319693326817,-0.0854378467093682,-0.9344559300950517,-0.3177025735864055,-0.18697446724956665,-0.8143294211410934,-0.19739199976421956,-0.20876471179521272,-0.677174302260745,-0.1468594084358662,-0.18073659498263775,-0.7712248388995518,-0.15486083699874384,-0.12998990646292166,-0.903144025573682,-0.04966654698616388,-0.18793210908998118,-0.809211791496685,0.036274696989291616,-0.16921986233724715,-0.6851478949267269,0.05596963788964819,-0.12727713520940628
