L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.34831935960498756,-0.07210903317237664,-0.08665721563326483,0.6485784470832294,-0.30592844010322007,-0.12017939570388056,0.8236312062820325,-0.5527936123865411,-0.15337462542038724,0.9895646223146043,-0.7183080812872704,-0.18562875461541065,0.4757781610477245,-0.8284714022893228,-0.029099831880163334,0.6076030262332872,-1.1843796373824167,-0.09545062879549553,0.683092608655031,-1.4160642994328947,-0.15741953755936725,0.7387275001106197,-1.6150048630405076,-0.20005906320938183,0.29040348266757704,-0.9562052096429737,-0.03657067549525329,0.37969118774991767,-1.3701764820271431,-0.0885874952859166,0.4326597175475223,-1.6294302567086043,-0.14499000618786342,0.46457925813375345,-1.8412777030849246,-0.1841245142464119,0.10171539694942251,-1.0146963915879958,-0.05867023370505973,0.15152135877152678,-1.4268479342238658,-0.11278708850849249,0.18673453202324194,-1.6640589274306012,-0.14944823197639648,0.21456485428198124,-1.8468992285949595,-0.1706791884141506,-0.08319756582109834,-1.0161496000804462,-0.09085332641295751,-0.07504948098906175,-1.361946999124485,-0.13865532780767975,-0.05790667941530467,-1.5680193213716298,-0.15206129111956063,-0.0379991026970511,-1.7302208428104564,-0.15353574013962024,0.0,0.0,0.0,-0.3332599144353768,-0.12373742342923778,-0.05631957083335558,-0.6053849671935452,-0.38652388308220426,-0.0695848126651031,-0.766648832350099,-0.6286705442366728,-0.08457546589185025,-0.9214175071000883,-0.7310551889221273,-0.09976654498895995,-0.4739393499296844,-0.8468833870497323,0.0149977728936085,-0.6090146073669708,-1.202893078558959,-0.03378818455456344,-0.6751343679634204,-1.4289295379345224,-0.08702718065835638,-0.7204132985943615,-1.619265875350858,-0.1280882105052284,-0.3031324528879189,-0.9528870240554862,-0.010818289736974605,-0.38679987543521765,-1.3600600757469405,-0.042545824138328976,-0.4341913401262609,-1.6081482389454458,-0.09124988628614943,-0.468392244365416,-1.8112125940738963,-0.13059605942243147,-0.12943785807851363,-0.9763838545046232,-0.05263803901321387,-0.1870265587508004,-1.379437464778878,-0.09977193546460447,-0.23454664950759996,-1.615198821371036,-0.14260178001777873,-0.27407829493551294,-1.8063720800430378,-0.175186153815051,0.05177326920925536,-0.9309009110077973,-0.10152347402921129,0.06357705327007655,-1.2379956430007828,-0.14471143915753631,0.05960753362488447,-1.4308086710541132,-0.15908584122973585,0.05462007922089312,-1.5979305590862012,-0.16958715327661167
0.0,0.0,0.0,0.35286447101519147,-0.07207994651045721,-0.07902437032618223,0.6574581089423707,-0.30222415407822123,-0.11060616551365735,0.8348843986852652,-0.546637124448223,-0.14322483218192053,1.0008019635627086,-0.7103357363119703,-0.1747097991553837,0.4941596888113941,-0.8221939149759119,-0.025065949916819614,0.6266704227120118,-1.180373317708087,-0.09098706842518667,0.6992377586951773,-1.415999509505136,-0.15234486961720012,0.7510671774436226,-1.6174680518909443,-0.1955318880242657,0.3047955695354585,-0.9516660371074126,-0.037834040331803334,0.3870799462960767,-1.3743726852649594,-0.09185776941028581,0.4359414293383033,-1.6364780770684648,-0.14997636100612294,0.46622199187059943,-1.8484667973101048,-0.19046407871795365,0.1139798373572842,-1.0099687407076015,-0.0643682659844294,0.1612130173400285,-1.4267156528080944,-0.12089783652895751,0.19573735619448676,-1.6708211364109449,-0.15812745658153748,0.22461770659756214,-1.859001661101084,-0.17993262825955633,-0.07018591981190195,-1.0079985307204677,-0.10023759412310211,-0.059680427891215894,-1.3553282399269369,-0.15209244076511863,-0.04338271136125421,-1.5698227478531226,-0.1672270857299842,-0.023423148689350873,-1.741535749888156,-0.16936505097436633,0.0,0.0,0.0,-0.3327814991763631,-0.11510995388442533,-0.06530083817283878,-0.6053039304642052,-0.3731884108431319,-0.08307403008246868,-0.7623725645849195,-0.6113188444938326,-0.10046768819207609,-0.9071148217928945,-0.7172877651848285,-0.11783386440362231,-0.47309853168279253,-0.8485736920900679,-0.005643784795357327,-0.5977027357140057,-1.2155567329588794,-0.06296859168734356,-0.6577734780375274,-1.4562218923701706,-0.12117698936906086,-0.6983427246370226,-1.6547404720561116,-0.16393398945126808,-0.2982753131875931,-0.9540658338054208,-0.028110893048971308,-0.37827447932593156,-1.3679947737754916,-0.06666601876829707,-0.42287440430753936,-1.6231601495398549,-0.11691877312069597,-0.4552306111085567,-1.8310664603878557,-0.15608098382117147,-0.1239855417679122,-0.980026214687423,-0.06653243730401188,-0.1747388554592947,-1.3882926054293456,-0.11716106386633351,-0.21604691773686432,-1.6218972604569173,-0.15543907378945374,-0.2507022303042537,-1.8072824754018202,-0.18336339845238048,0.05429144828811215,-0.9371928005485466,-0.11301778160249057,0.0644652895574655,-1.2495132809864515,-0.15763885060256713,0.06495272043158143,-1.4402504358000339,-0.16792858452730408,0.06476695132221556,-1.6005849419925127,-0.17399145872980668
0.0,0.0,0.0,0.3377383440115377,-0.0883935155597775,-0.07179530887732528,0.6257016943092457,-0.3273186160400512,-0.09630442704195524,0.7884482860055764,-0.5626009522580047,-0.12241872400185481,0.9445650827490745,-0.7223965178525272,-0.14815741996722925,0.460777275053567,-0.8486538090675051,-0.017548392297043552,0.57590194744068,-1.218886294386118,-0.0745887234856434,0.639980214075287,-1.449829177550292,-0.130080036356818,0.6858847145032333,-1.6445118394287566,-0.16880443419642965,0.2750944101795019,-0.9609426700366706,-0.030203483090309395,0.3468448046099765,-1.3857068052945212,-0.07398694053972692,0.3889188668569731,-1.6452823376270627,-0.12700973099063045,0.4124015096683204,-1.8559883916517272,-0.16472583157496634,0.0902513523370019,-1.0078278454494938,-0.055760162498698126,0.13183530212023856,-1.4219494743432386,-0.10218902545862388,0.1599224817697108,-1.6565342216550152,-0.13728483584271747,0.18112603411597386,-1.836156164077801,-0.15876897082362273,-0.0874438945326594,-0.9973662621436358,-0.0902686023205764,-0.08589794750510067,-1.3407906308265527,-0.1342801544651641,-0.07487964324637693,-1.549592042108676,-0.147876499789568,-0.06019877220154639,-1.7152581558916953,-0.14972591205560826,0.0,0.0,0.0,-0.3332705350546084,-0.13681702335517387,-0.06252102887568055,-0.593043900210146,-0.4055767785895739,-0.07922476135562947,-0.7355263304117058,-0.6562085079080703,-0.09709110246956357,-0.8748604617035843,-0.781797647634797,-0.11490603171769027,-0.44531629003639095,-0.8571990237239026,0.002669414680717295,-0.5618331228537004,-1.229589788515994,-0.05653044995301395,-0.6155013687904176,-1.4738109313488492,-0.11539355390640671,-0.6523120520432243,-1.6755959651818775,-0.15803767627228596,-0.26563272286693573,-0.9637907612889278,-0.023380012754629732,-0.33896741638347505,-1.3895112086656538,-0.06207049717883058,-0.37498528294246297,-1.6504959160658241,-0.11280390047756683,-0.4008232810734164,-1.8616739562648887,-0.15204496404960366,-0.08918847540784698,-0.9883042791706577,-0.0658646609756163,-0.13616116319322652,-1.412228554391807,-0.11589217457184356,-0.16971211085513915,-1.6505218612473287,-0.15050884183056312,-0.19940445709735058,-1.8393104858012133,-0.1756466390590497,0.09070010122857208,-0.939747659321018,-0.11658082508356965,0.10252004539231732,-1.2595203200310257,-0.1586753269574599,0.10424518729689274,-1.4564097958458933,-0.16490443008846467,0.10356210596090948,-1.6208563108483096,-0.16825099962954415
0.0,0.0,0.0,0.3382516880079533,-0.0991936927651486,-0.07214606303501288,0.6157916613615648,-0.335544329589996,-0.09502262079031616,0.7703515754544144,-0.5747762826126023,-0.11978020941556017,0.9183123314974458,-0.7482508463599852,-0.143162935988483,0.43842484847901764,-0.8608959255865976,-0.005799886322140083,0.5541890311527837,-1.236561571847967,-0.06096935294109004,0.618042773922936,-1.4746144776963588,-0.1158533063848213,0.6629094970061283,-1.6773615958010826,-0.15384349978383285,0.253264996763306,-0.9672582970915098,-0.016377671449729864,0.3243674298618649,-1.384612678055703,-0.05930372546055426,0.3695326231408946,-1.6470106830102889,-0.11299154358091548,0.39575215103720823,-1.8618809053043435,-0.15122584536957442,0.0715667700146706,-1.0086665417307763,-0.041304155674955656,0.10452974652234283,-1.414400363202848,-0.08894320093919868,0.12887439612523072,-1.6573703857263242,-0.12834587419853422,0.14521114431421792,-1.8445201885820484,-0.15193021705161788,-0.0999119990497073,-0.9973678266064536,-0.07506633150371858,-0.09949530948413414,-1.3406449615864768,-0.12075644631645661,-0.09040949914008924,-1.5540956524370786,-0.13766596004738776,-0.07799511680783498,-1.7252184148823269,-0.1418548251772492,0.0,0.0,0.0,-0.32599571863752413,-0.14068502548413483,-0.070437907954847,-0.5841366242962542,-0.41417949035551915,-0.08648391185003063,-0.7286113330408185,-0.6675553249561105,-0.10266787833682238,-0.8646636854668456,-0.8047841760659719,-0.1176757913071067,-0.42273340671206344,-0.8647629839668701,0.013202317458992896,-0.5394087252598843,-1.2236520639542952,-0.041877242351071466,-0.5904732931332632,-1.4579508550818168,-0.10004150240490468,-0.6230088446982656,-1.6536870527757581,-0.14292655928268938,-0.2489853325678599,-0.9684825716380724,-0.0069146655290289565,-0.31349500114076395,-1.3833609223228782,-0.04260248539100648,-0.3478933422885052,-1.6381541696896418,-0.09346532045331832,-0.37183559328176374,-1.8438306919113558,-0.13289140102130928,-0.07937846675379372,-0.989485670826807,-0.04547068537964983,-0.11706832273779141,-1.3969396779654735,-0.09422374809877884,-0.14886311587223103,-1.629355149440631,-0.13192136832466975,-0.17692814003106536,-1.814496993245878,-0.1590488308153532,0.09327690490912711,-0.9370594146619516,-0.09329790480582865,0.11429634435735954,-1.244607399307575,-0.1357528842205929,0.12179275263769311,-1.435431463607898,-0.14507424286095025,0.12610071541090961,-1.5965196074704913,-0.1505031631474974
0.0,0.0,0.0,0.33076835731900606,-0.08938936763749677,-0.07800149346094483,0.6068457075712768,-0.32795100522358883,-0.10788658531356918,0.7616549081624985,-0.5702130056851239,-0.13841010525939268,0.9107893284306599,-0.7372601211867852,-0.168604993963311,0.4370146367510515,-0.8646808477250865,-0.03141077025525793,0.5546389754121315,-1.2318138421346951,-0.09661925031512957,0.6174743431277038,-1.4680176672748848,-0.15671522653625267,0.6607040216684483,-1.6673897457388693,-0.1989522693769499,0.251165581170855,-0.9669368802585956,-0.04414657892612911,0.3163044359086469,-1.3892435764830735,-0.09967601555461998,0.3549779035057682,-1.6525446557820154,-0.1599825445384848,0.3755694655333293,-1.8666807813576884,-0.20223732941688677,0.0692546735172998,-0.9944865494211321,-0.06985978368127205,0.1018926756013367,-1.4057215461829178,-0.1291875157544974,0.12464701289797425,-1.6585832383276053,-0.17397294139902256,0.14181162032994013,-1.8607414985619448,-0.20103889999479893,-0.10406034906435094,-0.9636884870965814,-0.10402930629054619,-0.10757992405442089,-1.3085930321224177,-0.16291951275633554,-0.10081551822519959,-1.5268333989282885,-0.1868147396116052,-0.08845737491808493,-1.7089117357564725,-0.19504871494499812,0.0,0.0,0.0,-0.3251089498541835,-0.14306551385196997,-0.06521996097369123,-0.5854052344922414,-0.40808016523612856,-0.08465878281959352,-0.7298437088107776,-0.653741929871861,-0.10418452056186074,-0.8639902456643817,-0.7895129329909091,-0.1226107366693605,-0.43668315722063805,-0.8701696209707936,0.0020266206648853887,-0.5533767925066119,-1.238748630887155,-0.05216314485209372,-0.6065645816520319,-1.4718098286143282,-0.10781179132809714,-0.6416018250037909,-1.6679291636987483,-0.14944578928351937,-0.26001908059172446,-0.9653765724039655,-0.02093206109788124,-0.32706454435734417,-1.3805165938839472,-0.057540279325894665,-0.3641728136844453,-1.6341861009402048,-0.1079523681141327,-0.39030076954097787,-1.8438543103926022,-0.1476057710684842,-0.08520275008320358,-0.9797208285948568,-0.06030351892938006,-0.1293169514627739,-1.3831917393158881,-0.10969893396770815,-0.1650686903503711,-1.6186563551043556,-0.14978597510025882,-0.19426779741932101,-1.8093280830107557,-0.17935570566428694,0.09437576057691753,-0.9258526678159588,-0.10776102017475919,0.11027834164225761,-1.2355266604519612,-0.1529251108156806,0.11244794777997355,-1.4302296429470602,-0.1659122441382075,0.1139873149308889,-1.5998671446689903,-0.17411842389680193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208125686727181,-0.13667328332925005,-0.06832868380770689,-0.5798934108190542,-0.3927530964621858,-0.09020605143482327,-0.7279071413259928,-0.6365329411510535,-0.11159394616922143,-0.8631710225845827,-0.7744161471297946,-0.1314791827296164,-0.44033440936543367,-0.866741872560561,-0.0019440959604657962,-0.5634721301988216,-1.2280062586217297,-0.05908630826090275,-0.6195940240581689,-1.4601502245851032,-0.11798404743184678,-0.6555205203161907,-1.657260301573783,-0.16221073142738088,-0.2686322871734195,-0.9629498715362167,-0.023753719632117427,-0.34588805776743714,-1.3695465873218926,-0.06206949091522297,-0.3844641794171807,-1.6209874518060117,-0.11353499088233455,-0.4088217109327578,-1.8305561549218414,-0.15432717792395456,-0.0950330062670023,-0.9759374968878576,-0.062288651306445605,-0.15119277596581188,-1.377883059587555,-0.11383211895211699,-0.18818316247006506,-1.6100627971770878,-0.1535952404776781,-0.21499252332683833,-1.796504512717206,-0.18301963871999702,0.08640741509344294,-0.9194073856476376,-0.10938318734027025,0.099507405435488,-1.2249921834858486,-0.15727754800207341,0.1008549436350263,-1.4197400706200605,-0.1717167517497757,0.10289603053938631,-1.58943519416323,-0.18075624168012636
0.0,0.0,0.0,0.34140207208535794,-0.07965420186834121,-0.07725702591840754,0.6239115112321727,-0.31796775665735505,-0.10645397538558891,0.7776465827549596,-0.5722949617517342,-0.13490285182282502,0.9281005904974987,-0.7413977661126435,-0.16208284790292513,0.4596958357051965,-0.8515891374424063,-0.027532898445290516,0.5786211929122022,-1.2265440033667485,-0.08719927444349333,0.6410554051999013,-1.4687925965857958,-0.14310549728527908,0.6824299328036927,-1.672693029488672,-0.18217257929733088,0.27084890552124413,-0.9619206142241776,-0.03673693384762819,0.3412521189657969,-1.386768687807137,-0.08485322851281547,0.38281061890433243,-1.6535773639040263,-0.13960532290197175,0.4069288996060365,-1.8697797716871924,-0.1785702913158149,0.08207046138891134,-1.0032776845991245,-0.05842755117794735,0.1237037140766004,-1.4173636004101209,-0.11042411011944517,0.1527910383014315,-1.6649156102278546,-0.15008862662183892,0.17554094083448335,-1.8585905832404213,-0.1741709997061999,-0.09906484985833137,-0.9891856723304014,-0.08846451088387115,-0.09562935674599832,-1.3371292813986428,-0.13894618661961683,-0.08215416656311243,-1.5514745086055128,-0.1575459267463539,-0.06347896029085104,-1.722402264812543,-0.16234641289161625,0.0,0.0,0.0,-0.3198381903071704,-0.1375267713009898,-0.06237615320096567,-0.5729682185601895,-0.40240159988316276,-0.08253154080789286,-0.717297174366529,-0.6452910837753387,-0.103234163988878,-0.8545596844838959,-0.7650594188378234,-0.12353071455229173,-0.432728535172208,-0.8740006682905591,-0.003965248716389464,-0.5498800916231524,-1.2367410688651002,-0.05983494868242831,-0.6021038610455024,-1.4714998629105425,-0.11701806861741874,-0.6349332311647129,-1.6685624767050666,-0.15953176147856052,-0.2589962877330411,-0.9654452017154933,-0.02892205775933045,-0.3322017175422095,-1.3803623637133744,-0.06707013085433214,-0.3679633704104579,-1.6363357406632517,-0.11768179191875151,-0.3919154281401059,-1.8484735232933471,-0.15730046963367375,-0.08440688542904866,-0.975938572881822,-0.0693239672167612,-0.1304654075578554,-1.3849780410215435,-0.1206533141714681,-0.1648922026524228,-1.6223197340396003,-0.1605477139166173,-0.1941133912260235,-1.8124069536747656,-0.18969730528451903,0.09527886156037442,-0.9178379565922856,-0.11736717447492942,0.11549738308038666,-1.2297940489033423,-0.16292797029890546,0.1215999530419169,-1.4249378046482,-0.1750343431339576,0.12524540219034525,-1.592681402411725,-0.1824744971213626
0.0,0.0,0.0,0.34214831564943526,-0.07950583546921618,-0.06967166209986728,0.6246374886710907,-0.31977184505916356,-0.09099768880122208,0.7799354298206543,-0.5718532946690355,-0.1133002738722333,0.9323379281845374,-0.7348114724076028,-0.13310904150796318,0.44825628254938066,-0.8498149102283468,-0.00022440419833362815,0.5617274946791357,-1.219471047174168,-0.04995358956612114,0.6243949011344506,-1.4546556505508363,-0.101333105158665,0.670226108240722,-1.6526993885750185,-0.1383026974114788,0.26225764002558377,-0.9649548035384512,-0.009119066634269795,0.32719395344124563,-1.3828220918608625,-0.047712595222723905,0.3690028451421843,-1.6459417203208702,-0.09872468294964172,0.3967996310042759,-1.8606571084275128,-0.1360238266362937,0.07955800962691452,-1.0132506821796767,-0.0314871986263533,0.11960100675965628,-1.4225872727521938,-0.07589189751060545,0.1482316872789512,-1.6634503865913364,-0.11377868330620867,0.17021083159137815,-1.848815358362254,-0.13743878589111364,-0.09138013864141394,-1.0063119651389905,-0.062239596870650254,-0.09076207554254642,-1.3470390924074043,-0.1057617630491151,-0.08064118081533363,-1.557923470353603,-0.12274013837142317,-0.06676463859990439,-1.7239955980340147,-0.1275318414425129,0.0,0.0,0.0,-0.32345425283133145,-0.1393845839371101,-0.06777447911617689,-0.5711526009875464,-0.422406215503415,-0.08641231869964322,-0.7112559348348998,-0.6783785842385198,-0.10446990653706607,-0.8501090132893196,-0.8072464127716734,-0.12200300137403616,-0.4188590671438136,-0.8803183407083668,-0.002185697910707373,-0.5238167059058624,-1.243694281019231,-0.058279597843059756,-0.5682087491355484,-1.4819229311757798,-0.11468203551422038,-0.5949150104032742,-1.6785963331631015,-0.1560614402794048,-0.23774416569602222,-0.9710386856876212,-0.023697733553221377,-0.29543140294297454,-1.3875916235925558,-0.06149106543449087,-0.3230100721040905,-1.6431067968532131,-0.11011619455220387,-0.34115598835438354,-1.8499959357365225,-0.14776410598500483,-0.06020706023835157,-0.9792661050749014,-0.06189368293678209,-0.0952763461626374,-1.3930582372498383,-0.1150564325313894,-0.12209092371356563,-1.6249285536501805,-0.15191459021132614,-0.14499603913588505,-1.8093042790190312,-0.17741576722990035,0.1178405591742577,-0.9178810002990847,-0.10811708608626101,0.14136534449582827,-1.2348744807187786,-0.15541496682315592,0.1509416794564776,-1.4313421657341274,-0.16640375608773986,0.15751118798187175,-1.5994456786198652,-0.17226745073186903
0.0,0.0,0.0,0.33835213385195273,-0.08784812509843011,-0.07183576257381792,0.6157712364119904,-0.33485841672343836,-0.09502051766054889,0.7696353470668168,-0.5903483819394165,-0.11942456543055435,0.9237711413800953,-0.7549994564945082,-0.14137791012537923,0.44057883590898544,-0.8472897216745928,-0.006773624258995958,0.5562940702782561,-1.2240458001063168,-0.06209584026872554,0.6212412837567775,-1.4669242548033712,-0.11596899066689767,0.6677535260836537,-1.6721199615412714,-0.15417616105974796,0.25677608422061493,-0.9663208438686642,-0.017031420295446686,0.3225769681697414,-1.3892267700613632,-0.06180008959197675,0.3651006249522117,-1.659055345548998,-0.11515907585988085,0.3936341450480792,-1.8812014181908738,-0.15310661715329676,0.07425002119501593,-1.0198007616410463,-0.04094782150920707,0.11075083297393272,-1.4337864825585738,-0.08957242533041194,0.14020852657243404,-1.6820074504533093,-0.12836629770634736,0.16324191204233143,-1.8742023082724886,-0.15209020311931082,-0.09974068431622723,-1.016992765085185,-0.07351115682864034,-0.09907427349120024,-1.3629048896644576,-0.11851428484227418,-0.0870963921327316,-1.5767783071724644,-0.1351835227126874,-0.07073295274379003,-1.7448799887218376,-0.13978245626107177,0.0,0.0,0.0,-0.3242210222179928,-0.15266766253721623,-0.06231779417389364,-0.5707965427460036,-0.44946250431611334,-0.07670954573135645,-0.7060494813861526,-0.7114640939229668,-0.09162818559581837,-0.8412224529542462,-0.8324727926333889,-0.10720360764945093,-0.39853652667585104,-0.8942351502958326,0.0012360385000854631,-0.49438085044837055,-1.2607191909745117,-0.05418062835744172,-0.5355849365233106,-1.5012024832498692,-0.11004161010124873,-0.5598174846321028,-1.6984589434066075,-0.1515764415645091,-0.2152932436985317,-0.9762754739142572,-0.023130461544407392,-0.26759002530555676,-1.3973989105318616,-0.06220305194747631,-0.29246315174944654,-1.6561012270974336,-0.11079562856734722,-0.30809208466371446,-1.8663889529646145,-0.14842376605367655,-0.03728654130287122,-0.9778971219596785,-0.0638468882248977,-0.06581963437094566,-1.3959060515603832,-0.11842017322834934,-0.0909629653425179,-1.6315845854431819,-0.15663263589727874,-0.11371991053222177,-1.8203775832211566,-0.1832570675241435,0.14274627417108102,-0.9112525641085808,-0.11206063399338366,0.17403023451786648,-1.230883476390584,-0.16032781170763077,0.18445457367929768,-1.430070510018475,-0.17274892076680126,0.1877719445316233,-1.600697514301388,-0.18032907581132557
0.0,0.0,0.0,0.3310722622705873,-0.08458289346747687,-0.07690199262251689,0.6094303621479834,-0.3258853793044641,-0.10349212984051823,0.7615258816568924,-0.5744641638607141,-0.13056368986075576,0.907945467957073,-0.7411131748670897,-0.1560648912237804,0.43740090441401513,-0.8519635201219824,-0.020382125143222553,0.5517233275796101,-1.2206327491238305,-0.08186495573207253,0.6149270365383522,-1.4584054902482004,-0.13972363107922503,0.6605580169442805,-1.660946944608276,-0.18049063746435126,0.2520075006081473,-0.967216211619259,-0.03138502219409263,0.3167601666881182,-1.3880752374433896,-0.08253276886971474,0.35848947386054364,-1.6526487365155291,-0.13986607981448007,0.3861351175108033,-1.870864832289391,-0.18030344387286001,0.06850369038133598,-1.0127363287160767,-0.05586785549523161,0.1064578336608975,-1.4234705840239863,-0.11092397386160438,0.13540433307530594,-1.6734977440702155,-0.15306164944173514,0.15955018298758425,-1.8723690864633973,-0.1788882323818499,-0.10685926612694671,-1.0002789584138314,-0.08909447002313306,-0.10251548074542394,-1.343963710213523,-0.1412805369432563,-0.08929905439935563,-1.5556639044003624,-0.16074040041302953,-0.0710428177835233,-1.7256777062441093,-0.16673336133558442,0.0,0.0,0.0,-0.3178633648053509,-0.14950537055891985,-0.06021319967247769,-0.559237585586321,-0.44468336678420417,-0.07377680433764958,-0.6902447457907259,-0.7070537663936162,-0.087377201250633,-0.8235233164747563,-0.8293767587723602,-0.10078578912639168,-0.40267268458366595,-0.8906681926349345,0.0023822750260437645,-0.4979786361420471,-1.2548035289748052,-0.04815224663092497,-0.5389090032006447,-1.4894380658922288,-0.10047434997177282,-0.5642201955933321,-1.6838089992600178,-0.14049688425851567,-0.22514950324058705,-0.9741131668446297,-0.020279037709999805,-0.2743050915996252,-1.381580634862826,-0.05465895630697095,-0.29842435572082604,-1.6315157492666756,-0.10065379514786538,-0.31469988222316625,-1.8382794882160947,-0.13747065354948595,-0.05135536653164206,-0.9780825128808068,-0.05842078469499093,-0.08184324250734101,-1.37697451093458,-0.10776810400370943,-0.10859124570947254,-1.6065985345626066,-0.14600165265760706,-0.13155772944790783,-1.7941327472788497,-0.17418317397774447,0.12603038073401177,-0.9153409412679473,-0.10415609958342822,0.15802170222336087,-1.2233186312374218,-0.14991547845000608,0.16881235963573635,-1.4171352471595962,-0.16463181794687717,0.17421893294825888,-1.586986275247145,-0.1745912724972346
0.0,0.0,0.0,0.3361761319030471,-0.08668549361439398,-0.07648839786927548,0.6154937081063371,-0.32966705500448074,-0.10290556108789058,0.7682724737441508,-0.586805038214848,-0.13002176506682186,0.9217282660971546,-0.7553437809804345,-0.15511815582053343,0.44024493828170025,-0.8482924460397352,-0.017143960210523498,0.5560340391435723,-1.2239370775843001,-0.0777131697104593,0.619238484027675,-1.4649325141219904,-0.13436070947861856,0.6644837388419665,-1.6704995832156484,-0.17435542487526123,0.25390165165482054,-0.9668130305148166,-0.028399213258656422,0.32101181240982074,-1.3936900628184974,-0.07929201365523614,0.3626579464526561,-1.6618002844336786,-0.1361116619536034,0.38966393972066765,-1.8831614966779189,-0.17600713854056574,0.07008350384548553,-1.0165560624110994,-0.05329836441963586,0.10794440220312702,-1.4307530047223131,-0.10864194781224552,0.13708622144980154,-1.6805812572626972,-0.1501224848181178,0.16023100458715633,-1.8774009254106891,-0.17501397777466382,-0.1052583234360201,-1.0082343880917854,-0.08699016508250092,-0.1014528578688974,-1.3560773176791727,-0.13860190422482413,-0.08894719441394222,-1.569329943693742,-0.15728636365881152,-0.07219730173049438,-1.7403668521009685,-0.16261363614249652,0.0,0.0,0.0,-0.3187011679803815,-0.1416365809976245,-0.06397467132161418,-0.5643668611956558,-0.4313835857484874,-0.08078725557500781,-0.6990392203088294,-0.6946597574735721,-0.09728448570753795,-0.8359530730810092,-0.8245251437417301,-0.11333793844574921,-0.41420019812097464,-0.878177649966373,-0.0024156916763208177,-0.5171504762551753,-1.2487936217199689,-0.05625006053959715,-0.5632955714064973,-1.4889381488974545,-0.10956605325548707,-0.591364537439341,-1.687508165880886,-0.14968342753975036,-0.2355982516129314,-0.9715378726757932,-0.024650066805676066,-0.28986938996934186,-1.3854002540635675,-0.05972126107011679,-0.3163691427898971,-1.643380750324638,-0.10622706779217236,-0.33130265420919264,-1.8538606932269786,-0.14373566833352489,-0.05934509539379449,-0.9816086672978205,-0.06271257375604078,-0.09581002271631912,-1.3839211532552957,-0.11213411269492553,-0.12313126535954676,-1.6169115938087026,-0.15025037601653918,-0.14375652769307284,-1.8069159028809325,-0.1787562955247365,0.12044382008251832,-0.9232841472704584,-0.1087366654997296,0.14575828044464612,-1.232135400800521,-0.15502245650046406,0.155540715373817,-1.4283608187696522,-0.1694082993061571,0.16270025065488372,-1.6000513534532725,-0.1789517791918832
