L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22002590880648445,-0.24059316354433402,-0.03749418109280637,0.3589590912222875,-0.5672746187587803,-0.06476612882626516,0.37475111660110116,-0.8199729466927973,-0.10615972019762888,0.24667149246437212,-0.8949978530308688,-0.14007595135909456,0.05380400004623433,-1.0526750016858577,0.022219995047890382,0.12728620464595572,-1.2639852061435943,-0.07299187912468237,0.22845927491701604,-1.1017843403566678,-0.14869552146435597,0.2705949291629692,-0.9499543255383144,-0.1820262664025329,-0.07588943583176992,-0.997116020779238,-0.0006592681654092294,0.0422897843015558,-1.1146941336957135,-0.06383433163429343,0.14536916312395476,-0.9477467627873881,-0.1036239195406476,0.18626407042230667,-0.8015687671670998,-0.11833787742898473,-0.20298858263751762,-0.8763260476813514,-0.038604007803724145,-0.04427525965418256,-0.9174496979940415,-0.10608166996350632,0.04564981951369274,-0.7442061143143477,-0.10669477480400223,0.06772369554505812,-0.5971264578687845,-0.0896882691727869,-0.31239815290263456,-0.706526920448797,-0.08304552102463086,-0.1492486866825901,-0.7565915151687633,-0.1182597067807565,-0.05536316567688807,-0.6138940564404474,-0.09303700187907174,-0.022091040514830226,-0.47926425523618627,-0.05914347424994349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22108629140014988,-0.2281723089419094,-0.035995562719105645,0.3611960873358023,-0.5543435973951032,-0.06318582018593753,0.3788938171950108,-0.8104621079615145,-0.10392954872604153,0.25474081123484055,-0.8912354289926565,-0.13647499012265288,0.049602829485997965,-1.0530251736812863,0.009807800653430308,0.13538342859554128,-1.2693932247186595,-0.08364525926201874,0.2312315858879827,-1.0898421477395104,-0.15559645378151146,0.26568254950142706,-0.9313431221775593,-0.18723643285695013,-0.08129486096789455,-0.9965872029103673,-0.014321053575108936,0.051761778682175824,-1.108526068630885,-0.0752074968183411,0.155210779863157,-0.9341140681016887,-0.11025799064151515,0.19550398013938378,-0.7873291969999159,-0.12323984314494431,-0.20669694800965055,-0.869471737038453,-0.05214023659551929,-0.03776747705948776,-0.904476748497987,-0.11584534276923592,0.055527395962645124,-0.7330939904334113,-0.11394353069422984,0.08061431495286304,-0.5886991573615806,-0.09739826363987533,-0.3099162737442298,-0.693680977137164,-0.09629708029526596,-0.13979355051329903,-0.7387740408963506,-0.12963013179961583,-0.04498635301331978,-0.6005917519762717,-0.10354533924731353,-0.00955979877292896,-0.4672365342458788,-0.07005009602207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21609860805921416,-0.2284619158211479,-0.03968629695087795,0.35108076496978946,-0.5514491506215758,-0.06978290964770184,0.36447167873864356,-0.8049393806126782,-0.11230911821876917,0.23640218765606347,-0.8819591373102914,-0.14615339378497205,0.039628486806152836,-1.054093528662276,0.006893839347524648,0.13078935542292916,-1.2613594424036876,-0.08756984024078843,0.2182548556756572,-1.0648142157910137,-0.16024784934627137,0.23723969183231103,-0.9050311628264391,-0.193790547280282,-0.0905141703520572,-0.9957456441815585,-0.01725679747032484,0.0450819450635094,-1.1118211179103121,-0.07984183778219513,0.13741510830277603,-0.9187311680903523,-0.11506231638706539,0.15662313809025769,-0.7684334923955611,-0.12873247522351255,-0.21301790228101347,-0.8681510556352352,-0.055344604099791674,-0.046792157458721985,-0.9159905333648006,-0.12356949432362865,0.04495521050972666,-0.7331755874927774,-0.12046120837821,0.059313883412882816,-0.5873058762909843,-0.10298069597318898,-0.3153444371264753,-0.6904104204805013,-0.09941628664804972,-0.14571833381810892,-0.7465059503081576,-0.1378201348206963,-0.05070790313018135,-0.6000296734503432,-0.1110792979902258,-0.022050052156060183,-0.4649764043734799,-0.07715572531780224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2215712734343777,-0.22600005600472028,-0.0395404702397274,0.3613907608421382,-0.5426445148789222,-0.0704200833219438,0.3688459073786351,-0.7994932234545443,-0.11328631604472852,0.23166265849177173,-0.8727926420176648,-0.14777703763787478,0.05540938028787459,-1.0474692946575417,0.006403287557716259,0.14833004069687408,-1.249340109399116,-0.08700031068552394,0.22706212258075037,-1.0413692469272944,-0.15785066681738433,0.23692356847185006,-0.8801068807114013,-0.19046047025696614,-0.07825923442147872,-0.9968087189809072,-0.015743887429953425,0.05680023183034566,-1.0879890623767088,-0.0777697297117093,0.13885030784250665,-0.8801159941539679,-0.11278024614085935,0.15007806908455065,-0.7273925731059515,-0.1257315214863696,-0.20297739697937134,-0.8755343861621226,-0.051385924626596906,-0.03277754774182254,-0.8922992647974178,-0.12173465256247237,0.050683008766029214,-0.7014178597230701,-0.12086991611605455,0.05817145441959572,-0.5533668305755433,-0.10333452439126196,-0.310546514246084,-0.7062988092515246,-0.0922551304323488,-0.138119129335047,-0.7388239847376574,-0.13132865396594395,-0.042341755198441876,-0.5890960821578771,-0.10630829985049003,-0.014883653779335648,-0.45687930895278667,-0.07227126777376901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22580857288758016,-0.23153423144936805,-0.04155188260327484,0.3721909354581755,-0.5564802107281484,-0.0735957530490295,0.3826512663724033,-0.8217851883787137,-0.11854849763512951,0.2363742294456026,-0.89310950821075,-0.1545443592583119,0.05822230790589478,-1.0552974781181166,0.008795561924413518,0.1496745005989117,-1.2693679350007123,-0.09020265591129098,0.2253413682581839,-1.0619269445692163,-0.16479257108670614,0.23790287460012527,-0.8893458955945038,-0.19771193870713114,-0.07436132783805571,-0.997131035503018,-0.014145351138810444,0.05641077799861464,-1.1109617250333543,-0.08374139691518125,0.13731724060675934,-0.9020668137216475,-0.12293989423276015,0.15134939183316248,-0.7359640035000206,-0.13614260601428638,-0.19634052156731774,-0.8766630512642728,-0.051269557643886146,-0.030199637548778,-0.9242631256615943,-0.12718353247368427,0.05016952194406637,-0.7277792046535706,-0.12597274347708384,0.06083836916661535,-0.5658114934404894,-0.10597022281020219,-0.2998827460143469,-0.7095888254765716,-0.09402603682730393,-0.12272287817361877,-0.7682932828667267,-0.13756910575454728,-0.031187421289224842,-0.6079727081574376,-0.11286540522246043,-0.0024018516743564674,-0.4592319051575638,-0.07751574733667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2160828980306458,-0.23549052806561074,-0.03961936069855617,0.35742589305843,-0.5556408885225605,-0.0698130960518243,0.3526871133798152,-0.8152645377158321,-0.11196620083641319,0.20401616261700067,-0.8961507614058265,-0.14519416786121772,0.044587052453925274,-1.044698967598705,0.011045890681483391,0.13052573639014772,-1.2439249446915617,-0.08656720529855662,0.20398958544516216,-1.0490397890990122,-0.160239251306396,0.22016913820071538,-0.8865469604823651,-0.19279615567040703,-0.089945891990038,-0.9958903412181135,-0.0105907876282174,0.034210415349390066,-1.0793909193378421,-0.07381427178703176,0.11238576751192322,-0.8821515858398657,-0.11004686349208882,0.13254979784537804,-0.7340978549230218,-0.12327485302210063,-0.21330768177136725,-0.8780258296116675,-0.04634519650833353,-0.05133975229851846,-0.8884776521365342,-0.11692835115333694,0.026081647462930936,-0.7033903807617863,-0.11475890207716424,0.04007732603259659,-0.5574942965586215,-0.0960161275345707,-0.31869211300216355,-0.710804712305289,-0.08778165200699684,-0.14830726314819123,-0.7334337753267048,-0.12586195273696593,-0.05907475840222265,-0.5832769508383766,-0.10011585299660149,-0.02885861222035801,-0.45178149737577655,-0.06487884520846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24075970337150554,-0.2008296246762852,-0.05812575089653219,0.4067843412572531,-0.5435541816467278,-0.09033515352445698,0.41367055091876936,-0.8167247085886652,-0.13023245854512025,0.2735198060958006,-0.9178923665635058,-0.1715674289054505,0.1068661712933477,-1.0217519399560029,-0.018779327121693667,0.10119673390018985,-1.3242008195742414,-0.09075799085892272,0.10037892749356762,-1.5487405731978563,-0.14559417392847807,0.11187606364570324,-1.7171273539808587,-0.180485813417422,-0.05286628912723318,-0.9980226724249,-0.03399854114188764,0.08735843368301388,-1.0808945804118217,-0.1376403671377512,0.19374061963670933,-0.9050636266403732,-0.17472092463800448,0.25092118720607537,-0.7413050706833237,-0.175623543494593,-0.19292612567727932,-0.8960920474469408,-0.05839650319900524,-0.012213728894570647,-0.9120208698916635,-0.16078679348332905,0.06485550771215524,-0.7211182813987257,-0.14451392509124422,0.09071173438991258,-0.5659779769346781,-0.10729182948286946,-0.3159401089796784,-0.7439491396415457,-0.09115418484644677,-0.13538339721497195,-0.7643670641301769,-0.15463186404710885,-0.036506848547610736,-0.612516019727325,-0.1317422098666377,0.005747463927004308,-0.482003024032974,-0.09434059227218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22425370902313246,-0.13177220642783388,-0.11107269146260638,0.4001767278449983,-0.4103801891589288,-0.18865901034414442,0.320360649716527,-0.5892786641976469,-0.2621482323472419,0.12839466153302714,-0.6357379820473031,-0.33458554517994843,0.1118356168865721,-0.971785992423127,-0.1576478864736965,-0.03989605018163647,-1.316586993762686,-0.2788816921799761,-0.14575825242408513,-1.5771887814953893,-0.3626069990909993,-0.2199841912629229,-1.8065195056328966,-0.4220243393095426,-0.06147087441903629,-0.9848708433365905,-0.1620208429296427,-0.020821553521453963,-0.7983087056515638,-0.3468784151199956,0.038163379979484435,-0.47729401627814605,-0.39475871527975925,0.07131983369671366,-0.30518161767945046,-0.38921496374356884,-0.21163144453366411,-0.8786039701953204,-0.17341974569977575,-0.16158283967805956,-0.6515120315500119,-0.312705742213652,-0.09155227197166271,-0.43088966284409924,-0.27190573028401144,-0.053839305089225506,-0.3282415878044085,-0.21409383977880647,-0.34844931053676637,-0.722589505373869,-0.19944063552143515,-0.2720008173083254,-0.552451399072792,-0.2721538540427355,-0.19713079880737197,-0.3720397426056662,-0.2273380044975818,-0.15756748622895977,-0.29604424469514007,-0.1696391899052781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21490936632192942,-0.15510748624221335,-0.12340438247850952,0.3593999067999263,-0.4260659979688001,-0.20348703465385748,0.2643005713997089,-0.6074937108775608,-0.2796678484822327,0.07948042040065534,-0.6549777821532685,-0.35706906540412164,0.0730748037829795,-0.9995718600165707,-0.15107076290614657,-0.03894724811419812,-1.3801154874488484,-0.2698887083774649,-0.13845683043170873,-1.6658902771000186,-0.3515593527539382,-0.223450446478533,-1.8921600153293832,-0.4064049295456808,-0.11797836203266879,-0.9814858228603092,-0.15088633343119712,-0.12411114396477957,-0.9244285436175026,-0.3291831594794829,-0.04442445280184723,-0.6379699257544287,-0.3786648982654247,0.014695147064182458,-0.4275389182712943,-0.3729307500613969,-0.28077359441493194,-0.8637063785983922,-0.1601908548642017,-0.24941889055050231,-0.7116677988193366,-0.2936842950786019,-0.16753791191643477,-0.5077964337763649,-0.2583715774631925,-0.1154806669112046,-0.3586293906879297,-0.20305318396635977,-0.41953847649161824,-0.6897465960830154,-0.1856576265768377,-0.35922923999661655,-0.5465110951586145,-0.25289502583729045,-0.2739538882744854,-0.3962287193555731,-0.21412857907722385,-0.21813655560266992,-0.29752680510724444,-0.16173614408329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1738858900120778,-0.18232821669135552,-0.0853193654441349,0.271138300408742,-0.4342107893875426,-0.16111181405886127,0.23099820868524415,-0.5643323584829661,-0.24599692498397313,0.1588894937751116,-0.6182172415793337,-0.3316647248796327,-0.0335069734375521,-1.009577420350389,-0.11881597342344809,-0.14565696916085838,-1.3655931302456443,-0.23057460044312048,-0.22920992495527193,-1.642124568889214,-0.3139999496967264,-0.28920790970364785,-1.8570475986930193,-0.37313052964997007,-0.22461502387835025,-0.9642139126615594,-0.1408531919340659,-0.1304067645071798,-0.8667297809928434,-0.3022691571725074,-0.008538425133240024,-0.6175596646584754,-0.3511233297970354,0.06772771039202934,-0.4307558949701169,-0.35492980215200054,-0.3766086785941849,-0.8213864229798437,-0.1703506462832805,-0.26626711627668004,-0.6590528846127551,-0.2857140672619101,-0.17772789070171022,-0.4598419520316697,-0.24575965770739525,-0.1325848669657199,-0.3138226761996255,-0.19706595593870255,-0.4922313934481531,-0.6291368159044849,-0.2149805435088601,-0.38342546892520313,-0.4810417359681164,-0.2698120496571421,-0.2960665493613906,-0.3347620643253375,-0.22675308848636314,-0.2469931763571243,-0.23760652737016685,-0.17698955275735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21510475247929486,-0.18354223639765418,-0.11755422031101466,0.3521859579542151,-0.4537244088223137,-0.20478692778964447,0.2610449709097315,-0.5904402861176774,-0.2926706758650618,0.0983128508582363,-0.6013038031769182,-0.3807436206696821,0.03712877453732181,-1.0250725003834709,-0.17384460026008747,-0.08245065304021641,-1.4297905721042632,-0.29545780211893724,-0.18577937186917876,-1.7114518035974793,-0.37491910436934434,-0.2715959205330701,-1.9318322307397466,-0.4288740344971486,-0.18695529692853652,-0.9655036222831094,-0.18124699255037977,-0.09358237054637322,-0.8206717836246386,-0.359967728858942,0.041697774997390004,-0.5548991303212696,-0.4030267410352155,0.13084904248188695,-0.37535352025553864,-0.39751069521909227,-0.3503689099189185,-0.7938697255501198,-0.1958909592866074,-0.23329561766502926,-0.5800488178331149,-0.3205891282924366,-0.1315661089524803,-0.39117534811060833,-0.2687707334871493,-0.07150599635247545,-0.2624023609510553,-0.2082221967964312,-0.47349489869689226,-0.572445674910239,-0.22799662124351358,-0.3542320355812893,-0.4013685639038583,-0.28401194334787927,-0.2551601494790971,-0.26689581761907016,-0.22887177009377374,-0.19548335167580264,-0.18833706882867238,-0.16567731458455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1848506289270478,-0.1297216910762678,-0.1271448385385016,0.32352049868372534,-0.395139007598071,-0.21680601785879244,0.21872146273044707,-0.5595170790380389,-0.300486719617737,0.04178991377385396,-0.5936725416969296,-0.38174219177602203,0.08355692637542705,-0.9872121023420507,-0.1675967376901962,-0.040461282270892664,-1.362950545422189,-0.2901224169597105,-0.1579475676677708,-1.610940433348925,-0.3722097378500303,-0.2592616268169745,-1.8137012330422937,-0.4291081774895957,-0.1176484111561998,-0.9788437231820857,-0.1674031568981128,-0.0803264070411406,-0.848905743256498,-0.3416147486177237,-0.0018848028297823,-0.5452874538168571,-0.38161578094013865,0.05628417476361474,-0.37880610963376016,-0.3757330423104911,-0.28078691120763194,-0.8552544571276933,-0.17721199253124414,-0.2372714122779484,-0.668675334959447,-0.3118187331211324,-0.157176561534315,-0.4514708022596031,-0.2641733894567998,-0.09888108222736652,-0.3458273310173012,-0.20629806032742068,-0.421775979046086,-0.6839300602732002,-0.20350045948302636,-0.36285089925674996,-0.5257084055594019,-0.27420839688562043,-0.27706856055269663,-0.35350358585944447,-0.22457842127344815,-0.2191522228757307,-0.27558689105719114,-0.1652604659665846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17372243178207997,-0.1411058880484,-0.12076324175080143,0.3030676759398984,-0.4013250810645762,-0.20988967937872638,0.20690570608741396,-0.5534831102863741,-0.2956490509259613,0.0498608339704436,-0.5965016481826383,-0.376795949850829,0.06877989717889965,-0.9958207965921482,-0.16306031023822576,-0.05457583184073154,-1.3524096055325452,-0.29260538017660875,-0.17965609728718018,-1.57717573787303,-0.37957661715975244,-0.2934139236565039,-1.7520781721593224,-0.4381618529886462,-0.1323833209936009,-0.9770660601887386,-0.16678300378024555,-0.09991570961482008,-0.8034811044265668,-0.3342748227492516,-0.017635953689313824,-0.5175402912897591,-0.3710110600710509,0.04070865435343214,-0.38597574023764186,-0.3678170696762316,-0.2959568720143365,-0.8459293316464932,-0.18198340106445232,-0.2538491127499633,-0.6239435086044637,-0.3113896076923608,-0.1722775015311715,-0.4192331227099583,-0.26452030919679415,-0.11634301996244059,-0.3487354913031429,-0.211653440327499,-0.43262414627413825,-0.6730808034180469,-0.2145824358486579,-0.36761374131818936,-0.4877473761212222,-0.28168315205197003,-0.28157236940003894,-0.3179741578172855,-0.23454120620897775,-0.2259640353681214,-0.2641619623058876,-0.18055292548620905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17582414677724645,-0.147202037979842,-0.12080985343160106,0.3085865028003558,-0.41435798967070214,-0.20767029102569634,0.23220191739770155,-0.5682376511767268,-0.2925571855379098,0.0831638632329011,-0.6122502950060631,-0.3734604561367267,0.0665017319425485,-1.0112313280175762,-0.16154357254385535,-0.0728171432011796,-1.380160486279939,-0.2888658636215788,-0.2010762502525487,-1.604539793044308,-0.3730030576413182,-0.3159511185908267,-1.7709831191699665,-0.42789505152245183,-0.1398543034095386,-0.9764141784010096,-0.1644874646753182,-0.12140679959473678,-0.813235533462916,-0.3315538821421794,-0.02148245361484264,-0.5341849272474004,-0.36574296320996647,0.05822186043245046,-0.3962840745979118,-0.3591002489461449,-0.3070404032226557,-0.8364857444159434,-0.17894909680555848,-0.2686084705915309,-0.6223599439893157,-0.31011578760316255,-0.17506522583571146,-0.4092088505359538,-0.2615643203829509,-0.10466650091533772,-0.31763300189597726,-0.2045651557178873,-0.4457456827115268,-0.6551329980331831,-0.21042360427347997,-0.38971911486720695,-0.48035842277082424,-0.2796539927903286,-0.2939167224730505,-0.30773069833437044,-0.23029286922231368,-0.22300789111711983,-0.24043261317947903,-0.1721075236030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18577080886446046,-0.13991618932773328,-0.11722009192153401,0.32643024634848994,-0.4090423341399199,-0.20267563769476407,0.2296703065794471,-0.5497036122583143,-0.28584401120693853,0.06466553461281153,-0.5809240842183855,-0.36506935477601893,0.059720854456604945,-1.0137050797544436,-0.1565343968756245,-0.07818168087660435,-1.3793953208393142,-0.28021981485929914,-0.20500433359058384,-1.6023086586674837,-0.36329760615282164,-0.3184525688868223,-1.774553381842585,-0.41934943209938597,-0.14217243893147027,-0.9764399645420733,-0.1623329703213498,-0.0980347631297449,-0.8348819293614008,-0.3231470434872144,-0.01569545735110214,-0.5537169314261945,-0.3616232961112823,0.0379608750020694,-0.42045463532533894,-0.36121485934584757,-0.30065253020360067,-0.8324784290085213,-0.1784453888757847,-0.24816279191051144,-0.6383227943610128,-0.30444978758312374,-0.16349839680290823,-0.4295573085104561,-0.2583940557341696,-0.10964401219214069,-0.34981918721541666,-0.20628581192100762,-0.4335529575884385,-0.6467101970321709,-0.21069716827016233,-0.36471617737929213,-0.49383373301865924,-0.2729277736983245,-0.27594606325872323,-0.33003420843375453,-0.22021692920222635,-0.22002943190621466,-0.27275256263669406,-0.16273006417751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
