L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3094620123247562,-0.018285221111018945,-0.13590878219903754,0.5345512128133045,-0.18961000145256654,-0.2211055121310753,0.6171354094896637,-0.33448263110009463,-0.294955114838942,0.722506955174368,-0.44288078714583157,-0.3637564682198895,0.42357869852944857,-0.9441648776198425,-0.21479450070123696,0.3569272921603092,-1.3598401604027173,-0.34136476484360817,0.3413631813025381,-1.5880255485019772,-0.44199596052468554,0.3258446555393828,-1.7475469882916737,-0.5109485644498352,0.23187978010951055,-0.9517871852829426,-0.20083057911468186,0.26717943785178,-0.7698602716196324,-0.3504518935405378,0.3377859509828396,-0.47991107900655194,-0.41884515535898403,0.38633087779616815,-0.30175493238043805,-0.4521021560078601,0.06081211569637336,-0.8378044552773454,-0.1942001221369293,0.07788813219228367,-0.6099157701623483,-0.3229126732957701,0.1405840319302503,-0.3911265097237497,-0.3209343701599646,0.18280022810755578,-0.2540201406696919,-0.29966492482852203,-0.0874478063766141,-0.6974671426749794,-0.19972396595428937,-0.053281378091757946,-0.5664499825755797,-0.2774388173058214,-0.010187069039194467,-0.39539311463222093,-0.24920010078186466,0.011958489821250274,-0.27481734041567024,-0.20873003365648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26888376278525394,-0.07446744702629934,-0.06577212937077259,0.4813601781435848,-0.24889616776022308,-0.1502857957201372,0.6025656910543645,-0.3758497738024266,-0.24371868180676112,0.6965677051132876,-0.49408749108947375,-0.33627280915648067,0.3922578929592827,-0.9201039205866768,-0.16408660009864776,0.3950884858195997,-1.244288533041073,-0.2999051549737142,0.3801929254292317,-1.523103778876214,-0.40822148988601126,0.37885122293416673,-1.758361030424193,-0.49073064605101124,0.21408882519253258,-0.9555007542726514,-0.20293911281977056,0.3599963827995386,-0.6051906646789444,-0.3679226621854532,0.3831485170335777,-0.31382524908841497,-0.4197766622425651,0.37785012352563785,-0.16759816806472225,-0.4422284059548709,0.03835982166570617,-0.8351136502983602,-0.2450111059508159,0.20133895330171556,-0.4516086279711652,-0.3681317022448078,0.19686377637426525,-0.24977485715610953,-0.3212023476019,0.1605253841016204,-0.16402423947808645,-0.2796585250144524,-0.11810384289255596,-0.6521154890419276,-0.30097247505562263,0.03619083458368779,-0.3549609304365806,-0.3780278907158983,0.05850163111754101,-0.1912732260385685,-0.336810803011138,0.048317192029444664,-0.13018952027368777,-0.2922273706176909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2726787362738274,-0.061006411265769556,-0.06504494697082328,0.486734480134869,-0.22221331306022546,-0.14089529388105937,0.6151737114487099,-0.3564520040830864,-0.22783866107291767,0.6961571643505626,-0.4530187932354853,-0.31510152507390804,0.41943760752137316,-0.9011564950699874,-0.12452844077125212,0.46669561134103943,-1.204492824089901,-0.2439089539836475,0.46569155276174157,-1.4454958081076297,-0.3349797698044119,0.4662743912312516,-1.64774943452342,-0.4023602311081489,0.23445979060412922,-0.9582493557191465,-0.1636666699536245,0.40326275530549294,-0.6675192587575054,-0.32041669464489725,0.44042268492234005,-0.3799029365473655,-0.3684500914703142,0.43653697460483215,-0.2253957846536665,-0.38133411638318093,0.05283546426052374,-0.8558100712678759,-0.20874423826988803,0.2330171569233942,-0.5026490074760301,-0.3361841113146676,0.25248367255516707,-0.2820041517859872,-0.3010641615363955,0.23271489081885857,-0.17534832748891913,-0.25865864049866766,-0.11179326338718504,-0.6781976404935526,-0.26634785089981067,0.04992271816227711,-0.41204148858074263,-0.34292422061006506,0.08611980730499093,-0.22822030954436875,-0.30620356662166,0.08141298894513917,-0.14403703005742713,-0.2611052649657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2781323841889929,-0.06377521263945768,-0.0712312800362079,0.48898345965159773,-0.22794735057273774,-0.15631553746810534,0.6107952124971328,-0.37534662921750095,-0.25315198609512946,0.7197650817498711,-0.48102041750161245,-0.3494080604606627,0.42689620155979013,-0.9230765025567624,-0.12343820459479175,0.4723262392381692,-1.2382983773012817,-0.2525708074906572,0.46687852913565386,-1.4674707538926897,-0.3496559146705534,0.45202117185866847,-1.6503737783897614,-0.41798848801721916,0.23884053260599256,-0.9569997261066628,-0.1646411984172195,0.4157586857743347,-0.7630957143024649,-0.3349292572995653,0.46333550321441985,-0.4582074786472281,-0.3883948911963303,0.45658070079478497,-0.26250397673521497,-0.39955732995708315,0.05421635401326239,-0.8543377709756401,-0.2135113061151405,0.24013531497834473,-0.5878453721357899,-0.35902366606709224,0.2688398680041285,-0.3381273246989737,-0.32529294860420777,0.24900780092659983,-0.18965521571630073,-0.27636038192516693,-0.11181980798070443,-0.6825334672865765,-0.27373747774671736,0.059763289731174826,-0.47852037962794375,-0.35973995097824585,0.10454836090946834,-0.27728187891415557,-0.320339478121246,0.1040831942087126,-0.15831335028125965,-0.2702589391497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3033163213651249,-0.06838647406268546,-0.05423319340349046,0.5140896872122637,-0.2143152873187615,-0.13717764313319938,0.6354539842640095,-0.32783137881199664,-0.23537074649541362,0.7549283572807539,-0.41004382370963954,-0.33335140201309105,0.4513257746224616,-0.92120457829272,-0.11516644699164348,0.48801742828056505,-1.221936304893087,-0.22928282307735398,0.4959949010460685,-1.44662069565051,-0.32131938836272583,0.5056674603171919,-1.6266026127917967,-0.39333251012074755,0.26792520821564164,-0.9490333724893042,-0.1659871702999436,0.47114674636146564,-0.7059885420881254,-0.3046426306720881,0.530649378459467,-0.46547809831913234,-0.35701659782789824,0.5367605325060295,-0.3349894098914283,-0.3844087170953507,0.0853272225548516,-0.8261523402088352,-0.22188096407052837,0.2982246921598068,-0.5231829795210328,-0.3306592250836741,0.3119165248495362,-0.33311672148402677,-0.30022562641225287,0.27674460392060785,-0.24884199627539183,-0.27330580080977246,-0.07561944265341697,-0.6292068186344357,-0.2903755823292102,0.11146767462183445,-0.3725840605607045,-0.35398987174646773,0.1494377622227258,-0.21534717684937052,-0.31988152486464566,0.13831141523237186,-0.15452114830180083,-0.28565358239838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32509917299105107,-0.06686889284923539,-0.043576434848163474,0.5563869340816564,-0.22284584352872974,-0.11890675849660577,0.7043924881429443,-0.30821125606100763,-0.2130488778791224,0.8432926455829889,-0.3589310389193509,-0.3079558605040335,0.5080657690307839,-0.9045720613230138,-0.10651389595932652,0.5866776475135619,-1.1794460921638525,-0.2156616977486844,0.6185127680176661,-1.4329492695443178,-0.3027202713620678,0.6442118204425105,-1.6479765986542034,-0.3729656529310788,0.34045307290128024,-0.9259273297048117,-0.1635551443941536,0.5776331069134238,-0.6443932752859276,-0.30387110881606555,0.670011062658199,-0.38948818298024207,-0.35315704125335756,0.7048481661546359,-0.2338407453906354,-0.37635665989369343,0.17499928122782002,-0.796458371242904,-0.22458281009260203,0.4202312347641449,-0.4742339031024834,-0.33855952787983995,0.45963142662358736,-0.26018027033028396,-0.3058656973767081,0.44561635917767733,-0.13886305011010225,-0.2736739290476962,0.031009111339589182,-0.5877496782755944,-0.2977269930846246,0.24144218192931774,-0.32141998122727133,-0.36698736058031745,0.2997659988394386,-0.14609749515565448,-0.33123832125846614,0.3105052311980411,-0.05311394778622093,-0.29323700616160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36188059565917446,-0.03336377542653228,-0.0502945345403903,0.6125800403068133,-0.15742798337326122,-0.13334120216599143,0.7888245140517776,-0.22984981974174615,-0.23445266737179607,0.9480208341033834,-0.2633290198746721,-0.33627371397575995,0.5765207585015586,-0.8648192354495452,-0.1138361713582322,0.6972429308317915,-1.1618718842471534,-0.23723104095700803,0.7843455827977963,-1.42276793236941,-0.3321765141037086,0.8481173558753684,-1.6494499851690192,-0.4047783950969335,0.42372598319572635,-0.8889565784630421,-0.1738174121660327,0.7101146716192984,-0.6595081047592137,-0.3409216801857959,0.7627332495378913,-0.3540113465585717,-0.393610984027425,0.7338302995290433,-0.16061310174184956,-0.40553403085864353,0.2695596907903924,-0.7653880177849447,-0.23851719186740553,0.5511756053250797,-0.4407722508644698,-0.3760824834401177,0.5850719941026834,-0.19685796836914898,-0.3415494670539655,0.5454632139733623,-0.05487803540649492,-0.2951292618795726,0.1328236606652697,-0.5626977068986104,-0.3145950162247411,0.3659815675804557,-0.2938471613631856,-0.3894354905585722,0.40253083858049915,-0.11420256244360559,-0.3481865526987539,0.3751057774593966,-0.016423502341110407,-0.30166044724227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3586164666647026,-0.02094867864747864,-0.03444094874232529,0.6050887028838032,-0.16538604068442317,-0.10788179254137975,0.7785440918437487,-0.26972697826806363,-0.2006624116224592,0.9359732020330274,-0.28324259327695855,-0.2932049860535895,0.5589247160975718,-0.8827733610988806,-0.09319556884337231,0.69369489847389,-1.1752799289308435,-0.20097668957972764,0.7993975901038408,-1.421299496220956,-0.2846482364390161,0.8767380251963282,-1.6281219813007872,-0.35008594720620884,0.4079633755393657,-0.8995663291317245,-0.15603302121986942,0.6986727577890214,-0.6913116415298795,-0.30282377922791087,0.7397854389769412,-0.4004186435722733,-0.3439510513069093,0.7016525784209037,-0.24031324075813254,-0.35179488483091975,0.2592481422331092,-0.784429537372464,-0.2220876948179985,0.5454233406741914,-0.48449740042060924,-0.3452381177903813,0.548198560945786,-0.2467877554560278,-0.30362428750568593,0.4889783731464705,-0.13975253840266472,-0.25594036548800314,0.13140814129115116,-0.5976833689643793,-0.2981743906148221,0.37095431806117146,-0.3476160121287949,-0.3627150309149703,0.3849615734962528,-0.16083162167538168,-0.3162838176966319,0.3428596158410079,-0.07519400493913948,-0.26900150819935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39924075972335626,-0.041588675687335055,-0.029252682603049845,0.66350254377644,-0.16871046700405765,-0.10662382501220281,0.85965582214482,-0.2436693366346928,-0.20481340487715236,1.0540059971991838,-0.2551398708529227,-0.3007468615893857,0.6136961382647173,-0.8675032315429547,-0.09093742419135754,0.7536915458613687,-1.132323315934094,-0.19896253012227855,0.8583241724496062,-1.3632844586112447,-0.27765263651978495,0.9405435781937274,-1.55111398648498,-0.33858028607611756,0.4762519940310585,-0.8648060957684027,-0.1590423053883865,0.7935643409137643,-0.643679310157147,-0.3096224506126181,0.8548292499293615,-0.3466514995972985,-0.3498250799177605,0.8433339023627736,-0.1671419626199719,-0.35426041894177934,0.340531625588635,-0.7251934152721825,-0.22969879653637124,0.6536546521568951,-0.38811009318566575,-0.34467983475681785,0.6550163786379973,-0.17210012077369255,-0.3013307976879128,0.6018744575712389,-0.07552130552675028,-0.2538712978775645,0.2272477874993915,-0.5140446033794395,-0.31159278555567127,0.47498275366656345,-0.22618570099770285,-0.3607722545640419,0.48539232926257625,-0.07143762992273806,-0.313071482536893,0.4417354985855826,-0.01455490861109645,-0.2678742034776509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
