L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3406513511655457,-0.1162434083764428,0.03292589371360041,0.6993480414534339,-0.1328376975331179,-0.026103237216244798,0.9664720340065226,0.06036940102236486,-0.11016623725229356,1.1506131358750982,0.2954190581371489,-0.17822981794428575,0.8060880944209231,-0.7341912254741141,-0.010939997389900166,1.1757829259556376,-0.23665030828818026,-0.1238277193991329,1.0604297673891174,-0.05246342681505393,-0.2129194027058376,0.9154302274113543,-0.09959925215052505,-0.2739910940289278,0.7831557825127972,-0.6128997982030229,-0.1049802728109529,1.1301766299079214,-0.11015390347826691,-0.17490232789845503,0.9889007702645913,0.058377988224411245,-0.2048176389397789,0.8470681979302075,-0.0032748767112488475,-0.23247824059034702,0.7470062447765455,-0.4065294283533492,-0.20332694056659706,1.0341318370535797,0.043666385304881976,-0.23512640677769034,0.887516931029529,0.17629153467401465,-0.19254627798804083,0.7512392232116045,0.10336952958244709,-0.1761456707911327,0.6966413223343761,-0.1441501648147608,-0.30769676217247327,0.873634265949542,0.17918627716890537,-0.2952621325529437,0.7425443683187332,0.30137122422167284,-0.23237587514646574,0.6272173695262412,0.2763281455465862,-0.19654739498844556,0.0,0.0,0.0,-0.2742878960305563,0.42911910103714124,-0.010155836315019174,-0.5242006035006416,0.6823671405983837,-0.05333735426362188,-0.6656295898837138,0.894580598530218,-0.11865367679231642,-0.8050950926202063,1.018275069810609,-0.16176236836537483,-0.9857710316890065,-0.001615863885034716,0.0982347344265254,-1.002474047629982,0.7182978461994706,-0.0675204641870498,-0.7890614151220491,0.7140518866545424,-0.21045148602343516,-0.6853462192345733,0.5334122999791063,-0.28786669092242567,-0.9987756460100999,1.7267386847952532e-05,0.049469269642323906,-1.0144712462499725,0.7785373972431382,-0.10560322437521552,-0.7801419010052466,0.7742014655246339,-0.18536684358606503,-0.6927516561677588,0.574779506007796,-0.21603091099760435,-0.9770319163242751,0.07867294090877405,-0.02011651013556302,-0.9694292676570884,0.8087898590007511,-0.13168645711819024,-0.7347404881229748,0.8024454575488796,-0.11342443470742669,-0.6607597323876733,0.600089859887558,-0.08168506776022262,-0.9213377776658715,0.20474304109550961,-0.09998874632174097,-0.8702308566451026,0.7699091566781665,-0.16235055293003617,-0.6717604210245702,0.7570140539420824,-0.13796288243450122,-0.6038005304401995,0.5787410080746499,-0.09837717088311108
0.0,0.0,0.0,0.3440831567867297,-0.14831222597914573,-0.002158241400373337,0.7333035046487578,-0.17533424908438655,-0.06626412606088766,1.0324917943821617,0.05164065505742471,-0.1505209457625285,1.1989030609647136,0.3011822938868864,-0.21661944903478322,0.8707020521503607,-0.6830584870898821,-0.02326927731357087,1.2336637389285758,-0.17432939008543122,-0.15790124484825904,1.155662696320778,0.045345192752858456,-0.25317080744470144,1.0402180435741293,0.09330550003633153,-0.3125059480184326,0.8314827775911335,-0.5459891032768259,-0.10262694418280663,1.1975566326105578,-0.019678695490652844,-0.20948175826755142,1.0719724149855614,0.1560541890155415,-0.25083810274643126,0.9515208351774513,0.1432366542288668,-0.2731869112231972,0.7723391753415091,-0.335579899340015,-0.1923532284735526,1.0678884695231405,0.17797086677053436,-0.2545136174794159,0.9269435554474467,0.2728121883386026,-0.22167894510869063,0.8158499835184968,0.1860163551177257,-0.19857744865284546,0.697839425385626,-0.08096268876027442,-0.2906044413599511,0.8854507357128054,0.2919359370076101,-0.2865096150940693,0.7660982979702193,0.35501048149759246,-0.22855282162098942,0.6793107351937784,0.27680681300111637,-0.19185890142510909,0.0,0.0,0.0,-0.2860174449134587,0.3126559792747979,0.017593648072851086,-0.6218412544693592,0.5770808221290491,0.025585071854360174,-0.8309716310535925,0.7922807313288501,-0.0011832289359030748,-0.9864857256826355,0.9334075247815736,0.0012878501171955457,-0.9469939359296992,0.2630257237386902,0.1861320430046731,-1.154901844378879,0.6804617444153331,0.03205601046400578,-0.9713463031537216,0.701797498116378,-0.0761305102283562,-0.8417023653082223,0.5265586417036257,-0.11615398014674619,-0.9542653454617326,0.2672946084762539,0.13390759026405644,-1.159388562534125,0.6936303705758144,-0.013153781618024728,-0.9459231925631816,0.7241042903360462,-0.06721389873840078,-0.8525859080797326,0.529432742319015,-0.05889737479489072,-0.956591069413703,0.27282064129596373,0.051429591216079006,-1.138969118060196,0.6917056335121148,-0.06533771444731115,-0.9355918195743026,0.7245204497011705,-0.042404240512784214,-0.8539091648110261,0.5320911770134156,0.013090549865689182,-0.9429309633780033,0.27877258721591797,-0.03685654965970963,-1.0963398768436268,0.6371215642833432,-0.07215836933496726,-0.9273298640534048,0.6610648165064947,-0.023225516443425652,-0.8311710407493802,0.4965507337324654,0.03894336244229496
0.0,0.0,0.0,0.3204034030701741,-0.15915660915489405,0.029759687505945338,0.7168241552554462,-0.17742565756462822,-0.026876004566255707,0.990421081535773,0.031709368658105516,-0.10773611091988705,1.1402119957562078,0.28838297663568857,-0.18298299143836744,0.9494594807053119,-0.47302471149900305,-0.0777598895709879,1.2824657407797584,0.05438185283519503,-0.23339008982837792,1.2441817067638383,0.33306028996116255,-0.33666464845424166,1.1563036397312865,0.46456826237242194,-0.39190948400681413,0.9185350891156376,-0.35806763709990846,-0.16757343860235094,1.2027778327178305,0.22231445930381918,-0.2721953916486819,1.0990890771211232,0.4646770940013785,-0.2988115992668225,0.9985749632967444,0.5342398012927251,-0.31028448390369073,0.8415324664234957,-0.15854607143500307,-0.2609697902254785,1.0818944516015132,0.41008606831904004,-0.32737189386684934,0.9409922256013876,0.5560539821265544,-0.28809284159788867,0.8188831379121415,0.537187517540846,-0.2557209555744135,0.7399547356863357,0.09236409134103005,-0.3591612942946523,0.8725834423191903,0.5248023237944861,-0.3699891006769093,0.7470091092526354,0.6249065823353477,-0.3158912183132792,0.6464718397625212,0.5993103094313972,-0.2720150427812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3493098047768143,-0.09617483522329909,0.009163219201650403,0.7835086406690763,0.033735563419557274,-0.04413917181085598,1.0411498566720936,0.43391187811835774,-0.12006935125847237,1.1584824202250978,0.8565653501072779,-0.18824634780705393,1.0392125311985234,-0.11355020053314972,-0.03765489721672852,1.3002366765361113,0.48775755769303986,-0.15338034740317372,1.2768892729316637,0.8119484632611773,-0.22949791347658502,1.2179317073846656,1.0245668697379229,-0.27075987730979867,0.9937210720415034,0.031726138002795015,-0.1072934441059322,1.22664714851772,0.700071702409515,-0.18781036846306357,1.1498261010454611,0.9374038064141973,-0.211566860385813,1.0792626076428398,1.0491096904004946,-0.21901996670096918,0.9017615599969264,0.2215681724251739,-0.18266526018879942,1.0832749694814772,0.8624775454490254,-0.21894991709991116,0.9541100842512265,0.9485944385970344,-0.18026024266185067,0.8522245730274008,0.9192973476803794,-0.1479065873097307,0.7847159542178271,0.45180780501805495,-0.2673298576998298,0.8852719424891907,0.9122351582447187,-0.2467804501095758,0.7777182942313227,0.963741915662251,-0.18968022416166858,0.6983942972311521,0.9211294072368892,-0.14675530893557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41344984000037677,-0.09640830373472005,0.021293055760553833,0.812571443246559,0.006076108490952892,-0.026300422657935925,1.0501773437300514,0.33780586767935133,-0.09911968274765298,1.1429514332224795,0.6720512359779617,-0.1516974451498736,1.056002249149117,-0.3502236012984943,0.003108032317400627,1.269498380157554,0.2707847449641257,-0.10084585399893606,1.184923100897441,0.48518549330266453,-0.16632660225060114,1.0874155153438632,0.5609887040382062,-0.20095976088313006,0.9740112841128947,-0.21624147284251183,-0.06739171939972523,1.1310511349907288,0.45815718785280274,-0.1346636202528678,1.0234288684827766,0.5460610867349912,-0.1519436272914162,0.9499430239773534,0.49556068114640356,-0.16385876466474436,0.8659760712446033,-0.03691826342824558,-0.14586225185571366,0.9805318288079561,0.5782100701887126,-0.16841826144711158,0.8715805477572831,0.6009507471380681,-0.129541220148176,0.8078007319154993,0.5235966615968851,-0.10845700291386237,0.7468099142821081,0.16845491924422967,-0.23269716223820938,0.7999533197125202,0.5795870351753549,-0.1967540999091971,0.6990637965059389,0.605856721661682,-0.13603513937519332,0.6432412494811944,0.5644654690616513,-0.09760261255767752,0.0,0.0,0.0,-0.34834803769824724,0.23037458470612926,-0.018280223232032048,-0.6174307104128236,0.3194763049070812,-0.07378239148499952,-0.8009921804643172,0.4473899337158137,-0.15020188051158467,-0.9837482095672434,0.5363822912925567,-0.20439173046846432,-0.9283748832899805,-0.3824773047545941,0.08945399675583579,-1.0837108206507862,0.2602778730607798,-0.08593508795546041,-0.8741753578813396,0.3131716974087645,-0.23382863433807524,-0.7504212034757979,0.1658713266490432,-0.3153290055869351,-0.9283043148399005,-0.37022056254003965,0.03446496949308727,-1.0868328279972919,0.313458404828988,-0.12816371840132704,-0.8666359872407717,0.3576091307334562,-0.20413478834017598,-0.765964735909821,0.19543027052476555,-0.23127650879115774,-0.9068585259135172,-0.2824016363635929,-0.04414475951545987,-1.0416010377737852,0.36191269778340884,-0.17422740119629457,-0.8236250711190213,0.40908567458662465,-0.1592842894281006,-0.7321539505496502,0.24326016200988523,-0.12588810525803962,-0.8693501015564441,-0.13050803538709516,-0.13325144733350058,-0.9450338405972708,0.38350590457147843,-0.22016151606802845,-0.761706243995522,0.4171666857916869,-0.20630003436724514,-0.6661144431970882,0.2695567005755902,-0.169460059031348
0.0,0.0,0.0,0.3889241762953605,0.010403099421276483,0.02829076992420401,0.77140148897959,0.17569759539452867,-0.023546084976031494,0.9894774388778579,0.5102736208472927,-0.10204691147166348,1.0632730666756507,0.7933218397697762,-0.16019009709515408,1.0491162715869033,-0.22570218410762313,0.028106521574936393,1.244227285307985,0.37662466344517065,-0.06368757139060847,1.1001100098339933,0.48366296210195175,-0.13163120100357956,0.9963594558187789,0.4282756607599048,-0.18043728378520163,0.9930854795590042,-0.1039744713822508,-0.0545026567228062,1.114501592064876,0.5500185911704155,-0.10863169667704341,0.9508129241995612,0.5674645802040761,-0.1342222949654515,0.8719077774536339,0.4245980535181259,-0.16196440671712314,0.906458444582851,0.06934626652399516,-0.14341999294167682,0.9757206515127483,0.6704151187720149,-0.152048171316134,0.814306665249787,0.6347868946046646,-0.11647108038247786,0.7509663117937446,0.4692003640070899,-0.11121147927920239,0.8030825354827098,0.2702400005976673,-0.24108294073546027,0.8080460371186837,0.6871161658855673,-0.19501207833991177,0.6607229026422028,0.6614461050121139,-0.13470995157350604,0.6035830312283846,0.5477808668033981,-0.1072634071230633,0.0,0.0,0.0,-0.34535866361413214,0.12616032429644095,0.003025092772018242,-0.6471066309093616,0.22715888698818998,-0.043674409354704756,-0.8563094349163111,0.41858055620506013,-0.11185852742037586,-1.0065684675725408,0.5592453814612907,-0.15831130924492262,-0.9131295296132121,-0.4710334256855679,0.09862510388193162,-1.1250622543530735,0.14725130067531747,-0.04628884010964406,-0.936218236147177,0.258322343484106,-0.17323891805157918,-0.791986006687385,0.15464448164253655,-0.24346535439549438,-0.908501502000736,-0.41535049423121373,0.04592371723078645,-1.136307940279821,0.21664498666660026,-0.07837533055163468,-0.9335385320246918,0.31032893308808684,-0.13672777220717833,-0.8123699007936509,0.187524212291557,-0.1588577059574067,-0.8883387229694091,-0.2901054081570512,-0.025192893324077183,-1.0869421774225112,0.3106075542814176,-0.12502631485707436,-0.8742772621048278,0.38303610542214933,-0.1028463606550541,-0.7627364510049591,0.23152935198590188,-0.07079673538094985,-0.8434912401324355,-0.1148818355838505,-0.10323745035061727,-0.967418545155583,0.3562698421198171,-0.16818282167709284,-0.7843579415746246,0.40619001255513487,-0.1454337226886868,-0.6722615079787532,0.2761873076157834,-0.10846931118929287
0.0,0.0,0.0,0.3887210912345141,0.07602807767535547,0.014451655079379972,0.7499221840289589,0.2755562303351846,-0.04231455745263774,0.9292756841106764,0.619881285251272,-0.1215339672691042,0.9861896830420857,0.9013363545185403,-0.17662556878493527,1.050066063455865,-0.15551545181050488,0.011211177495396915,1.2295783898500467,0.4574405609099073,-0.07953730298295748,1.0518510040235123,0.49806150359118645,-0.14973675882041482,0.9485092536784858,0.38836744292661984,-0.20420149737285762,0.9974886165979541,-0.026149935950306763,-0.06582279701816575,1.0987381642568277,0.6344606501206546,-0.12698906431695514,0.9229204050750154,0.6012889583655611,-0.15788405231760477,0.8395195209135855,0.4379360959960723,-0.18840160749175353,0.9120890443081773,0.16435777277638883,-0.14897502801138088,0.9582199241097118,0.7501849154056515,-0.15790904287713756,0.7877803652702933,0.6626278286750634,-0.12656806326207085,0.7211530982810517,0.4743770863792267,-0.12575911131223919,0.8021181508653435,0.38348390490785905,-0.24262937059916037,0.7740437446897105,0.7654032964200421,-0.20615013480285516,0.6216458158955886,0.6859879136508228,-0.15984099287550368,0.5723131757577427,0.5451126853901774,-0.14251629617683773,0.0,0.0,0.0,-0.3439290736391144,0.20505580428123749,0.001195726105375367,-0.6377492438877587,0.29544302721350724,-0.05245768510401769,-0.8521516500684992,0.4519592755137016,-0.12932162203006112,-1.0099349567224116,0.5584616597830805,-0.17937612986266152,-0.8969619094956909,-0.48819562699488506,0.08657935743611964,-1.142018502415534,0.12634564418521882,-0.06634952316487298,-0.9265171537231531,0.2550401182590509,-0.1770567377168826,-0.7668865694315792,0.15307965700107742,-0.2327327188502451,-0.8918884848552904,-0.45154717207183676,0.02529984143155163,-1.1233336844423774,0.20921677120394236,-0.11608323572191617,-0.8915494578958492,0.31340466753819685,-0.15726222041380705,-0.7758174739638531,0.178286650861809,-0.16077606862936542,-0.8644596464688464,-0.33198606032584593,-0.05659443046723128,-1.0645941689501401,0.3001702370437357,-0.17700712158059181,-0.8302562587691872,0.3796175511646404,-0.1386304128397862,-0.7201128287799211,0.21937160698555322,-0.08915117640429725,-0.810554359917708,-0.1496047304980661,-0.14625634809730234,-0.9319112363711272,0.34718437136981406,-0.22600494048240755,-0.7464702780825261,0.4111554442185163,-0.2020750380170387,-0.6323555605648243,0.2749784175345456,-0.15987751241464476
0.0,0.0,0.0,0.36687377818839917,0.06553894488462157,0.020482106433558165,0.7284851282888832,0.2608642373432094,-0.02795069628200634,0.9266542390084328,0.5860645572095942,-0.09796189439303464,0.9902073619730865,0.8442479349608468,-0.14288223905887856,1.0341008479300573,-0.15683672868149914,0.01589010493594365,1.2245495074752584,0.43512693234607613,-0.06666735186326449,1.0334535609378235,0.489272413451706,-0.12444641454966678,0.9250352635805505,0.3843800869233227,-0.16832436258703556,0.9978148790000781,-0.028976325190982696,-0.05937878261202114,1.1183595751732165,0.6343139662864338,-0.11485858256354226,0.9279169792063972,0.6163703219607386,-0.132732851025645,0.8339368199229674,0.44998118348635546,-0.15086589927527852,0.9221641592168717,0.15669120280034118,-0.14062059538010804,0.9781287138369761,0.760810822588392,-0.14920269051682,0.7992364767397718,0.684329392566909,-0.11502459670759162,0.7248500130491244,0.495916579463324,-0.1101503323795092,0.814567476730303,0.37337317626615685,-0.23090586817359957,0.7714084417048012,0.7800596521607226,-0.1982049307470981,0.6117559388123543,0.7055814768470544,-0.15615067496554996,0.5566016298534896,0.55991992312281,-0.13985730692254614,0.0,0.0,0.0,-0.34046064115086033,0.20510535316391626,-0.03225222228547897,-0.643388317545333,0.2883264476227753,-0.10334285332670443,-0.8595153512516087,0.4246393143312204,-0.18881875797341816,-1.0038745229621586,0.5721803066900707,-0.24821019200342312,-0.896118341058005,-0.497010182659487,0.049391602753480646,-1.143564769432552,0.11976848793672253,-0.1051334171619491,-0.9457250399582062,0.23568411142761694,-0.22202351939466577,-0.811538830012493,0.11531145080181096,-0.285567158417346,-0.8834151631666836,-0.46859073914171256,0.00060718844305987,-1.0963296621690368,0.21813744360025922,-0.1378551004322424,-0.8884308850855167,0.29896439686260873,-0.18202796289217327,-0.7866044598441041,0.15174376376746807,-0.19336877559396307,-0.8457620636864048,-0.34930434524261134,-0.07050474094445286,-1.0202155669099489,0.2937492279749863,-0.18191018518046106,-0.8104467315030751,0.36683079622323006,-0.15396320110928496,-0.7103834485686081,0.2115832974016951,-0.11866131847483749,-0.7821691946979884,-0.1719450590858565,-0.153293603107888,-0.8859963101955285,0.32982385826756955,-0.23174983950095873,-0.7119292597731107,0.3985953503052734,-0.21970212968750327,-0.6049696993875742,0.2772779408799354,-0.18935864740763647
0.0,0.0,0.0,0.3728557901804964,0.05008714556752908,0.02675103886794909,0.7337265150877663,0.2194232491723075,-0.005378449248005141,0.9211362987395466,0.5274405292761298,-0.06397401769414822,0.9965899160763851,0.7857337282815358,-0.09669219425334459,1.031160584050728,-0.1867694985901997,0.07470132594974435,1.2153815433306268,0.4098879722507434,-0.009567599048991031,1.0429613606346435,0.4476380138949519,-0.07530268987332123,0.9362889243051188,0.34888762853029676,-0.1246505087449267,0.9981508570260195,-0.060604989352779415,-0.004679944847134201,1.1381677327433175,0.5918202865257797,-0.07043487076301565,0.9652348494629691,0.5644762553596329,-0.10018710200620817,0.8763557223539731,0.42507210015636876,-0.12170417855784477,0.9287496267718952,0.11214911814776736,-0.09521667878990189,0.9900760197118921,0.7199434537560055,-0.11404680877743036,0.822363074178353,0.6471958874297338,-0.08300647638290838,0.7550890394363186,0.48302931782767966,-0.07474263118126259,0.8265182328313654,0.3164213168715053,-0.19598918213472655,0.7978227512769377,0.7256965686082146,-0.16850197529415853,0.6443000348203466,0.6638519621743433,-0.12550781539602962,0.5876332317534627,0.5408518629952633,-0.10603391786167264,0.0,0.0,0.0,-0.33201911759065406,0.11502366302167072,-0.012083260427899548,-0.6639589008954012,0.20260950405799216,-0.08148756365435429,-0.8913834591285594,0.4210527106702779,-0.16430388095290333,-1.021483794055927,0.6569502495778067,-0.22414581175153547,-0.9502021355181787,-0.4718708598195053,0.01173045586643356,-1.219599662068933,0.15384852057116824,-0.1283043699312059,-1.022073078080096,0.25947442564544315,-0.22477478758727815,-0.9040252394434329,0.13192305001351023,-0.2788368850981201,-0.9113824090418989,-0.4088447033912795,-0.047202891838120084,-1.141924291603849,0.28933411418960053,-0.16085889566249773,-0.937614428821062,0.34494389632838635,-0.1848005326340589,-0.847427923059188,0.1993350899491473,-0.19323337746167266,-0.8472483354965645,-0.25969308830411,-0.12169229136865908,-1.0414089354545173,0.3895076619230386,-0.20471077418542058,-0.8324767650983583,0.43854809155126345,-0.16651648359773585,-0.7431889865454828,0.2905860960547471,-0.13729058127046456,-0.7568305367419497,-0.06624215524197555,-0.20565082133499318,-0.8695617941290772,0.4429150295575628,-0.26961686456675504,-0.7021400061050329,0.4897585704526837,-0.25503877016492993,-0.6055771551251757,0.3755345654571123,-0.22956225157984705
0.0,0.0,0.0,0.30985432727845275,-0.13373262191435303,0.05404858902015239,0.6621697930790076,-0.1058262099137215,0.02803587749997281,0.8731008659942517,0.09034034077214424,-0.024832790178148302,0.9845051735535203,0.3221466837656924,-0.06311545293948366,0.9521815069514764,-0.3703853651888668,0.017302537687127088,1.1623394806926088,0.19835288470451723,-0.06186059743302324,1.0087387673356378,0.3020827299164509,-0.11159731401163392,0.8868884647564467,0.2091945854809109,-0.1439211921012869,0.9668863150324939,-0.2468559007577689,-0.06475351777282508,1.123737070437584,0.34007764823548475,-0.10168010643611805,0.9569705816500156,0.4027185860546484,-0.10460743705391301,0.8459396865651634,0.281046629731895,-0.11669899227684194,0.9282106554221464,-0.0618336025333251,-0.14941185828127446,1.011364597486225,0.4967588154592301,-0.1494119826857509,0.8343344408783958,0.5088823799537698,-0.09319427187770649,0.733683457155947,0.36420853368242173,-0.07504278803419666,0.8528283107200697,0.1452216240589782,-0.23875498521624067,0.8575306008563245,0.5768028446766763,-0.2017445043947261,0.7015445063194992,0.5922425348768545,-0.13759774992016738,0.6147209307914859,0.4804186359017705,-0.10282365103789923,0.0,0.0,0.0,-0.3253308230397271,-0.062097516709328164,0.030472460279981323,-0.6740920235415606,-0.06734799195557727,0.000545011007888244,-0.9069714430979642,0.03907834370725039,-0.04882377173355816,-1.0138402091770709,0.22430695402465933,-0.08343681251448812,-0.9878342546487698,-0.3806090423634497,0.03942022806396069,-1.224585316563955,0.2728162889523864,-0.0964830546577815,-1.0358736953673706,0.3464049575620752,-0.18770253185617244,-0.9159536082243763,0.20051578509213566,-0.232916152858426,-0.9509586576144055,-0.3077427091272776,-0.031177820437156285,-1.1473029559244825,0.37980920642381616,-0.13660172472186902,-0.9479496793241002,0.402555246362783,-0.15501381120353938,-0.8530182577250369,0.266557553913937,-0.15805477963953682,-0.8803499986368125,-0.16458712458649014,-0.11393761764777867,-1.0363428371438168,0.46898903261125324,-0.1844527633512675,-0.8334726901936247,0.47720710235036656,-0.14503435534260084,-0.7433143253048775,0.33673920734520557,-0.1170520893512766,-0.7730011805073896,0.004769670763252084,-0.20278496264441187,-0.8427885592139471,0.5096881163128316,-0.25072715143902524,-0.6737064017926774,0.5134758624277095,-0.2325815084236647,-0.5857850192637896,0.3941979765777316,-0.20782588538907268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35129049203317286,0.07184250560529629,0.08743948166569623,-0.6992990528611797,0.1642698843992835,0.0766486230403681,-0.9269697853078958,0.36827169669414805,0.03338313803027602,-1.0306818287749333,0.6188717393952922,-0.006370452641852112,-1.0181677556196398,-0.20725286794453915,0.08398857915880634,-1.21430823045642,0.36345230316900984,-0.006827846147037361,-1.0632478209281278,0.4843153668522189,-0.07442800821531945,-0.9435776764343087,0.43083118585447444,-0.10776566996915042,-0.9830383906435959,-0.18317274153093363,-0.009125200320572985,-1.1251045403424684,0.466402632647763,-0.06336923068509853,-0.960862724629994,0.544620238744597,-0.08813542268673812,-0.8587134053010581,0.5127208779031208,-0.1050693436712039,-0.8983495488029034,-0.08026381336522402,-0.10439073931026857,-0.9775397348976759,0.5522900074152086,-0.13446870552176743,-0.803255293903458,0.5814870554341297,-0.12745449418878094,-0.7072354740564792,0.5054770515548387,-0.1299861362383395,-0.7804277326387119,0.06226196108014894,-0.1984614958596118,-0.820541394674898,0.593296253691927,-0.2199784468083215,-0.6985233045294906,0.6574093446671421,-0.21161424128312079,-0.6205744561088548,0.6291196169493279,-0.20070343836117197
0.0,0.0,0.0,0.2938437715365099,-0.24230920873331346,0.054803556772500005,0.644785691757352,-0.3181026548258952,0.028301919988896442,0.8929695576263835,-0.14884589547470484,-0.02684501154222792,1.0259678175466036,0.06903657048075333,-0.0699188784455462,0.884375151816722,-0.5802966260515783,0.034006831872904285,1.182869268624945,-0.13596703558212164,-0.0573722847239694,1.063786772779249,0.03870882300190121,-0.13099855725221893,0.9106742715722952,-0.006150881610415403,-0.1768904914784431,0.9046100819508618,-0.4228333768877755,-0.053782292834494407,1.1854997755455248,0.02074318316758302,-0.10660174100579342,1.0623444560605984,0.1731663980699842,-0.13498492794287784,0.9157721004930182,0.1165029842127527,-0.15580967701063392,0.8911396767216958,-0.19778862278377918,-0.1436191074208909,1.1561349890815407,0.18367822669477593,-0.16497554876237128,1.032489264913844,0.3081262767212862,-0.11897443946852773,0.8986886791348103,0.24078954916174752,-0.08965802548767296,0.8405557510721887,0.05987186737102426,-0.23618864858353383,1.0567315747347474,0.34798674330231033,-0.21222896420832793,0.9655766481631483,0.45148422932484933,-0.13705837774614446,0.8609513163623833,0.40699934007666055,-0.08168904235281209,0.0,0.0,0.0,-0.38211245322701387,-0.06051685968562238,0.06246945795581853,-0.7763276288517998,0.03006212461652572,0.05556121226533396,-1.000765487024111,0.29851962550737743,0.02349870237872826,-1.0686730219662648,0.5971200825785195,-0.006522155767982936,-1.0434492438093632,-0.11843195341257151,0.057774449945834194,-1.2624652526711244,0.4909146248957353,-0.03768514316151543,-1.1473755400781411,0.6376296868116205,-0.11110545446590969,-1.0423645130920574,0.6098366196636298,-0.14596838532501497,-0.9997273066270094,-0.022068460328518832,-0.00763514525298057,-1.1535974053568443,0.6555627466011108,-0.050706881985659945,-1.0214594499134368,0.766881522402397,-0.06853819188677802,-0.9272192287989859,0.7477886740149627,-0.08575811159640291,-0.9115187801032973,0.11611381963746514,-0.07617312664204313,-1.0004183443261583,0.7429582663696368,-0.09180762905077533,-0.8514493808599434,0.7820699175758445,-0.07658005289681714,-0.7639373048633104,0.7117139801330538,-0.07791682969136969,-0.7864831766153145,0.2707705826932228,-0.14532044726826526,-0.8090478128374771,0.7666245935032882,-0.1541167437245903,-0.682649620131748,0.7952894868033114,-0.13593355490107958,-0.6028731969584262,0.7481913884130043,-0.12031187412850645
