L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.30404748938755644,-0.06553051220628699,0.08532924911801144,0.6135870220053605,-0.11546584385269461,0.08182576656971347,0.8260604444755643,0.06394520059466566,0.03163949610145107,0.9947393856597709,0.29146916277695145,-0.02440752089639625,0.6329778234826762,-0.7379923170046883,0.12259261300622987,0.9731591081331135,-0.9750063235403977,0.07961856520134045,1.208258439192959,-1.1474511238470781,0.033244720601537436,1.3881407120605447,-1.2563708608979685,-0.00606123877439211,0.6589975687577726,-0.7521326418208614,-0.004323595600511648,1.0127224542354027,-1.1127096845584843,-0.06491828607591352,1.2787899250126271,-1.3415387014498363,-0.14096900764083595,1.4944865498771722,-1.4915336837870654,-0.19406842111596784,0.68838039686353,-0.6181063505702797,-0.13481332288574888,1.0990941593934676,-0.8481709779824552,-0.22056672675348674,1.3817627594002733,-0.9580624376388418,-0.3204603934336577,1.600941514275326,-1.024060210026025,-0.3877020848427565,0.7407214736026672,-0.35788955265259037,-0.2583328169615961,1.085631907472503,-0.33950073160564864,-0.3357282562526979,1.296105337321287,-0.27859321821673044,-0.3764375244666182,1.4679995444211786,-0.20551114656885303,-0.40448113380284406,0.0,0.0,0.0,-0.4032082051523931,0.09662271619559566,0.06450818288503268,-0.7040549457299231,0.024298543161040836,0.04329130175502696,-0.9284295276720881,0.13187835455307606,-0.00864335694228601,-1.1132607564929906,0.26854332863772845,-0.06904237314835783,-0.7118614170112579,-0.7259924243166318,0.044147328316076005,-1.004904373406742,-0.9360246138094402,-0.012846337983697888,-1.206757032667073,-1.104849240021989,-0.07191606489075358,-1.3777192463631753,-1.2400304874498194,-0.12060485547369104,-0.6868440747906943,-0.7244527164246446,-0.05842498258338241,-1.0144493979273703,-1.0137449300640506,-0.10319824614570518,-1.2347015217119606,-1.195685735750897,-0.162257329620425,-1.4290311986658346,-1.3518899523077745,-0.2149918070945612,-0.6648004557821138,-0.5875270937090625,-0.16226532094174476,-1.0275888655954952,-0.8081092828561882,-0.22532759455251875,-1.2606427782376937,-0.9207045650691548,-0.29148700200819766,-1.450673544180751,-1.0148014079340908,-0.3434722966074257,-0.6640503072308983,-0.32089518836481906,-0.2593636537113047,-0.9445427185521951,-0.3745126718565275,-0.3173018808955444,-1.1256541062588319,-0.37834447544112393,-0.3508726240276364,-1.2866597213933693,-0.374059447776629,-0.381026356537089
0.0,0.0,0.0,0.3039001872921369,-0.0668233058474819,0.12462364270195976,0.6223896042642703,-0.11474347480094597,0.1379138870728709,0.8425773917823165,0.02919745080711609,0.10074818144293658,1.0023666800146394,0.22662873680985932,0.05520016664096461,0.6642287118489049,-0.7066299662683843,0.1639582086860264,0.9761138530839661,-0.8914267172862812,0.14213525549337078,1.1825081525564756,-1.0196460481796286,0.10536249477407,1.3406613276191397,-1.0974649271252308,0.07192291848822956,0.6899849124373079,-0.7234084350155017,0.024516458906279053,1.038093390342691,-1.0724731322835341,-0.012259546494341987,1.2986569944445339,-1.2897846651347806,-0.07197620368055778,1.5065763071210314,-1.4293599318354118,-0.11765941755600397,0.7130405292448003,-0.6058038987054546,-0.11588471875208463,1.130830525789698,-0.8504588423384198,-0.1791222094081625,1.4015640498259825,-0.954227159846903,-0.26489208024788846,1.60871990632813,-1.0153145738770193,-0.3279242184634144,0.7638265075691463,-0.3635561209953456,-0.24608376705587431,1.1170446343230105,-0.3629559912662544,-0.30724179069291024,1.3258802843231996,-0.2947377636275778,-0.3403531710331539,1.4958024591680739,-0.21882799990402937,-0.36738402413901683,0.0,0.0,0.0,-0.4406358824083341,0.0795160769297348,0.0807027987449793,-0.7405077821210977,0.0075824825408179405,0.06635224631352474,-0.9467976460929289,0.10252164786861241,0.016978782228625814,-1.0994617303525027,0.23122475253176047,-0.041601109966455316,-0.716235821191233,-0.7177431556431131,0.06415551392774678,-1.0039979492058324,-0.9411748745329455,0.014052529198345393,-1.192969324386138,-1.1143320119892794,-0.03684360625036874,-1.3533185238362333,-1.2537379841310368,-0.08029982352769417,-0.6833268602810988,-0.7287323373805551,-0.044872959276701894,-1.010816633400782,-1.0144475386862453,-0.08626984059971532,-1.2209254891019552,-1.2040065188223685,-0.1407000326107592,-1.4046766946185423,-1.3710876272228136,-0.19008953132653578,-0.6593509042465179,-0.6027602302631878,-0.15541578713841858,-1.013213303988943,-0.811830425930014,-0.2149106787941222,-1.235384359172964,-0.9311203987297207,-0.2797513742597145,-1.4143131516038725,-1.0378024130208985,-0.3311090219678969,-0.6608133093839369,-0.34866293280203775,-0.2580976746362166,-0.9314846785636499,-0.3938776805567653,-0.3101542870287718,-1.1082780071071485,-0.3923765128735361,-0.3423890329197908,-1.2648068933774765,-0.38875221484019984,-0.37334546823577763
0.0,0.0,0.0,0.2976826077441249,-0.08637307664908801,0.12231484115975451,0.6025030541215785,-0.15466250822059338,0.13857949119168214,0.8227348835082761,-0.026786504321777104,0.10707889920499922,0.9961113404534296,0.1620618061445201,0.07120731921569336,0.631545578607945,-0.735470977704793,0.15224330702918076,0.9467861114989141,-0.9289368459996891,0.13284502654642158,1.150288281420055,-1.0568207870555415,0.10540033639550439,1.3087195385579842,-1.1330427067471576,0.07826280984477398,0.6621148385947684,-0.7491691100741826,0.018697192925171302,1.0132042415762816,-1.0898631717964697,-0.026804102714582334,1.2604550872967526,-1.28796667425835,-0.08217413331832124,1.4570351224993083,-1.4135245614110596,-0.12104361691410756,0.6881916676992078,-0.6259494160059654,-0.1141898672231478,1.0944321728996709,-0.843892542816748,-0.18389688379550215,1.3526885871879613,-0.9257092244355744,-0.26205376273152947,1.552660122902847,-0.972989001332749,-0.31588531259324204,0.7333998466099837,-0.38064457443408817,-0.2362798733174174,1.0676979604360135,-0.36428656067445314,-0.2965151769191634,1.270285022840061,-0.3120311200988773,-0.32484522483865047,1.4394818662683675,-0.2536201807960772,-0.3468747458306589,0.0,0.0,0.0,-0.45253631788981286,0.08389001679357398,0.0873014991312563,-0.7498750454718389,-0.0012393104187606839,0.08043270912940421,-0.9489803270226472,0.08461559597036977,0.037359755297567,-1.097929727302514,0.20394247606278024,-0.01664398821605182,-0.7166096235050181,-0.7327572909876382,0.07497251480361224,-1.0280353560535704,-0.937792107964391,0.03190872587755045,-1.225266224730989,-1.090364107929866,-0.01655372872076969,-1.3964998210057453,-1.2071792659449376,-0.05779959583204308,-0.6864901433704369,-0.7263179964685077,-0.03454636104150292,-1.0259067256583834,-1.0030055225533003,-0.06997856603044345,-1.2391303480160776,-1.1758549006810066,-0.12066763241783426,-1.4334549278375357,-1.3175613083389783,-0.16717774313529452,-0.6652285550109729,-0.591238457021964,-0.14504761961957277,-1.0178101623990656,-0.7684978029930656,-0.19061478635210363,-1.2436131385870721,-0.873230125775085,-0.2498459104141116,-1.432078798960864,-0.9598887302669801,-0.3001253696470367,-0.6717927515416808,-0.33886401225792934,-0.24880570395285215,-0.940688245773475,-0.38843025011025745,-0.2861474884344424,-1.1100143279350234,-0.3884170096143305,-0.3101654722022291,-1.2596906314412801,-0.37529391275128554,-0.3365822200664769
0.0,0.0,0.0,0.3001019073699999,-0.06074210952294989,0.09279788800331351,0.6139526613176519,-0.13370612334257034,0.10313377218277964,0.8451239015125536,-0.02295051542754508,0.07253258759848821,1.0322984688847505,0.12789483020649436,0.04062683903899888,0.6282617201913638,-0.7422612846973732,0.13897113849506168,0.9351998545572765,-0.9408951946612947,0.1105181898736342,1.152229372018848,-1.0592264006707672,0.07092661678959142,1.3204876800435674,-1.1185743455023853,0.03832341997872936,0.647947362010378,-0.7612675781638601,0.025216869360087706,0.9805906920713121,-1.0990178435308395,-0.01587949449968272,1.2326844064271785,-1.2681792210522922,-0.07275316539663507,1.4398938388678815,-1.3559065568006285,-0.11396712175918608,0.6663743450343483,-0.6380954467454153,-0.09114924182198754,1.0635630440697301,-0.8529750585773022,-0.1579869638734074,1.3278504702203549,-0.901116938616632,-0.2328573393255984,1.52835554381925,-0.9051652909476566,-0.28385488960775307,0.7044233093891443,-0.39618104445091035,-0.20041663662133477,1.0304959676334668,-0.3884835819933599,-0.2615276217275193,1.230376259012568,-0.3219538246585184,-0.2898756939576359,1.393506259995921,-0.245091970090663,-0.30985050786027424,0.0,0.0,0.0,-0.4363969339400079,0.09839459119704083,0.08040328611946543,-0.7388975338965698,0.02629150778906893,0.06994202141214433,-0.9488704177830286,0.09643102363424953,0.026269793330741795,-1.1062421947947028,0.19429523096376786,-0.027805011333026507,-0.7163191544312961,-0.7337618119048098,0.04727795304429264,-1.0429270690452819,-0.9352225200937848,0.006932821453952988,-1.2596409465624747,-1.061265907579478,-0.03921451956436447,-1.4449703956591962,-1.1425549571722107,-0.0782765936790362,-0.6887325745530603,-0.7226864083483915,-0.058067167470223294,-1.061201484913372,-0.9834194993631259,-0.08601721418404608,-1.294940596327809,-1.1051589232516357,-0.13412888719828,-1.4968112268237126,-1.1762563953167748,-0.17878908691882991,-0.665874441866481,-0.5844433094074054,-0.16076793541468537,-1.0523424858216512,-0.7204836826689637,-0.19862004375337317,-1.2918840496969202,-0.7717588298749412,-0.25604499080014625,-1.4830561051080056,-0.7808172744809058,-0.3051079805836284,-0.6675829662716776,-0.3283579166261282,-0.2568075555006906,-0.9552892980832365,-0.34376464135026774,-0.28638241300542955,-1.1245470569912956,-0.3101739572412676,-0.30366776444835225,-1.2592398492782992,-0.24759572089181553,-0.3232072197500496
0.0,0.0,0.0,0.2652584779371476,-0.20815246226023779,0.052056970713775595,0.6039546254745739,-0.3163496695025574,0.035969402117338616,0.8732793064690405,-0.19578582049618604,-0.010844092373239876,1.079873057557306,-0.06785824485724516,-0.05465998239062474,0.6195324536256728,-0.8078904908657845,0.05635065746632266,0.965306393882049,-1.0750780943630016,-0.004161753386315566,1.2093268518780351,-1.168949362683171,-0.0611590062545656,1.4098807132195157,-1.1876385788586097,-0.10002931533610881,0.6517928545941285,-0.7576408547961409,-0.03385867457255615,1.0011688194766228,-1.0756768845392508,-0.07022048000482696,1.2586300281264595,-1.1567971713543348,-0.12330261264232592,1.467267092668871,-1.1374024039634718,-0.16654160230420764,0.6753267010560091,-0.5786155890937533,-0.12752950847029623,1.0722243253679793,-0.732624886603436,-0.17593033635404157,1.333192866243969,-0.6894864640997904,-0.2388782986879811,1.524066750581188,-0.5965556212812332,-0.29051347836360664,0.695042215742832,-0.30630949003568403,-0.21985950132081492,0.9790024426730598,-0.21881371246805778,-0.26493657954794675,1.1411965984601062,-0.10191130292699835,-0.2903150710954201,1.267644373260379,0.01989097413381674,-0.31118917514652084,0.0,0.0,0.0,-0.4514548437619963,0.08571808781152886,0.06604917386663281,-0.7506380022515512,0.012795574153951704,0.047114071682240355,-0.9567223434198502,0.06349639331964453,-0.0004173684125450667,-1.121049619975497,0.12928469036861392,-0.05334635513065026,-0.7013896104492103,-0.767925441214546,0.0023204870749311294,-1.0609337846566067,-0.9631507780466949,-0.046525030157474084,-1.309634210168666,-1.0012479033706585,-0.08763244444219986,-1.5160503443768498,-0.9852774207172468,-0.11903791044017353,-0.669739130615057,-0.7370495893075132,-0.09059470086386807,-1.079017615748803,-0.967105200314559,-0.12588012863094125,-1.3345750974184811,-0.9553885087494698,-0.1575748170005706,-1.5356088112018667,-0.8753055726073109,-0.18566925107446272,-0.644715628230812,-0.5765221647682188,-0.17947286614811966,-1.0438511068601262,-0.5864715142908694,-0.2172935666733334,-1.2505044264542517,-0.4780546962112363,-0.25272271729145673,-1.3999916263625194,-0.3409002480371615,-0.2835366633685918,-0.6445166412403589,-0.30134358867161615,-0.26342754002255925,-0.9412551024186331,-0.1799561944866061,-0.29757018755773573,-1.0900112028039415,-0.03073993668587509,-0.3087041870288497,-1.199182661278173,0.12812363681271177,-0.3181687556064283
0.0,0.0,0.0,0.2315334926348178,-0.4369514768187787,0.07223021993965413,0.5328730764480127,-0.7071937976430686,0.05533087985439274,0.8060478842563525,-0.752820516447029,0.009192996448517163,1.0254852402249788,-0.6844707449468573,-0.03045254576076113,0.5804895199230474,-0.9251038786646715,-0.013378289734806044,0.9470454310224926,-1.2257120773992713,-0.11192494648097079,1.2075733304975858,-1.1690138557061178,-0.17529329682121414,1.3810961770614472,-1.0396271711103322,-0.20566244648889645,0.6397019398477045,-0.7617539336485276,-0.10252986260635708,1.0767784567206256,-0.8703606482942174,-0.17284473531456,1.3132311838664212,-0.7396823793296519,-0.20653098177568538,1.4564764744629761,-0.5987195659118856,-0.22545276410571077,0.6743578824727549,-0.5225959748551776,-0.1899445209330435,1.074460253812083,-0.5072507815440503,-0.23178853000385496,1.2403328323014782,-0.3392594688039113,-0.22758791916713678,1.3229386585459426,-0.19308566074883407,-0.22333992211942294,0.684357117278608,-0.2439382599108366,-0.27603740478859196,0.975858232069847,-0.16203305492212172,-0.27179940908449396,1.106884330708832,-0.06546541501315266,-0.24061844492839327,1.184723749175159,0.015436492398277796,-0.21686958000229278,0.0,0.0,0.0,-0.39587957814652475,0.07861968875061164,0.058532076406649675,-0.6733758929916044,0.014413866918177965,0.03032604377473592,-0.8973200391426437,0.044444114376627646,-0.02764584963467766,-1.082688543243993,0.08034369187501138,-0.08350493459752613,-0.6451747184997131,-0.8188637447180013,0.040221354657258984,-1.0072338154531004,-0.9299315738662091,-0.03710485598737247,-1.2352066395520522,-0.8377368615086939,-0.10687751325836063,-1.3837801137859265,-0.7120716148609051,-0.14970543501380756,-0.6205116101213296,-0.7828908327583566,-0.04524694119564661,-1.043926777473906,-0.8779979095979106,-0.09740976895450597,-1.256554687196205,-0.7249510332270676,-0.13800698023068456,-1.378774500734186,-0.5516484067140242,-0.16906923064773438,-0.6111818369941364,-0.640695312371764,-0.13489214187424073,-1.0101153022672393,-0.6879458636752752,-0.17276113562835102,-1.2171783700636152,-0.5622780438884948,-0.18979167047277953,-1.3469812242099632,-0.40421955047493235,-0.2067404679489264,-0.6249005275280718,-0.39548717445029863,-0.22333599488434533,-0.9348038125468813,-0.39469121678888425,-0.2460959185325053,-1.115767960407537,-0.31108821552446037,-0.2482652087201147,-1.249523156045047,-0.1928284628946156,-0.2513816016813666
0.0,0.0,0.0,0.24404384148746489,-0.24655222264332244,0.11887212107017232,0.48504145692424133,-0.47198747408045,0.12597232959034776,0.7213774376018129,-0.5532676440407441,0.08697612237898536,0.9130610478642798,-0.5655898205032421,0.057565939691103823,0.450654990111518,-0.9246978000400725,0.10292038465714029,0.8318689570331043,-1.1228786515930562,0.04330309422545945,0.9996044142954188,-0.9803919200034125,0.0010064885628676746,1.0372610530296749,-0.8070100283573848,-0.010611068020533956,0.49487258695310105,-0.8689427742959581,0.006291079493156255,0.9340847863752906,-0.984096865498467,-0.007907468098423943,1.063101033281854,-0.792152765896691,-0.017656224339858445,1.0732929129352955,-0.6081985677203912,-0.02389474782940408,0.5533758689281186,-0.7149204878278068,-0.08925922705749921,0.9725641216559952,-0.743292274536142,-0.08165315649780419,1.0755914034004872,-0.5557343281620721,-0.06380684768036735,1.0747527776498362,-0.3825332798343421,-0.057988621660801404,0.6150565586354907,-0.49073474190854943,-0.18143727129976303,0.9314114911053385,-0.4301447341830295,-0.14980228169673543,1.053104052126888,-0.2993528495139138,-0.11558028245331872,1.0983223777971807,-0.17157064742702322,-0.09338490558670934,0.0,0.0,0.0,-0.42593762669192486,0.017066102498806583,0.09009398622526857,-0.696775007638329,-0.10872548707818645,0.07986398682121408,-0.919952889499292,-0.1410485004985682,0.03202564105173808,-1.102031447111946,-0.14514268289645063,-0.012540969683800935,-0.6033847693120893,-0.8632424848752507,0.08051547282220685,-0.9951106162629175,-0.8377323888710423,0.007489644723269524,-1.1202210790200413,-0.5891474870984662,-0.05893841475488823,-1.1321156478011594,-0.3955087395490723,-0.09774806466259021,-0.5707195432642922,-0.821072818481432,-0.010891725627972056,-1.0096847511471412,-0.7497466362317563,-0.05781094268505852,-1.1235545598545702,-0.49970877385795787,-0.09912811181281313,-1.1449176985014873,-0.3026924289064036,-0.13394789877059401,-0.5577496846852192,-0.6850230961693612,-0.10443759999592842,-0.9780416276335183,-0.5930396403548619,-0.14767577893461142,-1.0916339554996801,-0.36922021289358553,-0.15929548243031422,-1.1276446192087488,-0.18194662021413208,-0.17195046931553012,-0.5660415378779504,-0.4696946649117092,-0.1924660647910831,-0.9043228431225221,-0.4022960940942828,-0.22539819349614465,-1.0645253554515066,-0.2662900760454731,-0.22761224219606738,-1.174078749705418,-0.13203387774456,-0.2294961897094531
0.0,0.0,0.0,0.2788468267361477,-0.25815979789770466,0.1264178838800231,0.5448433181096973,-0.4292983727267232,0.11244952282255248,0.8130520143569896,-0.4392697405316703,0.04599856656421408,1.0346333711753903,-0.39556271828423795,-0.010579587916933196,0.43127845584863295,-0.9414872350801039,0.09100245970558762,0.862446959288503,-1.0486833155105169,0.01752038610299446,1.004536483628033,-0.8468647294620266,-0.023865446158262454,1.0127894926344931,-0.652742342144851,-0.030541275743652462,0.4709261667315237,-0.881959282905121,-0.019400226417179384,0.958028494249679,-0.904352453607744,-0.049210304178197106,1.0285164461442984,-0.6487586817965959,-0.046735167237226774,0.9784542686467879,-0.4655596433961342,-0.037247800009394795,0.5249579081146283,-0.7304641287954754,-0.12823205633683266,0.9706523464455089,-0.6374932587192854,-0.1348224903590266,0.9897427159464461,-0.3953381146458248,-0.09833773202116297,0.9126688966961819,-0.22533007612229153,-0.0696015128741543,0.5872990443548407,-0.5185703310004286,-0.2329398467987436,0.9237759695095903,-0.41658148387732463,-0.19622405331137735,1.021501106559554,-0.25175060620742246,-0.1449155723087706,1.0395408197100902,-0.11149832083482826,-0.10686332403244088,0.0,0.0,0.0,-0.4535059820142459,-0.03193335595894459,0.07911499362393752,-0.7262440810426221,-0.15868764751520065,0.06350290624259415,-0.9596210624342021,-0.20147813583265142,0.011509769727467103,-1.1452854093851264,-0.18601587149062154,-0.03980816146896032,-0.57817319693698,-0.8960585235769194,0.054841372683939356,-0.9770231322841052,-0.7844242013485815,-0.018847330451059945,-1.064058762408051,-0.49457897600532225,-0.08228064811257264,-1.045537110976236,-0.2854130466435364,-0.12041635812612782,-0.5403923345939375,-0.8408487053746591,-0.030815245932391353,-0.981698890202546,-0.6640282503534035,-0.0899745988388029,-1.0432265193100512,-0.3677668995932255,-0.13059296345408625,-1.0164075243767268,-0.15707930236096895,-0.1641942677399652,-0.5271768578064336,-0.6900121738630869,-0.11668553559010023,-0.9511587913233144,-0.4909449506268985,-0.17199519819822104,-0.9942707079013795,-0.21993317416676214,-0.18289994537826088,-0.9599842242018118,-0.023253589071212156,-0.19413714358112835,-0.534532388414485,-0.465681732680339,-0.1973627122919215,-0.8724702638822968,-0.3278191051561583,-0.24301240982290298,-0.9817976059979397,-0.13341319362444987,-0.24717527698529262,-1.0257012553577662,0.045059346476638895,-0.24793254952750338
0.0,0.0,0.0,0.3390438581264641,-0.17355900246702063,0.10341241162046903,0.6059772326956012,-0.2999011668516024,0.07636048538380201,0.8656614052140018,-0.31329808221524863,-0.0023281594982568904,1.0910269384106108,-0.27893538334394385,-0.06965802493098909,0.4312267475172802,-0.9299096027763039,0.08750498078197468,0.8563573407689533,-1.0437894767092517,0.0035817841688705675,0.999002475910597,-0.8323973827688529,-0.048319606465052185,1.0128287375226899,-0.6253039072176518,-0.06177238356638392,0.45874802953015026,-0.8883886332649598,-0.017773060733064835,0.9528561911376034,-0.9066283493261497,-0.06559321656808975,1.0321624428239171,-0.6439345346011174,-0.07605737422490243,0.9913764240959401,-0.4357831611429889,-0.06984367411992033,0.5093096436266882,-0.7447465336359298,-0.12479931281434758,0.9635954719721099,-0.6393987445943297,-0.15102331353675152,0.9890572044045496,-0.38211159905688435,-0.12975443020925498,0.9196484149258756,-0.1795136037118517,-0.10435023298641874,0.5755611445359997,-0.5349307403871539,-0.2295028188290595,0.9076023466015557,-0.4065998029325298,-0.21200225737128747,0.9973272755918764,-0.2119329952184627,-0.17282915797648318,1.011656003555863,-0.02483646180424347,-0.13762748208489495,0.0,0.0,0.0,-0.43016825156000327,-0.04870758292892532,0.07153818009884874,-0.6862253988469414,-0.1880093391806595,0.053926780202540436,-0.9141369007159312,-0.23826890307208726,0.0018501497771597833,-1.1006815528347793,-0.2550357684212581,-0.04866735339329038,-0.505713278224644,-0.9324018420382396,0.044680327139664786,-0.9199405371456933,-0.8422566087761229,-0.03189069827955149,-1.0131088748487649,-0.5535688405007491,-0.09760895098016907,-0.9937770974682525,-0.3404373626191366,-0.13587540900516182,-0.47317678982957945,-0.8803123244406368,-0.03396964828338914,-0.9293642556598418,-0.7300497529257335,-0.09675505094397491,-1.0005103938265647,-0.43686132031431074,-0.1408658569910943,-0.9781603393175768,-0.22124136284896576,-0.17526331206079646,-0.4719965119280807,-0.7358706872252176,-0.11248315784542201,-0.9140258725288781,-0.5755757535475758,-0.1713225279746093,-0.9683295174509012,-0.3126851431683545,-0.18297652771041167,-0.9371969724356025,-0.1118399801018662,-0.19156440461122434,-0.4984839755089534,-0.5190165468690077,-0.18584983461095425,-0.8437337663951757,-0.4085949920843482,-0.23543585012895335,-0.9639463177185468,-0.23505874027250992,-0.24243605663983647,-1.0132919104469864,-0.07010142729072005,-0.24297902872489038
0.0,0.0,0.0,0.30677369889663386,-0.144737204317123,0.10057364627738107,0.5729208840622003,-0.3079008346022435,0.08704272392279493,0.8394001972764986,-0.3459905772024807,0.029345696013374226,1.0450370877705482,-0.3477666987504397,-0.020799247535446434,0.43196402227676217,-0.941188854694266,0.07601414006323964,0.8365914247264485,-1.0715405243029608,0.022653363178168847,1.0187684314105148,-0.9263423491595808,-0.012853337106826299,1.070732155172858,-0.7495194756748973,-0.022691396552835884,0.46271068094900575,-0.8863934529992017,-0.014334302070889414,0.9161418187433609,-0.9116700199722916,-0.020007940007523362,1.0462587081796761,-0.7079108936618043,-0.013951508352097276,1.0560965700369362,-0.5315141557338968,-0.013258161039247754,0.517340973010649,-0.7310715759106455,-0.10294430991510366,0.9490558992508623,-0.71061182003511,-0.09151298798927149,1.0479327098965596,-0.5177026871786652,-0.0581697260757677,1.0353166159994778,-0.34659375227948774,-0.04337112276470521,0.5893564505196969,-0.5170236380215599,-0.18931406582914292,0.9265609046859014,-0.46142368476017037,-0.14877513237960416,1.0333038054972503,-0.33024121783417415,-0.0978174485155916,1.0556795011941322,-0.2042205743322166,-0.06462753411273255,0.0,0.0,0.0,-0.37366012892169753,-0.028000253664332873,0.06853537992723704,-0.6348933649123029,-0.1966969349337643,0.05528235901558695,-0.8601195871247888,-0.26327065753764317,0.008046260784793818,-1.0452527669462184,-0.28073580954659366,-0.03878469575191335,-0.4832918849723781,-0.9216813687209297,0.05745920468924383,-0.8773639287058069,-0.9431583934955396,-0.02121647255264904,-1.0224566795026844,-0.7174946932119518,-0.09510947955799794,-1.0496880323147801,-0.5175431865674253,-0.1378701193166398,-0.4533793218608858,-0.8910483753389414,-0.021908521510959466,-0.8879686291452288,-0.8927257888899702,-0.0727263889168471,-1.0324470049615726,-0.6725835921401196,-0.12250512615149989,-1.079649894564965,-0.47958450688688786,-0.16138781513508685,-0.4470454182348873,-0.7658641910049462,-0.10353075765294868,-0.8619946115090695,-0.7535717200525865,-0.1507074829813146,-1.0049911132152567,-0.5607864024931872,-0.16707979426187067,-1.0656911955804407,-0.3875840285142025,-0.17937809100530538,-0.47752347146669333,-0.5575749157439727,-0.18101143568340436,-0.8071147274591222,-0.5592154585105993,-0.21629219339995315,-0.9564277330952982,-0.4478482899221917,-0.21824528338463398,-1.0461587939741508,-0.32344543479472543,-0.21619720711303064
0.0,0.0,0.0,0.27313448764894366,-0.24296962246774562,0.07406124747501373,0.5776209884715987,-0.43974479835408287,0.07008278403930758,0.8486473890792913,-0.479730615109711,0.032855464316122726,1.0446871499105261,-0.5187980624009999,-0.000578003185377668,0.4850923099174557,-0.9185519048306569,0.05390165738416852,0.8731077768938664,-1.15320583826513,-0.015834687098206332,1.149178785594421,-1.1270685396715197,-0.07274644863698736,1.3404432307778487,-1.0382174503097679,-0.10471305821932292,0.52885952707521,-0.8479042652709906,-0.036958863037797864,0.9773917901582916,-1.0366623378312643,-0.07227708995658734,1.2573983743249362,-0.971238149438657,-0.1058630275375571,1.449623844073732,-0.8613601509367823,-0.13189221889751523,0.588058640301879,-0.674961984688901,-0.1293644464542836,1.0275397992965856,-0.7965423844624306,-0.15899380221669968,1.299788294244623,-0.7349494464092996,-0.17770463251834556,1.4904206216658031,-0.6462211831818382,-0.19806454178800015,0.6572873553562067,-0.4250791523530642,-0.22046932632268215,0.9992312018854994,-0.42412789220841385,-0.23740772154524525,1.1912973574015335,-0.34036509387431374,-0.22561289553472547,1.3323233440758089,-0.2379383762137602,-0.21675072013931507,0.0,0.0,0.0,-0.3952713473580168,-0.008258326036681635,0.06312482233289197,-0.6758178245896014,-0.16513297183589976,0.04808512875423472,-0.9209931692219131,-0.20627716344242897,0.005239966562096916,-1.1247554896329657,-0.1856887346231628,-0.04002597121468464,-0.5209177079951134,-0.893521036307286,0.04617956308856453,-0.8663172945745223,-1.0519137697289196,-0.009236619476307734,-1.0994194503516246,-1.0369642043259764,-0.06632375820958356,-1.273291027181225,-0.9760711892092334,-0.10653849222688574,-0.5067251999554859,-0.8611737188326242,-0.04011729953600167,-0.9144277382221493,-1.0433883768089682,-0.06997806361827742,-1.1563647313575018,-1.0228352626188948,-0.1059131680868024,-1.3417351928850676,-0.9535214741711852,-0.14127364422082156,-0.511936756358578,-0.7284035146216571,-0.1284495366780758,-0.9155882652239908,-0.8989899480706189,-0.16635419043682106,-1.151893016435994,-0.8785149674976347,-0.19203125040108146,-1.3368622154893584,-0.8012518560186777,-0.21677018275875068,-0.5532363323335546,-0.5072143075698021,-0.21298641336764532,-0.8826812108766269,-0.6146634812168342,-0.25083114261498135,-1.0761153265474501,-0.6056926825361926,-0.26032261135978046,-1.235303963424511,-0.5510565368466435,-0.2681250200156758
