L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31915902495515547,-0.22527236894347277,-0.03104008602461717,-0.7481111657981403,-0.22182430922297508,-0.07175932614397887,-1.0400711404134844,-0.1794835909520558,-0.12556605015290623,-1.2348540347824886,-0.2461885192047887,-0.18937111070307858,-1.0172928127095486,0.04450344249148767,-0.11398567478141142,-1.435787311486397,0.4884318206183524,-0.27232227854890445,-1.5664844518289394,0.834831470107387,-0.40021895302984667,-1.5742813454747377,1.0576007261163614,-0.47384915137918127,-0.9356350326570989,0.31331525230150115,-0.1625442657862648,-1.3181262793712376,0.7897260679309593,-0.2734429683310523,-1.415798352365698,1.105862302525769,-0.35585084320133964,-1.4276647533204025,1.302604380790218,-0.4192500275619667,-0.7915674582765454,0.5681997070988035,-0.21614042570486047,-1.127886231833183,1.0064159641865618,-0.3128989355578659,-1.2416280300284097,1.303000201762905,-0.34137444357491464,-1.2804713192233759,1.504246151051365,-0.3653429137836385,-0.5994704300701295,0.8264750570997603,-0.27025804944045373,-0.868699714078907,1.1740214614418316,-0.35148907147345976,-0.9644753975335452,1.3871758189435854,-0.34622251969395185,-1.0004977044352028,1.537237872431289,-0.3346165529158887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697775665067801,-0.24161685910283076,0.03475742715055338,-0.7963749109633022,-0.2256722596810761,0.037423235863217996,-1.0854496723346665,-0.22322604419466077,0.011104883138252357,-1.2565740529473386,-0.4050473508857205,-0.027264592619186283,-1.020047073483753,0.05627121763802981,0.03293765873650502,-1.3521152492855595,0.29602016278787674,-0.02754192563916381,-1.5720970218776702,0.47894024239245636,-0.08854613471006513,-1.7433866314998936,0.6510287342758637,-0.13883242200070067,-0.9481369300916395,0.31514789907864804,-0.041450735852526614,-1.2821420029579176,0.6077800410256639,-0.09537441715754107,-1.505846798207755,0.8158397144335593,-0.149734890385268,-1.686725886471846,1.0132495520307894,-0.19455955858219892,-0.829436409629582,0.5713305215185231,-0.11883529713232606,-1.1452881842889209,0.8721092797814936,-0.16261302010896886,-1.3528426700001124,1.0519899717553667,-0.1878880500660516,-1.5187664675371397,1.2080239869256673,-0.21254154786837506,-0.6675731150022917,0.8159248073734785,-0.19725977494525196,-0.9261953437682,1.0660732663845196,-0.22844548546356033,-1.0860428444789576,1.202670567016187,-0.22620781996763933,-1.2160144618275954,1.3234232317768786,-0.22674207764321244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302794280452601,-0.25225563030816395,0.06702054276594555,-0.6994943506015183,-0.22908434791686305,0.09613899864791312,-0.969996504167604,-0.20717788983587188,0.09220907278113377,-1.125099841440338,-0.3460353353434846,0.08119078065491278,-0.9873984270817403,0.08386374819677958,0.11380519655285537,-1.3090034690986452,0.30969841947133014,0.09528766361296469,-1.5075974954602165,0.47879371996146197,0.06141011032157434,-1.6567782492996108,0.6272448952344705,0.029875768896881177,-0.9476316199413134,0.3170182891174692,0.038648638429248754,-1.2815718132917904,0.5867688563402651,0.02491659017138126,-1.49173196451855,0.7746778993949118,-0.01354620914851591,-1.6614065263064106,0.9436760334738117,-0.04682209272251944,-0.855899883881189,0.5484155298145112,-0.038241525224239764,-1.1712580391862433,0.8229521656520903,-0.04918254033784314,-1.3527873183854728,0.9863478671654292,-0.07403376159433005,-1.495895171522872,1.123350015556015,-0.09932444740177623,-0.7097192467988481,0.7733042819233082,-0.11361384001445436,-0.9451808671246857,1.0169345246498065,-0.1194389066769036,-1.08056440581022,1.1660235102119272,-0.11347876987896877,-1.1851868857604477,1.2938695929287347,-0.11080038709628441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181766414203249,-0.23050607540496906,0.07229639173882682,-0.6769028560676796,-0.21569331280704102,0.09592334931743901,-0.9135405906374475,-0.21004055937706417,0.08697336894444173,-1.0613146592524987,-0.3328653049669687,0.07226496354997908,-0.9791340187172802,0.10155633368657635,0.11008403881205642,-1.2961471274218732,0.346710261540787,0.0896970607219137,-1.4894905342444273,0.5234789491010375,0.05496907471699986,-1.632169045840972,0.6783070909701315,0.02570136237926672,-0.9402577004837414,0.3384747486609268,0.03674644472529624,-1.2711749002094082,0.6207451202831479,0.029584796619881695,-1.4680034914621587,0.8052096147821027,-0.0024735900428419604,-1.6216568567417453,0.9639506247245769,-0.030997540139048985,-0.8549308574906274,0.5682670463011265,-0.03679931393776079,-1.170585956107173,0.8469060631340888,-0.03412748517875909,-1.3476336583129285,1.011936146474199,-0.04875800982947041,-1.4809522696522057,1.147405669222481,-0.06862007209714274,-0.7197411822673891,0.7859134616267023,-0.1085144814569473,-0.9519371702566256,1.024978207172594,-0.09539087664620435,-1.0907236357682621,1.1687182237413665,-0.0764866909168903,-1.1950451295237237,1.291152348827564,-0.06595084934013462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528371372263657,-0.19304193769273564,0.11619625837767053,-0.7166540825613781,-0.1600119179593306,0.1502144106025915,-0.9516994262778972,-0.1308517432291106,0.14523217667701727,-1.094264178682933,-0.23623018953571778,0.13136999685298567,-0.9953344378263194,0.02976325592305053,0.10597075279418297,-1.3451033217675112,0.2950195034583294,0.07535609710817809,-1.5605476385267685,0.5039840281081682,0.044075715059412185,-1.7129522068298502,0.6857672659477081,0.01781920605933346,-0.9649316849093984,0.2623536417353228,0.008798302456922653,-1.3343686541731814,0.569488948656688,-0.0178515733497619,-1.5465204496042764,0.7787332532413451,-0.04747494450964342,-1.7093412692901548,0.9584558896561916,-0.07201543694931857,-0.8870649321932564,0.509532552720263,-0.08373528102692354,-1.2452387606524982,0.8185419411097762,-0.09819818972736956,-1.445719735945458,1.0247663987789342,-0.11430110012609292,-1.592088163178617,1.189705996352144,-0.132743357975342,-0.7600981332019084,0.770610753228922,-0.16932724902364193,-1.0272755362896062,1.0475005169110263,-0.1743693941584724,-1.1867989496008422,1.2268190267533574,-0.16638210723657143,-1.306290739286061,1.3740845261584744,-0.16215021367487814
0.0,0.0,0.0,0.18468857368480707,-0.503805705084961,-0.011655391086327623,0.5078682950386515,-0.9310864538868552,-0.03670707488784146,0.7360625337456779,-1.2593102199227555,-0.06998182337762202,0.7889684233564316,-1.5636761268512984,-0.10649799261655131,0.6879062078476417,-0.8888950382739336,-0.06109611211847969,1.1136508441196187,-1.1166397591321526,-0.16305462066457033,1.3911410188904374,-1.2217200137671984,-0.23691258342971222,1.6068507792256854,-1.2817406705191337,-0.2826900343641175,0.7590454146022352,-0.6387252129186285,-0.12601651063798572,1.2210896195590109,-0.8832041155775378,-0.1950423514383215,1.5184436717577454,-1.0098977586338254,-0.2539438078723173,1.7581569724060593,-1.0915799187006308,-0.2972419495714967,0.7991032910893505,-0.32635886839952083,-0.19395223445741622,1.2422058207460913,-0.5316009663209191,-0.25887085094382567,1.5166977248306142,-0.6425102512174056,-0.2926178799708042,1.7381821634178332,-0.7273261164859056,-0.3186658020662742,0.8057654218238035,0.02574057707471055,-0.2635352668876124,1.1329720924693907,-0.07074225888215736,-0.31206542991635144,1.3294737635565486,-0.14313022532971992,-0.3120197931624987,1.4988323975213793,-0.20647704685786375,-0.3100970351389894,0.0,0.0,0.0,-0.4103710749128613,-0.1338982597726552,0.11986948890034539,-0.7691531385210352,-0.05899042264890451,0.14227603246718026,-0.9696184356779872,0.03149933309425066,0.12291333475079451,-1.0840644593655449,0.10282575196116096,0.09064776348774094,-1.0079609522903172,0.07097787595042362,0.08101531198556317,-1.3674410336643972,0.37282070129254646,0.025038716753686695,-1.5825246307892895,0.5977408505124047,-0.02728571522669976,-1.7410757783728557,0.7988967099718075,-0.06562837563336854,-0.9586663598636785,0.2829926179309569,-0.02956329924598607,-1.3369248898131763,0.6268562991671556,-0.07568684425771442,-1.5645923773159294,0.8592104773838433,-0.1219284826456416,-1.7476393820114002,1.0692523173477928,-0.1598653608879607,-0.8542479345221011,0.5230548134264182,-0.13547651588723825,-1.2297199850055698,0.871709561864911,-0.1657723449688051,-1.455754726011839,1.1002595898540624,-0.1931169608771966,-1.633924459708825,1.2935965320158094,-0.21920988892803925,-0.7060994882895587,0.7870770045980092,-0.23343064669331498,-1.0058846057183057,1.090205897385992,-0.25542998653404203,-1.1915237818635287,1.2924297519852177,-0.2545574060808533,-1.339342323838221,1.4687980593250678,-0.25461364240870454
0.0,0.0,0.0,0.19315196538883334,-0.4600198177404519,0.016744209761598405,0.5310658803323539,-0.8210031659157951,0.0011448655781512874,0.7846070870664078,-1.0871843912667807,-0.03260050385868491,0.8718924511469844,-1.3583994122539922,-0.06664807418472803,0.7478729832430226,-0.7833418071441863,0.009921764629787019,1.1799032754313215,-0.9452747202410414,-0.07752766771656487,1.4721247636747659,-1.0248300216829032,-0.14973589085353525,1.6886198435325166,-1.0716696178840373,-0.1927698690231953,0.8111739990383005,-0.5816153777474384,-0.06099422638181128,1.2591500795044772,-0.771039813501251,-0.12089378324302802,1.550233212457398,-0.8611184009001955,-0.17452912199402235,1.7832774133041094,-0.9306924903328432,-0.20975890175105083,0.8612285785318762,-0.30994289923348894,-0.13580567839741975,1.3062598312584923,-0.4675083710105228,-0.1862744431528902,1.5777467706406916,-0.5295322076993584,-0.20056890285934298,1.7948363689989904,-0.5788327314817118,-0.20848976561172086,0.8879400435565346,0.014696814645146158,-0.2134071861244832,1.2411677678826138,-0.05096817241547178,-0.2420154830283608,1.4631598301401743,-0.07856370275673578,-0.22490110947226563,1.654478880448368,-0.0990444023545897,-0.2067939252770958,0.0,0.0,0.0,-0.425648204559166,-0.10930259083565047,0.013710508002740304,-0.8524128597091352,-0.00294792072241674,0.019651658025641894,-1.1855505703897558,0.15217448243122028,0.007564396159255457,-1.448803857984888,0.2641501317879984,-0.010869277531749773,-0.9708916920757945,0.18867920530208288,0.02448631021745956,-1.3671324747279683,0.5190777394062829,-0.055678911488095444,-1.6211320682130343,0.7530534798458913,-0.1235334180355006,-1.8105489621034567,0.9602835223758707,-0.17060427841399364,-0.9239100910719468,0.3807625459081036,-0.03755032954591082,-1.344470983548147,0.735687100351385,-0.11395814370985267,-1.6099278914718282,0.9800924917416264,-0.18853447667331186,-1.8220209169686001,1.18876107424605,-0.24136931134841472,-0.8336929491684183,0.5787133916495465,-0.10658106596603084,-1.2421395970994868,0.9094302369627996,-0.17543597337247868,-1.508298300952919,1.1388466652181384,-0.22765428669896554,-1.7103881369556981,1.3223696067510213,-0.26400637721986364,-0.6963194656863394,0.781834669314895,-0.1751183262956783,-1.0018094392744061,1.0619891486583657,-0.2349312575746957,-1.2045453431317616,1.2583040448031326,-0.2576661870230752,-1.365266056481414,1.4281452716086185,-0.2696153725658852
0.0,0.0,0.0,0.24098417697308613,-0.42569238286501526,0.016841580355135364,0.5561152019669235,-0.7519399203085758,-0.006342126715453212,0.756505081500771,-1.0290661651319783,-0.04821225328823155,0.8090116856836095,-1.2952525453831496,-0.09524426661899832,0.8471909166186321,-0.6588218812058466,-0.0030289785107757822,1.2576410484225535,-0.8021342828711098,-0.09285678761368346,1.5219449423374685,-0.881645162335997,-0.1711069430962491,1.7292232102483363,-0.934447937338311,-0.22209520494277846,0.8855771155892235,-0.45749163734903253,-0.08034036407916313,1.312137358051369,-0.6197624868414305,-0.14521107007846476,1.5966494176132864,-0.6990097127578225,-0.20667788517909216,1.8328768451489375,-0.7624886987838726,-0.2514174480706382,0.8885370660936639,-0.20084160594693612,-0.1612830196319348,1.3079892088883764,-0.31589210490382713,-0.21792314844499708,1.5578861940683468,-0.3627512500778956,-0.24509948513135174,1.7570535999823378,-0.4111633146526013,-0.26367942533292765,0.8559802470803026,0.09904145549225685,-0.24385517770201057,1.1879960847423603,0.0231637219256348,-0.28147576521724743,1.3941459154656684,-0.018633275117324013,-0.275218113027179,1.5639845006450428,-0.06556536443980948,-0.2673224857031736,0.0,0.0,0.0,-0.3784011327039529,-0.18340151524516793,0.0015035121415594662,-0.8116574295477951,-0.14750782611391694,0.0021935082670698227,-1.1312990580305347,-0.0532999401290797,-0.012767578267733448,-1.3684659314277214,0.07726322240893599,-0.03383398723648824,-0.9660009631673514,0.1289102582014041,-0.017240450240738066,-1.3818308983580525,0.3835130697542615,-0.11897118958469517,-1.6553784260401223,0.5910387525217833,-0.20274915703167717,-1.8631890097578994,0.7850663549738124,-0.2627548934242672,-0.947266451268665,0.3102863431615584,-0.08005407889856335,-1.3763971908227488,0.6016092960139726,-0.18043412550673418,-1.6484498264599448,0.8116152929366648,-0.26847185594845574,-1.8852269362041765,1.015417631520672,-0.3300083962704054,-0.8815907969205635,0.5064514209781975,-0.14758185876246377,-1.300153865933217,0.7956589244218197,-0.24330700690355153,-1.564922134921261,1.0161770481712706,-0.3011615166724311,-1.7833147539342638,1.2260844071179076,-0.33841186701985404,-0.7782670381777855,0.7119909371210771,-0.2146728752945853,-1.0854352721157012,0.9608756190135013,-0.30014559938689,-1.2913243306009117,1.1439812203305042,-0.32946205680109025,-1.462246705399738,1.3075900201474633,-0.3432503949229411
0.0,0.0,0.0,-0.2712729870228134,0.47174750677359084,0.008874241849047098,-0.6623600072497902,0.733443503980629,-0.000822446190012725,-0.9878940523448991,0.8022059108186167,-0.0225165358484784,-1.2306735944693892,0.7997537073747164,-0.03895553380284974,-0.780305197302403,0.7640984222748738,-0.01871160411876124,-1.1904920415637577,1.0795395742337743,-0.1290546335588391,-1.48137173000852,1.2430666753381365,-0.2133746905225012,-1.7100033598962334,1.3532381619509999,-0.2621363130211759,-0.8546598821221023,0.5134615680693856,-0.07690061122489113,-1.2846866769125262,0.7887924244873554,-0.1501903398838528,-1.5840569178859272,0.9411644226723704,-0.19990039790669503,-1.8403240540009682,1.0550944977486474,-0.22871747000303436,-0.8877670038602475,0.2185662895991893,-0.13988072044196548,-1.2978987424262336,0.4397453492374046,-0.19884783755835947,-1.5606911529514667,0.559053930201291,-0.17665336555616737,-1.773925016425554,0.6383823790770997,-0.14955560006249746,-0.8917963703095236,-0.08360959134702738,-0.20725534556655328,-1.229849859333449,0.07620262581093772,-0.23659464507444256,-1.4503286966012054,0.17329506065753517,-0.18842704178225309,-1.63352853095214,0.2399263972418737,-0.1402796577672986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
