L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220888270239916,0.1781310857001614,-0.1643102759663422,0.41163146421520896,0.4800089604586767,-0.2922428660096897,0.5569954572679301,0.6928119114511773,-0.4002250258408327,0.693434178874805,0.8103065433946118,-0.5087050442819043,0.14905605353820497,0.9498061238576895,-0.2360004500281196,0.14575084415743275,1.4226409171782122,-0.3642046259635772,0.14038853392540276,1.6918124518877182,-0.4583301120231699,0.14378710575523315,1.884769851866543,-0.5200137942792163,-0.1062236848037846,0.9654222219159454,-0.23806818816798128,-0.17050082736349745,1.4357438231867012,-0.3372920903601718,-0.18917689085739275,1.7108619651778454,-0.4044762280031347,-0.1963564185189369,1.924565484100017,-0.454143906206981,-0.31993345766991316,0.8960936794808747,-0.25435477044098903,-0.39301794016087416,1.3305122819205148,-0.3427804845694598,-0.40357057716614275,1.5885982542576405,-0.360973207537607,-0.40432373070256333,1.800638224087503,-0.37211667473036697,-0.5052530052372701,0.7755033452791956,-0.28381947356631587,-0.5628487021005092,1.1204682136331974,-0.3473877148269741,-0.5747906080845859,1.3094070079099778,-0.33454328655573995,-0.5671523089628364,1.4501296811267457,-0.3206832345376785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847698371831811,0.07953747648525529,-0.1961801915478246,0.5420888159865235,0.32182363399483,-0.34975552232767165,0.7450647219600272,0.5218842840908009,-0.4791765226563251,0.9272050082911375,0.6349258103627115,-0.6153416351398738,0.33769709528397124,0.8813271656286966,-0.3228746728053102,0.34931241598348156,1.3647335727768781,-0.4812120298168954,0.3291482386971377,1.6419940492148124,-0.5883703523964952,0.3056156670279465,1.8574594636909951,-0.658543310830349,0.04814304898889598,0.9481252267531923,-0.31423049060882097,0.020304689119001035,1.445677139988922,-0.43358143574709995,0.0035619020278203333,1.7478193934096147,-0.5060715023694706,-0.018994866014584957,1.989620323206418,-0.561468049294147,-0.21078282118790306,0.9154953647697065,-0.31940779251207496,-0.26187856346303356,1.3934009038394346,-0.4257960956627134,-0.27041186164625114,1.7158254811739295,-0.46161643317519546,-0.28792235871585575,1.972156987547775,-0.486054856429914,-0.448804031306264,0.8239720830988377,-0.3385394023084401,-0.5083912585548952,1.2047610943977742,-0.42380252326188844,-0.5195811541555319,1.4592829639510432,-0.4315693269669658,-0.5228406397130659,1.6646820912877263,-0.4311803061015546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27917510250645833,0.0016866120344538951,-0.03876151018339961,0.5566533902773776,-0.24204888052902418,-0.05753859754049695,0.7155361842764562,-0.5180952719753237,-0.08856050937676582,0.8083378424375289,-0.7640458061259777,-0.11641619763552767,0.5898512205199942,-0.8221663723971121,-0.011164661867493817,0.734096304818304,-0.8176961820529802,-0.1261291580736954,0.7170197977410561,-0.5872562162717391,-0.21133944591910084,0.6682821982948881,-0.4249833109743708,-0.2518251271144097,0.4251711814012374,-0.9043867740817062,-0.036249543058652814,0.5627166092598088,-0.7104499618771862,-0.12966621905161402,0.5188942490154255,-0.4302528301758832,-0.162573217341872,0.4480945398344697,-0.29562220847197396,-0.17408857068208106,0.23867284192188618,-0.9071203943377986,-0.07741011698898301,0.3830625231217737,-0.6535132607491344,-0.1808017720870522,0.3363703893344108,-0.3996376905767639,-0.16503096887424334,0.2706991206261775,-0.2923911185836918,-0.13782199223675817,0.044718087036148685,-0.8451938687448621,-0.12343328121504221,0.19373768362473248,-0.6217160150933265,-0.19724632737729786,0.17171955104979245,-0.41047577366674864,-0.1748871959049038,0.12885096744817112,-0.3165982582671784,-0.14194165163403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2929773993132082,0.016641607039170923,-0.04781018901371982,0.5754007011942363,-0.15642092386813963,-0.07359497043803719,0.7130514153648209,-0.3941697427366536,-0.10976777629415688,0.778425367112243,-0.6304743959477697,-0.1407103834426919,0.5365315633467139,-0.834514423618942,-0.005104807573145326,0.7106485359616721,-0.9011514825190492,-0.11801966329997456,0.7386179518254423,-0.7174434285979705,-0.20107943443686374,0.7179880382388804,-0.552916820225746,-0.23693836260237064,0.38050717553048147,-0.9244800641550736,-0.023471266468739663,0.5532136844671376,-0.7725078015274989,-0.11752141628855015,0.5196002627000014,-0.49773950981307946,-0.15405696098250024,0.4544227863200696,-0.35555731358096265,-0.16096809631597647,0.2083718075799803,-0.9198123400503905,-0.05814555970524368,0.3787582579344569,-0.7054749236388694,-0.1564754477183879,0.3368451860175922,-0.4537397834458541,-0.13985943087876984,0.27176738144817736,-0.33136359497093043,-0.10651496390158656,0.028370612827680008,-0.848310006083033,-0.09901136615036732,0.1893079604262668,-0.6737287349262842,-0.15697990180973834,0.17589923365838606,-0.46085520341524794,-0.124988970400558,0.13550992143465537,-0.34992621481852687,-0.08162641087148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28032437299106755,0.03765289830227246,-0.07032024560475295,0.5946164638849022,-0.13532996804407357,-0.1069397274408583,0.725570463437478,-0.38977159230241354,-0.14987291738569328,0.7996749850470374,-0.6391563545547096,-0.18406524448687187,0.5618635802128806,-0.7967494883158066,-0.018436617305975365,0.7377466571480974,-0.9447833608675649,-0.15437588919184994,0.7895715220782245,-0.8026169727406764,-0.24498434839053834,0.7804230690657673,-0.6235174252041804,-0.2797604899171431,0.3993579719832687,-0.9162587599570284,-0.031354346037178835,0.5697645835356084,-0.7810097808616712,-0.15416961473705926,0.5144029568676499,-0.47318288016354915,-0.18710735751685542,0.4339798313948973,-0.3260571099417407,-0.1824340821676628,0.21922389140502513,-0.9313153751016301,-0.06581001892034381,0.388290703878149,-0.7155549522681773,-0.19751037194658091,0.3251786913441257,-0.425755605208967,-0.1725658559063696,0.250745449883895,-0.309289832296653,-0.12432602313528991,0.026743210504609087,-0.8781694008496832,-0.10710200309177875,0.1888039292150291,-0.690411365117171,-0.1853620296391399,0.1619603070726444,-0.4494036453024562,-0.14812389049349312,0.11209053735247801,-0.35622970769561235,-0.09571165527417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28214138386314797,0.06568398753819417,-0.06787329969980159,0.5957072488532594,-0.08133841468777292,-0.1000936186025234,0.7360446137628578,-0.31813276335460977,-0.13835592480044878,0.763377350520838,-0.5685869763913733,-0.16986482254505636,0.603768968088192,-0.7560831043554674,-0.016926707908196965,0.7814870410921089,-0.8969913767273571,-0.13674873447731106,0.8515077573406995,-0.7782220285419382,-0.22410227354785184,0.8706729040495372,-0.6198255597982341,-0.2642817832092877,0.4578872967852981,-0.8885003928941948,-0.03010440614783594,0.6158230648869629,-0.7335886276734926,-0.13956779332265998,0.5539200746180242,-0.45005357920144534,-0.17738525240064154,0.4776049229307462,-0.31216063769843216,-0.1821785941640479,0.28527523223052625,-0.9121262058194828,-0.06231898323005577,0.44332951783069213,-0.6917613453823614,-0.17677152687867775,0.37683939450238835,-0.42742468633214614,-0.15734460509669332,0.3064378323897112,-0.32135080250598425,-0.12036940390082904,0.10083309785585695,-0.87232781302251,-0.10253388666998439,0.2486887359097007,-0.6843131710024741,-0.1711373951518665,0.21298859149077518,-0.458959735613199,-0.13737813285445052,0.1609276122711432,-0.3666757963382449,-0.09207530459474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30383038890581454,0.07026724202998089,-0.05393011021499166,0.6062687452821149,-0.0662458147224995,-0.08181421182062641,0.7631292997444041,-0.28808779880512975,-0.12193967170891035,0.8197187110348453,-0.5341564823592498,-0.15385649533040932,0.6109156094272498,-0.7547824380252942,0.00176471246204915,0.8123599612951776,-0.8371559185137307,-0.12479823850891975,0.8397024669112712,-0.6360575302859596,-0.2140985919781051,0.805612425838584,-0.451493572885112,-0.2512362153788937,0.4721038322907853,-0.8813379287524858,-0.01901123032925964,0.6328026986703382,-0.6799166885357504,-0.12351048619404155,0.5544101112088309,-0.39930533110943683,-0.15889715756684802,0.46762906105606733,-0.286844036407113,-0.16364347959170467,0.30005358953710837,-0.9019016092919099,-0.060230362997101536,0.4642376929164785,-0.6392170707858965,-0.17233196040500187,0.3887735294429832,-0.3825276945991967,-0.15562542555629102,0.31648490684332603,-0.2907552389165997,-0.121118408072884,0.11710460320881366,-0.8587763348584445,-0.10830588644308534,0.266311289923901,-0.6368710604079334,-0.17300855399366016,0.22093991855839745,-0.4177854074028972,-0.13893686890547857,0.1670339477533286,-0.3337827332873279,-0.09396766249346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31713944201161415,0.05819487461914226,-0.04417812963451651,0.6312485932612583,-0.07090498591823496,-0.07124205386367595,0.8244847769521231,-0.24333390363164809,-0.1130234758476746,0.9259107863790021,-0.4261729942753522,-0.14705904406846884,0.6833284457618134,-0.7034032382839682,-0.0036720867046596737,0.8425739018109586,-0.7513293441147691,-0.12787171719782403,0.8327137909928495,-0.5523677067163857,-0.21336715808711676,0.7809609355705529,-0.37689789293035764,-0.24840089593649123,0.5391630344308267,-0.8417357287595562,-0.02800330753611094,0.6444801323337889,-0.6306016693118413,-0.12276472985615619,0.5704773351758038,-0.3670589927335409,-0.15764514363630192,0.5048149078203309,-0.26007827510054793,-0.16486720552557105,0.35562222573269964,-0.8815233192004774,-0.0706766361454539,0.4528845901998882,-0.5969602099007365,-0.16402579564498096,0.38725822090061224,-0.3642683819921759,-0.14866357233324334,0.3339757261727809,-0.28342551297775986,-0.12046638228395141,0.15944412886858433,-0.8624479004515464,-0.12107592251334084,0.25137025452896894,-0.6191716190077432,-0.16781023446587992,0.2153641643541215,-0.40728352197308487,-0.13387409103239192,0.18073322945972814,-0.3196278013995623,-0.09203014742797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34393649502632506,0.049997133627842236,-0.02516368464809293,0.6470520907634011,-0.07992107134993481,-0.0513188519329672,0.8329727454018928,-0.2458557761586024,-0.0964414260982484,0.9375587956283831,-0.4370955087873858,-0.13530852191670828,0.666336039604155,-0.7532606247380005,0.008728742391660105,0.8744564216040598,-0.764057509923946,-0.11759260821601657,0.8897490457612627,-0.523810776655038,-0.21560170648674715,0.8353049283222395,-0.3167853695660224,-0.26088752910331386,0.5231337031162315,-0.8517926037715426,-0.02793723007018468,0.7092886024711806,-0.6424823026016524,-0.11976371352690969,0.6779811912594007,-0.36035415366679596,-0.16275243036132372,0.6062117627261531,-0.21669285882988315,-0.1820088055013474,0.34596881538319485,-0.855658558043467,-0.08194951036357298,0.5320914556848589,-0.5860238272331559,-0.17254529833633542,0.49825794065287954,-0.3485715344549437,-0.16314863477072233,0.4352571093303688,-0.24554564935089826,-0.14343408026452958,0.15997594445496588,-0.7905018688532162,-0.14202691653258667,0.3314595730085725,-0.5675621176709849,-0.19330442298266126,0.3166636649559061,-0.37379224884034085,-0.1652490932131501,0.27191669224997816,-0.28309078841125257,-0.1316838346622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36273365036950006,0.018145277962135605,-0.006166778729909593,0.6842895682058076,-0.10195233562603061,-0.04023782892337774,0.9014538227841273,-0.22039532630953132,-0.09706883806512523,1.057737883690159,-0.31804178925351484,-0.14969981981839353,0.712645640447518,-0.7526096370569121,-0.0017433314224684622,0.900773597156504,-0.6626012631865031,-0.12772514666398538,0.8841769810263214,-0.36472171720927504,-0.2278612085443093,0.8135902344029948,-0.1479868643207234,-0.2764278734328971,0.5496749171627582,-0.8337999008167207,-0.05133430471080073,0.7207012754265012,-0.5412358216583985,-0.1368057049385118,0.6869726804036552,-0.24348965325521413,-0.18108343563383986,0.6144464015577746,-0.0930390087472929,-0.20506366985670285,0.35863303095417587,-0.8200560827980297,-0.11328795050689808,0.5373808392752716,-0.5093148632571064,-0.19409124563326208,0.5071526645845513,-0.25702377208804683,-0.17484080942869815,0.4379322971086512,-0.13939216164664583,-0.1503084360453691,0.16231124527976554,-0.7477280178469092,-0.17970050006880237,0.3427110830526981,-0.5117549318755853,-0.22210304858988694,0.3332609114384334,-0.29886654002515217,-0.17720858554957952,0.2846840579851621,-0.19001561987496757,-0.1302534853019527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
