L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367988794679672,-0.43435404732032906,-0.0685097637830686,0.25529840738589166,-1.009070791050629,-0.11820602903432684,0.14978261291480868,-1.512832650189082,-0.1547058319474224,0.03859450115378544,-1.8359994343895145,-0.19056582575117928,0.10572880339385006,-1.0045993009547738,-0.24666541980278786,0.015201708500104634,-1.685563367807253,-0.34670244020085617,0.002363465537475097,-2.0823769262529868,-0.38806497002916995,-0.02147231778427106,-2.3570863021267305,-0.41236726729020956,-0.19587061521613633,-0.9514404207869318,-0.23747805748666215,-0.2820144786911892,-1.4829604825341007,-0.3253031585935406,-0.21510761227304317,-1.3510375221277886,-0.31588480677078024,-0.1963670702751751,-1.146288423445561,-0.3079209197588045,-0.46983827874526485,-0.8891866536657251,-0.2214110665379044,-0.5314037979128298,-1.39628536971382,-0.26867728770330535,-0.45821953308150487,-1.2577311275445529,-0.19930409779114217,-0.4327288995629629,-1.0400733486861908,-0.15754823606068333,-0.702754625059211,-0.8253917542586818,-0.2077176054799822,-0.7634070063745954,-1.2909919192178962,-0.21001148244507947,-0.6785861744158526,-1.1881705603236474,-0.13466183021922631,-0.6293106760431582,-0.9748722509324345,-0.0822000556967843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772310399388922,-0.51825145442917,-0.10585281219891413,0.48482955894787816,-1.2879360575524819,-0.22699086911600064,0.3761888825782368,-2.0571574796266137,-0.3213298954478823,0.23332875459486707,-2.60051959205909,-0.4162341352063062,0.27104158013288965,-0.9851561669878486,-0.48469239185540997,0.03327357345992512,-2.0887097369964676,-0.6771306191847509,0.02144684386147672,-2.474168745910122,-0.7305432168407795,0.04656791042768592,-2.5369050577371386,-0.7156152233986441,-0.16617530888592147,-0.8716273692649211,-0.46114151392493524,-0.382625277663333,-2.0462115746638254,-0.5948010821788516,-0.2992331727554617,-2.291838046328498,-0.5992777806883308,-0.21322461534786766,-2.1754455927369034,-0.5869836009035744,-0.5572094043044549,-0.8534670291400429,-0.4194636357976314,-0.7461651541737904,-1.968833016973119,-0.4754027494645493,-0.6555625173149179,-2.188046459201257,-0.40050740653671896,-0.5786549470955688,-2.064205377782257,-0.34477097523726585,-0.8724912799858638,-0.925079242982529,-0.37634587936312297,-1.0629640778983007,-1.8318068884968386,-0.3947217499253001,-0.979759327122682,-2.0545241132121737,-0.31957887836093285,-0.9080768554806012,-1.9795174067929713,-0.25200876486828017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436631717631004,-0.5287754220519407,-0.1133283562052456,0.3272352905575807,-1.2236803790251447,-0.25320267256842044,0.27465298347769934,-1.858516439999093,-0.36374129198399263,0.1782850169135705,-2.320544309572518,-0.4927191091814019,0.2970007471405415,-0.9761799661516508,-0.586084307368755,0.190453083523325,-1.8235739911950342,-0.8070452957962307,0.11660277295757628,-2.3133257730047703,-0.89181339122835,0.040819465151928594,-2.634647551823884,-0.924151532105557,-0.0105282909563767,-0.801895599124564,-0.5973714114302713,-0.1870149660367339,-1.616204664899104,-0.8006177024350435,-0.29050330915252176,-2.0814151842249404,-0.8390288650768627,-0.36056690832839033,-2.342281719289168,-0.8627630603130981,-0.33779881844280973,-0.6859975647440342,-0.5935139115672518,-0.5353496262063887,-1.4346841428398431,-0.7283048388520549,-0.6445954318042975,-1.9142939814488333,-0.7260132586687678,-0.7068339158514605,-2.201709025479798,-0.7238265240795894,-0.6467700536991838,-0.6283461737563969,-0.5877525163921772,-0.8545420877534263,-1.287717204905521,-0.6988199453655775,-0.9738681719265894,-1.7330591302056253,-0.7196830387850788,-1.0672321903060575,-2.029231809518137,-0.7262629060173795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200128687021824,-0.5005938634823273,-0.15619452245527912,0.4429205659314016,-1.1851296938538456,-0.33469486001357807,0.41278322239656184,-1.7925035076435074,-0.4798555465235253,0.34614106298425973,-2.2537929508441517,-0.656786566104319,0.3721187875722601,-0.8504011784357317,-0.7298284349060803,0.1919429035069378,-1.6492274224025996,-1.0107472605761425,0.08225483699676953,-2.1773080478856413,-1.1383456515799126,-0.020077576391405238,-2.601335986266494,-1.211414422265083,0.006843477432539222,-0.6370177903468068,-0.7708187216189691,-0.2646790855293573,-1.481310477932606,-1.0465069621031262,-0.4227749888128654,-2.0787778879208734,-1.1414525252272076,-0.5270823169358004,-2.5339371379118623,-1.219298166140327,-0.36146726942038826,-0.4986551193471047,-0.7948217123252063,-0.6593639867412188,-1.3574580046434612,-1.0365028976829809,-0.8319368107837094,-1.9774061656564208,-1.1028427613096463,-0.9341303290696592,-2.4201994110774496,-1.145394758870824,-0.7056102684861836,-0.45618070772193475,-0.8140643808527819,-0.9722295449747449,-1.2056442110876666,-1.0332866079720855,-1.1113402239728873,-1.770241227040023,-1.117154382428742,-1.192586624654545,-2.200383443566734,-1.1692785674515862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894596558318019,-0.5153721999751452,-0.14126654969231103,0.3886045887491267,-1.2136413980154623,-0.2610744075443633,0.3486417775746911,-1.8107493774602386,-0.3572834601274976,0.2607685928872788,-2.2486491752421536,-0.4741039168466931,0.3001420505805368,-1.017613139874593,-0.48302505557170644,0.14706111286853965,-1.7286579536485176,-0.6978342835568424,0.022094949105923876,-2.2214677862395633,-0.8139144194006682,-0.11415457576308086,-2.6290957182666044,-0.8867860358204994,-0.04263377276400922,-0.8574047992252011,-0.5128736410515745,-0.24509266125368895,-1.5979579321256758,-0.7224227803464837,-0.4124545338125476,-2.1383515260787993,-0.8187786723091248,-0.55281646856376,-2.5960367621573925,-0.8934044681560769,-0.3874824945595939,-0.7196673745576567,-0.5349737615165535,-0.6283422623376325,-1.4586368014286615,-0.7224997610159375,-0.8071631407595857,-2.0180014807155553,-0.7795051034986832,-0.9487937822658455,-2.454648539447578,-0.8120782240334331,-0.7232818823609384,-0.630923224134514,-0.558272049584547,-0.9219811020913813,-1.291325735204387,-0.7299720573121224,-1.0682133459014174,-1.795564089857777,-0.7908881720366956,-1.1863482350767869,-2.2024937976866736,-0.8225104883099392
0.0,0.0,0.0,-0.3945078028340093,-0.5879238700671342,-0.17141492094081245,-0.5794768239675009,-1.3913512297137898,-0.2948179975244264,-0.5756994384644836,-2.037029872039618,-0.3985025563078771,-0.6072687620448414,-2.4506013490751486,-0.5094996396514361,-0.5607094797123819,-0.9690541170059558,-0.39901517919049,-0.5845400580406022,-1.5370272941850016,-0.6228480206309538,-0.576645591730155,-1.9354603189697894,-0.7640294053677485,-0.5865079254230218,-2.281153183803942,-0.8642275289905109,-0.21385232072074895,-0.8752259373917808,-0.4338741101276136,-0.16860976834968217,-1.5072182099093199,-0.6275242928020395,-0.14003265447200897,-1.9258818312566242,-0.7191892145286698,-0.15068410627048215,-2.215508544590955,-0.8046410631440567,0.15243777506636655,-0.738621117355194,-0.48027056703913784,0.2023631290516304,-1.4099549683000545,-0.683284669249076,0.23365649126283292,-1.8363599631030119,-0.7395519604492135,0.23101908903477378,-2.1494210530855633,-0.7765900006263345,0.5169715738540807,-0.5848869809046805,-0.5349365841816214,0.5848212758167854,-1.1820910375859421,-0.6968278019657568,0.604995366003713,-1.5903758832495338,-0.7315333115226466,0.6138885496501467,-1.9109063276238578,-0.7603148503550283,0.0,0.0,0.0,0.26422390293921894,-0.5133526680129813,-0.12229041232628197,0.3229686694992753,-1.2103134224222,-0.22928585120023287,0.2708100895173982,-1.8068822628990078,-0.3116300484734411,0.19649826274205684,-2.2376214160435515,-0.41451666890283606,0.3441844489221345,-1.029653256380127,-0.47245624784722706,0.27799255636191467,-1.8322257685506023,-0.6582099068863079,0.2054902967050031,-2.359760022042379,-0.7481433499340571,0.11530051492310471,-2.7829898702285054,-0.8026143095717864,-0.02621241673489352,-0.8647355271022615,-0.5015429965377746,-0.20793600239634347,-1.687226032233568,-0.672396923059375,-0.3953099015976305,-2.2706065562313875,-0.7497439100573944,-0.566866430418352,-2.718633054102922,-0.8152145167372844,-0.4108147828546611,-0.724555457216076,-0.5185588563741174,-0.6273155381674845,-1.5255830614237684,-0.663192195207976,-0.8163858068965332,-2.126266873471208,-0.7167361502805782,-0.973689005286627,-2.561576977213583,-0.7552602498642619,-0.7858750703807703,-0.6143089755664712,-0.5343532085826367,-0.9723386058599223,-1.2978071883474775,-0.6692946514130057,-1.107681471660367,-1.8117672969526366,-0.7188774381554633,-1.220107405513402,-2.209473479941457,-0.7481989024488439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059019739266052,-0.3482633781003285,-0.14909536123931244,0.525429450988197,-1.0320941095254896,-0.20953430034194945,0.4383995012793779,-1.639740778479918,-0.24592040923673833,0.3251838591529235,-2.0835567227423235,-0.2796118278552005,0.4000248336954919,-0.9094254120864523,-0.2826530126300425,0.35453168703779386,-1.4488787134154908,-0.4293335756711636,0.3104794204848482,-1.8079953272989677,-0.4950693495870896,0.2680534434812838,-2.1279622847309185,-0.5351500101706386,0.06464402036068201,-0.9608584442446361,-0.26939228043020375,0.05021713058685288,-1.5077349066311905,-0.4096806691541218,0.016516137662085248,-1.8934634285458691,-0.4581397309940953,0.006637432008630784,-2.2130177369089816,-0.4953065874721284,-0.2640705320579481,-0.981401584600427,-0.26759614410013466,-0.29401811427437574,-1.5363557938276686,-0.41438999132269655,-0.3016430776847347,-1.923324524039651,-0.45472922883559874,-0.29284630397341394,-2.2288453724260733,-0.47041519288299416,-0.5780444683558903,-0.9911265360802859,-0.273076551221787,-0.6154010798124091,-1.5572641003457468,-0.3988646353803473,-0.6257093927156121,-1.9479749358121272,-0.4457662649513485,-0.6138132288064276,-2.2755504637462227,-0.4721343638024089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111649019384727,-0.3082800314224506,-0.09809714956116258,0.5586836111905585,-0.8957204587561095,-0.14213866877264383,0.45595574678684453,-1.3929758695344943,-0.16723682352197777,0.31136958241146645,-1.7315222103221233,-0.19546418506444144,0.37830299339828277,-0.9378404355816196,-0.20776788526007597,0.3874134641772735,-1.5565456605901922,-0.32399193553896777,0.35631978552364063,-1.97160631344268,-0.3847707583766178,0.29172676527460184,-2.3040970402057783,-0.42035939853768167,0.04150312509587863,-0.9757147789581965,-0.2150771041506598,0.05558780824945956,-1.6147073106133332,-0.32649958629947856,0.048335537151717144,-2.055099458993957,-0.38667482501202466,0.02510274879522251,-2.4147363661637793,-0.4288517312541933,-0.2814760890582868,-0.9948895179475055,-0.22589275613042462,-0.282950888045811,-1.6117718255472564,-0.32598920617737503,-0.24864828671477698,-2.0592745278980327,-0.37495647976740626,-0.22722900716112193,-2.420759050067377,-0.40386045238842566,-0.5804316039156764,-1.0216299522212986,-0.23919409933135133,-0.6278180479390608,-1.5877810563714152,-0.32858373953374215,-0.6049122086404053,-1.982683770909578,-0.36929757079349645,-0.5577356941379723,-2.3109959005413576,-0.3913473739573478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827816046335907,-0.3444804269379365,-0.14738247909277663,0.42805168246930864,-0.9552579464830884,-0.23089730748914566,0.31583973038906876,-1.4814351404432682,-0.2849811693824911,0.19977201432568273,-1.8492692076835602,-0.3446888519349925,0.23611000636265103,-0.9511453790890911,-0.353158298040208,0.1829021960447378,-1.6330555870294834,-0.5168356647658284,0.1259035961006394,-2.0967819042913503,-0.5991757722584097,0.05364530432145761,-2.4702111918711736,-0.646308441525159,-0.10465636257065543,-0.9319080190011306,-0.34726717365001253,-0.1886929582585557,-1.5940313694346835,-0.5171346628334911,-0.2421049736983496,-2.095015839388782,-0.6008457679331841,-0.29188151916526756,-2.512719272605938,-0.6525097797946362,-0.4097951257697774,-0.9207559441328462,-0.33962974739082336,-0.5031484254426355,-1.573284129051605,-0.4883799904334551,-0.5236704213882444,-2.0724975836759385,-0.554147459977766,-0.5397258943952639,-2.481126883840796,-0.5862646713762273,-0.6700539348033194,-0.9273523883729922,-0.33528265350836434,-0.7602389610700286,-1.4964324596369059,-0.46537249328277036,-0.7728371794832681,-1.930315126541009,-0.5248587602438417,-0.7618682704212767,-2.3054646875718268,-0.5526163469909982
0.0,0.0,0.0,-0.3482246054775585,-0.21702398704367695,-0.14096410650261,-0.5967126425652148,-0.7019581006576032,-0.23253002496806136,-0.6612854570984735,-1.1989040518577294,-0.3022689297461623,-0.6526010033516034,-1.5554203074856967,-0.36593027953079177,-0.6834047577794501,-0.7612208371246171,-0.29731469815119205,-0.8763604876474491,-1.4013858713993652,-0.4689980347856407,-0.9294407846867567,-1.8407680219331137,-0.5674103218788121,-0.9349810022834424,-2.187452138459527,-0.6220080637932461,-0.45952116682582866,-0.8324279357134086,-0.3096837565694112,-0.6060658263612715,-1.4763197844784883,-0.47632364112175096,-0.6453160630319962,-1.9573270670468308,-0.5691869373017147,-0.6391408531183375,-2.332318345817461,-0.6210172438318549,-0.1735932838762794,-0.859822974268915,-0.3258917622530997,-0.27883994688767644,-1.4892100080211876,-0.47780301808698267,-0.31478147596368694,-1.9478311003483813,-0.5472042443132177,-0.3292013441864636,-2.310328573929794,-0.5760905960628725,0.1344424530236748,-0.8780088168497673,-0.34704234570573017,0.10210061948270012,-1.3728389302726474,-0.4765132652505646,0.05736860378715569,-1.7603722109927964,-0.5170207972519426,0.0244713025837024,-2.1057514002340403,-0.5251020384206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3180381280566169,-0.335794020565499,-0.07224673005395886,-0.5496103771535522,-0.8977892589988777,-0.1934064387794678,-0.5507909345708223,-1.4535222552691773,-0.308724659020678,-0.4770337235303294,-1.872553000510077,-0.4261505188532774,-0.7461800197463606,-0.8095819538741111,-0.36659241461776354,-0.8085136890345281,-1.5387303385306401,-0.5707028528598768,-0.7419818221064823,-2.0261335983486566,-0.6846914420882065,-0.66003794742604,-2.3996401007983374,-0.7470482828606579,-0.466339192322035,-0.7645175759248494,-0.4450175657279432,-0.48670039146138216,-1.5826931797654475,-0.6329572415087048,-0.4322064076895182,-2.1344299862075813,-0.7056079399070284,-0.3753715098642842,-2.5384170908821466,-0.7482183685494529,-0.11630183860895597,-0.7502772134803827,-0.5192193424893592,-0.14905146387186788,-1.5266514596714944,-0.6705632236862713,-0.13865340883429123,-2.0454419803046093,-0.6968537977048389,-0.13247256393651977,-2.4293055420889007,-0.7032762350333092,0.24921466074688273,-0.7795136852413688,-0.5958345555939011,0.20351039334699247,-1.425122333504929,-0.7017453574513883,0.15804081149305976,-1.8688348684933267,-0.7049955294601983,0.12541892646402583,-2.232986032698241,-0.6960957485378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
