L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16965299833956837,-0.39489591787849654,0.017867382895434332,0.2343609227878093,-0.7139980688523135,-0.014085001488174315,0.3502022456329109,-0.9278211295046641,-0.06920249575049506,0.4762530403192175,-1.0777616273751531,-0.1055670461807684,-0.171612233628041,-1.0188250889350854,0.04297836846169763,0.1981940416369288,-1.2329240895637603,-0.0464669036431692,0.2590298952147095,-1.029009670867512,-0.11416426265779497,0.195513613559553,-0.8978638196695726,-0.1599076802497018,-0.1527585886532036,-0.9880583961404834,-0.020135029400944096,0.2787187349063082,-1.1385587633170575,-0.08852527517492086,0.3102149171260725,-0.9179659547600096,-0.11598242632209599,0.21999237791813997,-0.8114678734740863,-0.13594908809731973,-0.07797824050344815,-0.92692662920279,-0.0925688866821097,0.33290591001221126,-1.0104829748178528,-0.13811436612215214,0.34030159303024293,-0.7973961638128029,-0.11804474539557294,0.2428554491859508,-0.6894019224547993,-0.10774770755199775,0.028907324424064303,-0.8429456187243851,-0.17068677762666631,0.32674796221092467,-0.854977584997199,-0.1771302295821882,0.3452135089785247,-0.6676714956777846,-0.14486212409972732,0.2900989543085362,-0.5700163995128893,-0.12473701961816488,0.0,0.0,0.0,-0.2845979043587234,-0.2791905521112254,0.004429788979096188,-0.3998924033800613,-0.558813295636363,-0.03145153235912947,-0.48094203859248047,-0.757010893376338,-0.08956435077123408,-0.5542207304806651,-0.9148191407204961,-0.12830870802337538,0.0013405018936407467,-1.0261703536217248,0.07646788808934339,-0.323945744298064,-1.1465471402664584,-0.047898786954597,-0.3497451627728403,-0.9036498975639902,-0.13861588872399347,-0.2680794068169169,-0.7683657662876721,-0.18330693414011565,0.045823626042869416,-0.9987461788348465,0.020156030340228125,-0.3458613915359581,-1.0434733140053072,-0.09422175349539993,-0.35469056616481304,-0.7939823890496785,-0.12867863021943418,-0.25629999440522894,-0.6965142979801163,-0.13155702503608557,0.04419178462562134,-0.9290723884449943,-0.05532125823860228,-0.34097436941038917,-0.9199819151383515,-0.15069431914199075,-0.331646970187661,-0.6751399527753837,-0.12171569885520403,-0.23494548749490543,-0.5788774631974801,-0.08359743463206133,0.0015411520713780932,-0.8171713713844284,-0.13810279426569533,-0.2985952380853442,-0.7691388929612136,-0.1986388005592918,-0.2819106656789133,-0.5724478719795033,-0.18081960170200265,-0.18718224306724168,-0.4804911425009831,-0.14776531010545224
0.0,0.0,0.0,0.20231702121852568,-0.4000313634934438,0.03368657321019452,0.2756016072401671,-0.7030616035363794,-0.003565234697292798,0.37800211311453075,-0.9258655593784667,-0.0676387746318096,0.4845844341301113,-1.0952622818810713,-0.11463202606023759,-0.18263445375598508,-1.0121065557051523,0.02331088994228384,0.18888961386604053,-1.2445265149958178,-0.061350874239706116,0.2520792163908575,-1.053477659072286,-0.12107771046323375,0.19730529331371582,-0.9115009477315804,-0.15961642518757319,-0.17201067628589814,-0.9839913848332318,-0.04661847077764892,0.2701278232488163,-1.1426161653708249,-0.10699691445243621,0.3075684163400466,-0.9193881525260253,-0.1200993338421866,0.22032730967262476,-0.7790613677915097,-0.13288212385849218,-0.09833141070450119,-0.9201273784004844,-0.12301770938239238,0.3216232875557335,-1.0220230393039966,-0.16098680706310647,0.3377045636955315,-0.7955523315325743,-0.13309233622716543,0.2540650676708838,-0.6459055530192962,-0.12189183684273744,0.017154510767899686,-0.8358380661103829,-0.2040610636942913,0.34441603213154887,-0.8559628918174703,-0.2102741733476108,0.3735546237065548,-0.6506180780539687,-0.18237803606025257,0.33046366264618715,-0.5101648425867161,-0.16751418750058178,0.0,0.0,0.0,-0.2762319317463187,-0.30672940164596457,-0.0066525123763270496,-0.37790150152309887,-0.599738804027546,-0.04862104821276226,-0.4546397672292687,-0.806918517300654,-0.1075876399815491,-0.5336521137344804,-0.9441133219274588,-0.14744457182317947,0.04535191555503493,-1.0350589722758552,0.037849874396685274,-0.30177426893403525,-1.170652408978772,-0.08367458333018969,-0.32773741194768347,-0.9255370504979229,-0.16581933022310202,-0.24194836230596098,-0.8084936569162139,-0.20773940853934247,0.08461136977545067,-0.9963405129426137,-0.012103651266102987,-0.3202983719700829,-1.0657677097579727,-0.1255681451149328,-0.33549580319592265,-0.8177335152502673,-0.15161462965913197,-0.23747283294632587,-0.7342914668692035,-0.1521001235724316,0.07414137495846816,-0.9080387337183753,-0.07878349921047274,-0.3205468203412837,-0.9376611580786185,-0.18031681148436993,-0.3212898596695384,-0.6978237422583587,-0.146869449511467,-0.22439153622321933,-0.6112455375814306,-0.10618120098927107,0.021741826488582805,-0.7810574052886358,-0.15186561799700432,-0.2795926138904033,-0.784605432492211,-0.21693333130592482,-0.274887082442348,-0.5936959170778996,-0.195248645060486,-0.18411119554016658,-0.5035414393268884,-0.16031718596535707
0.0,0.0,0.0,0.21004927017975894,-0.3790014422221792,0.018336301416425328,0.29495073738204175,-0.7067500579235346,-0.01724643507026054,0.41082589011782616,-0.9615817441318534,-0.0731385158446989,0.5240280662227731,-1.1575426533967463,-0.1109119731424961,-0.16471253960438959,-1.0307180571589942,0.006671215648341116,0.2246454504890832,-1.304394789194567,-0.07476043101680249,0.2960441978443983,-1.100110258400486,-0.12363311689790221,0.24833918227486668,-0.9548501693795816,-0.15242716698379963,-0.15689937549249017,-0.9862832006380704,-0.051264355152390126,0.3001077422586358,-1.1822892860439003,-0.10477185135216414,0.35161447847668886,-0.9514022735429123,-0.10485662874985459,0.2881406814506262,-0.820820473291866,-0.10710105032840388,-0.08308980502490672,-0.9018387708908012,-0.11628499705249132,0.35467854199183146,-1.030275199076683,-0.15412825890747286,0.3853874359839356,-0.804585091547568,-0.12052614429269333,0.32067607649851787,-0.6602882106118684,-0.10241629275719376,0.031194949698229148,-0.7973114031040679,-0.18591444516733222,0.36621989186591297,-0.8407823920340785,-0.18976707141262045,0.4108664497188122,-0.6395141105913748,-0.15626246059472343,0.3882717841938949,-0.5066837256320025,-0.1355101448721163,0.0,0.0,0.0,-0.27599470959344374,-0.3028378491438282,-0.007697117086410309,-0.3765070529082374,-0.6083190314402523,-0.04656817793078994,-0.45056664522273354,-0.8234873781514649,-0.10244257485947497,-0.548991966208316,-0.9525674816852394,-0.14011684589658002,0.031082010983400035,-1.0403612116374505,0.04676416280260017,-0.31002905183565405,-1.1572538815476048,-0.07243091068374244,-0.33712607245482135,-0.9237375585628349,-0.1555256186901583,-0.25922542235052076,-0.8001406007215692,-0.19680810123734327,0.07524532257050119,-0.9971628765761299,-0.0020830289674651334,-0.3337350895406104,-1.0315287777844346,-0.11330130948686526,-0.33969287003212706,-0.7870361680969779,-0.14214601140039373,-0.24593850378335058,-0.6949076116621312,-0.14281004854483126,0.06960110947327487,-0.8990074291676011,-0.06870368796047574,-0.3205087140404616,-0.9000766425776399,-0.16441150964392046,-0.3126175535313259,-0.6655967709696136,-0.1384371863087102,-0.22394423562427437,-0.5769363041852787,-0.10268448832022828,0.024847788563219377,-0.7618022746912448,-0.14261719246017068,-0.2677802719528539,-0.737374575050613,-0.2001056993264785,-0.2570744299882303,-0.5596306967543078,-0.18596860759646539,-0.17264312489974787,-0.4790184597567588,-0.1574156261686084
0.0,0.0,0.0,0.26285130985722605,-0.37035922837763796,0.023470535263889047,0.3653508936303031,-0.6927454610177033,-0.004547257065922596,0.4786341497356653,-0.9400779343250883,-0.05404758500316591,0.5865715148326404,-1.1464817109797385,-0.08699340328495854,-0.04136033109395186,-1.0711322773665424,0.014481248918911645,0.3370833697359165,-1.281478273577366,-0.06345431885448889,0.42981788844964725,-1.0765631825443807,-0.11341299222788319,0.40945386934531514,-0.9127121232206455,-0.1402998563179452,-0.046200825367040114,-0.9980510342963693,-0.04194778510662537,0.39867082211721827,-1.1585496598644947,-0.10222751464481103,0.4998642506912745,-0.9207125191597061,-0.10640376734829711,0.49184916480381624,-0.7523038252075613,-0.10396049879661098,0.0015990165106946803,-0.8827855728135992,-0.10473461219435537,0.42709837268351175,-1.0018726087444263,-0.15120125334972376,0.5036964519105128,-0.7964358682672752,-0.11739545286610464,0.49003636266112105,-0.6289104465315537,-0.0883137112334663,0.08688135565748265,-0.742191514772261,-0.17089584447315065,0.4074963555832985,-0.8386713452232187,-0.186636143715789,0.4871677595463541,-0.6899975030110531,-0.15524845134032392,0.5067444599269884,-0.5590644301819037,-0.12686028233781946,0.0,0.0,0.0,-0.31281753902593656,-0.2725106603795298,-0.03296674070045249,-0.45067004220058027,-0.5425756930349522,-0.07838336743084329,-0.5384331558323892,-0.7351107429900383,-0.13535355057831497,-0.6378818304469748,-0.8525428241943273,-0.17550421763620153,-0.11051414686849649,-1.0431070365855362,0.029247769249755754,-0.4470439677878752,-1.098671098391378,-0.08734009176220087,-0.45306705185678775,-0.8754877740675509,-0.17574260244126994,-0.36961344376358457,-0.779183716084701,-0.22267982218824964,-0.04654165967383053,-0.9988751518632245,-0.009072205080646637,-0.4362957631541995,-0.9499853784186173,-0.10864179434941279,-0.4237050726559007,-0.715459319945087,-0.13756855502462179,-0.329866089624317,-0.6507881216603241,-0.14193802574090275,-0.01829595131191447,-0.8849560733365827,-0.06685104886172598,-0.38957685589568414,-0.814411256814506,-0.15233392301826473,-0.37155205449388307,-0.5880941507426473,-0.12471045647107815,-0.28826235874388373,-0.524913443510915,-0.09076595523493662,-0.01525384934906426,-0.7246895295901771,-0.1350354321418912,-0.30535702705238593,-0.6614071411421523,-0.180951333872867,-0.2921356907590488,-0.4966688464191223,-0.15812291109024149,-0.2134944379352969,-0.4415309567056109,-0.12474055626418667
0.0,0.0,0.0,0.30129182761394774,-0.36797300852662657,0.03828615283942113,0.45317342740823235,-0.6720902658594259,0.0035322399065449727,0.5778674894869006,-0.8991501266785652,-0.06108495047710293,0.6824817689277747,-1.1080374692886712,-0.11581741823138415,0.12158367396808797,-1.0730037918213866,0.025640725299085378,0.45133189908914967,-1.225203982435609,-0.08242683775675307,0.6062333851871998,-1.0485178553389463,-0.16600908777218146,0.6529020483185006,-0.891730813015795,-0.20968733119306807,0.06694351385270482,-0.9965664549841496,-0.048722343471732134,0.44967901811738065,-1.1562036927232877,-0.13932512878631592,0.615134054437875,-0.9694180531849951,-0.17966205734736934,0.6749386267793293,-0.8044675032876265,-0.19459479814388944,0.05557758761435503,-0.8602407704842848,-0.1298112792195326,0.41822352526212087,-1.0032779589078065,-0.20329487671336932,0.5964851787456733,-0.8707120741322916,-0.198236062668139,0.6783929829056777,-0.7216476488244802,-0.17947736563223654,0.08846857365541812,-0.6787641626133588,-0.2113665639367104,0.3602256258141516,-0.791712252014923,-0.24625495313600165,0.5157046724293445,-0.7348184134602314,-0.22753262116309966,0.6115919482488369,-0.6464501255907431,-0.2020785675909473,0.0,0.0,0.0,-0.35180830521090717,-0.21928455026848062,-0.029547941100897812,-0.534289312998424,-0.4716444734989567,-0.0710932863522532,-0.6396338181742476,-0.64360420799048,-0.12649236691385518,-0.7500731511828405,-0.7577834661306614,-0.1678737465719474,-0.27129110711842275,-1.0232894449077432,0.04438839712680711,-0.5784926035449359,-0.9810870689838995,-0.06916469950316953,-0.5688901817377784,-0.7458373032304408,-0.15822806137648096,-0.48292712775192825,-0.6440435398389062,-0.20488463550517647,-0.17103978945732826,-0.9852608582371126,0.0025360694511885567,-0.5165820797547844,-0.8435491351790111,-0.09249980841103349,-0.4953612852691,-0.6064876381501847,-0.12587829847753518,-0.4071427939780155,-0.5449732511667343,-0.13334837517905634,-0.09440795802932746,-0.8663003463961745,-0.05937819044095636,-0.4284363092301476,-0.731398403681841,-0.14855813022998193,-0.4056375287898191,-0.506204607673647,-0.12253553535142335,-0.32726696023923774,-0.44751238787830927,-0.08639995258905776,-0.03585297817668454,-0.70106810296007,-0.13008303164711071,-0.30789644450286546,-0.6128165319218417,-0.17811526020886015,-0.30222805212871656,-0.45080641988931197,-0.14826494046694824,-0.23224278939948625,-0.39910523558118055,-0.10759068312066213
0.0,0.0,0.0,0.3151918464274449,-0.27760259506263774,0.018068597593332784,0.48292016511530167,-0.5960013265338392,-0.01661923822981186,0.5889037586482516,-0.8195899104364888,-0.07778991750753146,0.6830722126349964,-1.0177469145656857,-0.13473962931832253,0.21307044416140733,-1.041621588056297,0.007712845608077707,0.44094764323560415,-1.2490573484177228,-0.13406236083949952,0.6480896238023004,-1.1297080405168187,-0.2481853443951233,0.765376774825117,-0.9757037968947974,-0.3088355182135251,0.11803078112822459,-0.9905941270940184,-0.06922434595646748,0.4064775861784113,-1.2376474223814886,-0.2076590271582155,0.6452695910313451,-1.1027569100809735,-0.28908329861239285,0.7799058951689648,-0.941435396873426,-0.3226385584706835,0.06248772211420477,-0.8638227639264946,-0.1559518047043064,0.34708309938133775,-1.098816841842613,-0.2841310473891891,0.5884947462616246,-1.005492371619605,-0.32008951223452153,0.741445751330775,-0.8817477634277333,-0.319574566589477,0.05221429334421788,-0.6677086057190507,-0.24239336335860498,0.2975343511573981,-0.8088356071964659,-0.33697577618595675,0.4875737890188764,-0.8043193759986162,-0.355024991039519,0.6300395779444696,-0.7687520767339542,-0.3489651891987551,0.0,0.0,0.0,-0.3654515685444039,-0.13865447651303375,-0.04135235030924161,-0.6117304548031578,-0.3976306004984314,-0.08145494915964178,-0.7703605689675311,-0.5960512835356847,-0.1328624822053407,-0.9302005566274217,-0.7474882122167855,-0.1730834483471727,-0.3822942886781634,-0.9836548894417515,0.029246150065796173,-0.7081114195074638,-0.9289683786807935,-0.08104605209476415,-0.6927848301402442,-0.6633326603117768,-0.16449419724364558,-0.5956638151862578,-0.543594645976816,-0.2067619184737194,-0.2571074113186045,-0.966379234192839,-0.0026371890163715203,-0.611425055395639,-0.8536705534118342,-0.10120221639728344,-0.5992502565430933,-0.5757982700179657,-0.13499935764192034,-0.49722626570772427,-0.4762400648483591,-0.14265687068295388,-0.14966801413530448,-0.8637730399925742,-0.05341013568619747,-0.48845775687611814,-0.7766018119155685,-0.15014959350646562,-0.48137580769389937,-0.5098231334043689,-0.11579093591789576,-0.3861872732605233,-0.40810196838600593,-0.07169208269777076,-0.058033894154604665,-0.7164407022248857,-0.11122468039801608,-0.32770557435669173,-0.6671421461797216,-0.17087214431551956,-0.3527734897693554,-0.4694540785751122,-0.13351319848156087,-0.2846065119023585,-0.3719109947770269,-0.0849306903801139
0.0,0.0,0.0,0.2864368707314291,-0.16298348739228222,-0.0011056284494669658,0.5063293418108301,-0.5002813702749095,-0.015255092985486064,0.6578635675001007,-0.7269203379131031,-0.04685882567522714,0.7782063315967699,-0.8788594216112361,-0.07274285713722667,0.30569337744105235,-0.957746362768474,0.034567234115068714,0.5286961266862583,-1.1824026517162605,-0.07868948626718103,0.728482469067768,-1.1277993463272928,-0.18006824887582634,0.8677287255192406,-0.9955707423883163,-0.23298475958675952,0.1902150488308086,-0.9814027585381793,-0.025823646759231208,0.3568446458395468,-1.3796326244461945,-0.10753247509802426,0.5472841231200867,-1.4928550719522997,-0.1732966298884607,0.7002164220851153,-1.507867902717307,-0.21047640657543842,0.09257298367079332,-0.9177425032188687,-0.10118171274713485,0.2760350554860541,-1.2960337090746117,-0.19902482128760363,0.47332164694342727,-1.4070105077767183,-0.24950971113949827,0.6280343661327683,-1.4284683233230688,-0.26930452210563915,0.025299362095474592,-0.7770545156777087,-0.17790815702309953,0.23759810216451294,-1.0172642419145512,-0.26095334507743356,0.41399647611664836,-1.104553265793191,-0.2818771837775333,0.5652769407624537,-1.1303297941518473,-0.2833680938597667,0.0,0.0,0.0,-0.3834361343989027,-0.09353015843669656,-0.037933066285005874,-0.6756096952729127,-0.34799369577264394,-0.0648519144446832,-0.8460586558459063,-0.5808342794901762,-0.10549929160572333,-1.0221790488344789,-0.7176943297900645,-0.13913647567084259,-0.5448104325865587,-0.8944859822555257,0.023835098375176982,-0.7865805581953462,-0.9638588274664979,-0.08996284975225555,-0.8497453339296399,-0.7041465597498653,-0.18021893931851582,-0.838890629739216,-0.49960447237857913,-0.22570197932091657,-0.3845334923477795,-0.9230284045386352,-0.012351424115536603,-0.6564840492207659,-0.9067137733335836,-0.11133929151010814,-0.7160831835387316,-0.5979541750538858,-0.14847655224705433,-0.6831507119260969,-0.3749543046702459,-0.1563174685063972,-0.2223307722758138,-0.8626267847650896,-0.06936551399804346,-0.48345811919326304,-0.8447905497412239,-0.16212826098155353,-0.5583288697609327,-0.554567470061096,-0.14193531351903202,-0.543944032360181,-0.3240441827437665,-0.10810743687914118,-0.05779315608415017,-0.7399530346793676,-0.13358312733814864,-0.2766039844609218,-0.7162060728081888,-0.19788483144327648,-0.37163629439488566,-0.4915119978478778,-0.17468880640528733,-0.3890266698582059,-0.29878827650113055,-0.138984716686073
0.0,0.0,0.0,0.28136135710459537,-0.18996639344385083,-0.04303072303798485,0.5077821428147837,-0.530920211011804,-0.06518630249683846,0.6408273873392684,-0.7732278791597418,-0.0980304642070806,0.745670871350017,-0.9527923524716522,-0.12735062089244942,0.30917971459455074,-0.9660255044564463,0.01706916426955207,0.4959693401270806,-1.2237862754305722,-0.09593363383074606,0.6555214603697012,-1.2132149682484419,-0.19855604705079263,0.78547547575272,-1.1264218551667733,-0.2560056852572368,0.17450247148471656,-0.9842276813446766,-0.02906473327947988,0.28174205534513835,-1.4040729258666387,-0.11454992782427532,0.41439476820242016,-1.6194923438600872,-0.20091058198932302,0.5406865070831571,-1.7609646786559319,-0.25805791840684533,0.05590415042242473,-0.9051800531587586,-0.09415607353192088,0.18433368235374684,-1.2701699269582654,-0.20730004071432692,0.33899048303612633,-1.4785761801172586,-0.2854349313446264,0.4848766859761069,-1.6246851895763483,-0.3279342394400937,-0.0487854990417447,-0.7508748742971286,-0.1626817145675377,0.11078994995629106,-0.979514258457094,-0.26449018877901465,0.25509689758403353,-1.089645593695287,-0.2990840071453963,0.39493824808824163,-1.164818619894855,-0.3122212449808879,0.0,0.0,0.0,-0.43537365308283843,-0.032032801893233896,-0.05319312451549232,-0.7834269402143577,-0.21772141804471679,-0.09155461690036099,-1.0366296120789158,-0.41327538829109867,-0.14480844796515963,-1.2715751024714337,-0.4666176260555287,-0.19804060361954864,-0.7545366159196012,-0.7246124692737338,0.032520934720028025,-0.9081086260203777,-0.9269278302676326,-0.05977040243247861,-1.0415990203102798,-0.9736124517944363,-0.14969612485464814,-1.1635387054065063,-1.0003128129784076,-0.21383545846901914,-0.5696760561666275,-0.8216847862472892,-0.017415598760417372,-0.7074072974380419,-1.0640660233948958,-0.11203903873142332,-0.7588284586224686,-1.005639191259258,-0.17261637247231462,-0.7836262871251098,-0.9110703006067769,-0.20496046446271018,-0.35709878693694014,-0.8291137573470921,-0.08761437275709946,-0.460133680561259,-1.0073926595243177,-0.18553925215872283,-0.499896791907759,-0.8740441973819635,-0.19247805809067398,-0.5116871453304598,-0.7082760077682615,-0.1821555144265871,-0.12944996405945025,-0.7551934978688055,-0.16671466527741674,-0.19456472457477852,-0.8720489452072618,-0.23184229730895195,-0.2525393708735042,-0.77487606324474,-0.22218640903105213,-0.2931540751052928,-0.6397573720058307,-0.2054051168407861
0.0,0.0,0.0,0.25997239870595107,-0.25395870780358315,-0.04901066278444605,0.4328237779105684,-0.6139510764623117,-0.08025168268128188,0.5188810588312922,-0.893838121756041,-0.12072695641726783,0.650295422649906,-1.0599346779988488,-0.15978811956609348,0.20908055619175178,-1.0013055893719485,-0.011210183097964973,0.29543887015229287,-1.3232134616470932,-0.10640228926057164,0.40092157748362783,-1.50673276143143,-0.18868639940807097,0.5110004320425144,-1.6397777485406968,-0.2449110613068664,0.0813934261516918,-0.9951043751316556,-0.05605704927238191,0.13985955201944017,-1.4200013921933212,-0.15539756346709924,0.2384636377959652,-1.6846266929777713,-0.23725262063230412,0.3454103547619572,-1.879191947115094,-0.29021097447916844,-0.026549985652857194,-0.9040052056686348,-0.11569594796244057,0.11034603382796367,-1.2235051455249546,-0.23999608291738025,0.28151501338667717,-1.3817745108328006,-0.3098437344918313,0.43670235795831247,-1.485971106775721,-0.34341227891604964,-0.11370950552091694,-0.7409541611935918,-0.1792972884230763,0.056953326975259885,-0.9449161600093121,-0.2906671084036816,0.19999944814055012,-1.0612051901007455,-0.33575775880684877,0.32884258488147455,-1.1590634972218474,-0.35659487915983334,0.0,0.0,0.0,-0.43606445054984105,-0.003740178358495851,-0.04721959825281756,-0.7817913940338331,-0.1384476865948867,-0.06799457361678739,-1.0338423368075114,-0.2645607046501674,-0.09996378010033649,-1.2581873339211072,-0.29304551377432425,-0.13185037884387385,-0.7838704942247595,-0.6151408944800775,0.06400923756171237,-0.995445397989376,-0.8187659214640863,-0.0031714456136752653,-1.1511722753066607,-0.8957167793334243,-0.0820267407591174,-1.3077451411198089,-0.9384036824846972,-0.1449620906582018,-0.6370438989000609,-0.770632656606656,0.01733145826457228,-0.8221736710937297,-1.0476171746799148,-0.024439251465476985,-0.9575225963005353,-1.1939969801104924,-0.09535792412455024,-1.0939291847066195,-1.3084039608762432,-0.15375067517725727,-0.44367550574142595,-0.8343439010633995,-0.050305512877623394,-0.5711143319642382,-1.079404606399804,-0.10756060673855686,-0.689179094224069,-1.1978717636914618,-0.15738935578183472,-0.8173712124702761,-1.2781945001417114,-0.19884133814740754,-0.20678629633819917,-0.82154823627374,-0.12482696734575201,-0.2654468261015455,-0.9574188899022172,-0.17665402902929778,-0.3263224819138833,-0.9841421108905709,-0.1853913485811194,-0.3996123618590569,-0.98050173218251,-0.1928204403308792
0.0,0.0,0.0,0.22572354453140422,-0.26975187713026516,-0.0479180453475317,0.34596519600412884,-0.6466826947125931,-0.07275968519007654,0.4183522764783891,-0.9356915536176328,-0.10814952926607374,0.5305408345970452,-1.1379736159522267,-0.13892269447616512,0.1661103362739407,-1.0007235943850934,0.017192004487382638,0.26915349993901777,-1.2672870987432572,-0.07900923776459384,0.38847545299326014,-1.421705354880587,-0.16364188832081975,0.5009044447358613,-1.5348081976804968,-0.2198903494221916,0.038117805366518695,-0.9990981993961989,-0.018703499066041795,0.12776101402714768,-1.3440879673339123,-0.11644119527191459,0.2623372863139591,-1.5185883224905745,-0.18859689819001926,0.39602379496460965,-1.6437109357569475,-0.23262391716146563,-0.07418061977235128,-0.9246319253712931,-0.07274470784719417,0.09036419107733352,-1.171642921593065,-0.19349627067093295,0.2861153755842929,-1.2389949079902474,-0.24268819399225214,0.4554701327334008,-1.2648209822083822,-0.25911438830020567,-0.1728080845902465,-0.7806742833787912,-0.1333587658470817,0.015610352069086274,-0.9447414115318965,-0.23886565763354903,0.17078079922596437,-0.996916781748486,-0.27483518458943007,0.3070888305154425,-1.0367144379313091,-0.28674363508414497,0.0,0.0,0.0,-0.47940543036010547,0.06378718154924323,-0.0426296411125328,-0.8711240446062596,-0.06376072863321877,-0.06347138807163918,-1.1495800900743494,-0.21154780320355557,-0.09730215176458556,-1.3936070902732123,-0.2555351687962875,-0.1310118107013562,-0.902873677845125,-0.5314586350867305,0.05960914814158602,-1.1433199499908218,-0.7439380409850606,-0.011941973246199873,-1.2999576335371106,-0.8415489177397246,-0.09613753458148763,-1.4566244536285844,-0.889483901829614,-0.1662559244650996,-0.7286371376306803,-0.6848870815309787,0.004196095488404659,-0.9094029475960327,-0.9715201450553839,-0.05914233481887181,-1.038190311075698,-1.0842390872403658,-0.1390305305785812,-1.1626324955666505,-1.13559569851168,-0.20029794009113322,-0.5101617374334733,-0.7473941719699947,-0.07164835221576131,-0.6587312815923003,-1.0210576391305226,-0.14925545719761021,-0.7939815908450156,-1.1219739802614612,-0.2065290394733731,-0.9338764954257932,-1.171218575382358,-0.25214316355771094,-0.24847147346656748,-0.727266186504543,-0.15329551713500497,-0.28888462839124013,-0.9132612395796575,-0.23282918032340255,-0.3569916861399568,-0.9647075607400982,-0.2595477037519672,-0.4427934444554687,-0.973119204660282,-0.27807694110519077
0.0,0.0,0.0,0.21826767769646596,-0.2804149120335713,-0.05315284150663647,0.33379639073402506,-0.6748584337200374,-0.06827924425371501,0.3400369393994787,-0.9641010292418908,-0.09219399250952001,0.32949240504583144,-1.1888681667281729,-0.11056405177510037,0.1415542220879766,-1.0200989596736556,0.010120660596334931,0.2786723676978501,-1.353312306272666,-0.06883737725160453,0.39124534343400436,-1.539438440763451,-0.13145767099454891,0.4992270936595177,-1.6824842017459736,-0.17284625918244395,0.03286227798953017,-0.9993020718408024,-0.01776062780474255,0.21072796176067396,-1.242151812599192,-0.13317457332920524,0.39093636298279255,-1.2855214023506978,-0.20210869256802533,0.5530381144797777,-1.28124574536059,-0.2332999067739788,-0.07563795329164026,-0.9294599725353667,-0.0629661464878812,0.1134261307133791,-1.147241780119321,-0.1806078901158112,0.3026756688698184,-1.196585431132198,-0.22681510543840536,0.46447898082650785,-1.2030427272783522,-0.24045364419835608,-0.18437156692855053,-0.816590204276248,-0.11521994330368165,-0.056024941515986415,-1.0016592830442848,-0.20984952990759356,0.06544686885712901,-1.063073594669296,-0.2428941738910485,0.17954004158938083,-1.0973816244715835,-0.2538716473377469,0.0,0.0,0.0,-0.5142758184597688,0.11368820564468739,-0.04638899665323197,-0.9468514051167016,0.011353546926914568,-0.08577633864202489,-1.2568148630635394,-0.10513797185764664,-0.14226586434395322,-1.535624390747333,-0.13168406876865113,-0.20317055327110206,-0.9107438394828298,-0.5244563843452986,0.008137307872231036,-1.1857443965428405,-0.6780006323460916,-0.10788082635688517,-1.365111388844625,-0.7232813902425308,-0.2269711628838507,-1.5401223912001076,-0.7337193769857167,-0.32258804891567533,-0.7263108047023775,-0.6847999752663102,-0.05934314491030824,-0.9352284243587731,-0.8245953752596995,-0.2038217073749438,-1.067298195379146,-0.7864880785966046,-0.3190388588407444,-1.1906233798649466,-0.6921858087072215,-0.3977700360119209,-0.49277088001119357,-0.7771454176027448,-0.14654009635327486,-0.6410422907776662,-0.9269420469508304,-0.2904399646632978,-0.7853884624996496,-0.9191748016058249,-0.3546463040146018,-0.9276606801784516,-0.8390697210509286,-0.3944052236262859,-0.2140866304781257,-0.8035769622320933,-0.23980726624815452,-0.2927432896739446,-0.9616222139289986,-0.3637745012564262,-0.37802210043296214,-0.994977521559765,-0.405654193329778,-0.478136933288217,-0.9654419104218506,-0.4303575591200553
