L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501960003405428,-0.1872891768935369,-0.0941610626129858,0.11968077230654048,-0.5383946841909985,-0.133767777896467,0.012208275674402637,-0.8529993353946125,-0.17361459745347033,-0.10058581614391351,-1.086620072355773,-0.2015391684947264,-0.1583200315696036,-0.9558318862275499,-0.04260670265366118,-0.46294406933716875,-1.0372132703419836,-0.16459604611038617,-0.5540318050470041,-0.7918393263794268,-0.25774203301549203,-0.5100019083263371,-0.6008211039307279,-0.3041706480164672,-0.335408117497336,-0.9414710937704366,-0.033668595331420914,-0.5966083810265541,-0.9557922155301546,-0.12533385676785083,-0.6346708893813297,-0.6902441961460133,-0.17887549456538734,-0.5676197818029358,-0.5235036776052359,-0.2023332022972802,-0.4900673828851792,-0.8613439140121171,-0.041514438304093765,-0.6982119031382628,-0.870529206255192,-0.13881357352566243,-0.723805224693458,-0.6319008066458967,-0.1472915996964539,-0.6547351074870493,-0.4716586534976868,-0.13374939682213244,-0.617487755673946,-0.7335226383102493,-0.057053041012172956,-0.7928394856926054,-0.7495145067487325,-0.12730218135820778,-0.821322283524433,-0.5721628395527284,-0.1133229094362014,-0.7562451745904716,-0.4424930619318432,-0.07926881035778878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688440723855493,-0.1437414902760575,-0.29578800838567637,0.5863672826985086,-0.5688220683764912,-0.49106843350356366,0.5525192786427546,-1.0180677782731484,-0.6295164294270817,0.4816021697468155,-1.402213401675698,-0.7658766270927774,0.1581676846759437,-0.779306459438354,-0.5856829468250474,0.07395626244394081,-0.6574134471923789,-0.847564589252118,0.04311038778924008,-0.6244407997537389,-1.013866875699707,0.034782599307986876,-0.6369327469338126,-1.1093844806912432,-0.20355611533522167,-0.8375390955900925,-0.5070435595368152,-0.34841256135078275,-0.7784697137173413,-0.6918273414796314,-0.3274040025400227,-0.676041882270802,-0.7384874854720076,-0.26004015391827007,-0.6018909785971945,-0.783908775061702,-0.520387608256206,-0.8178591747383614,-0.4340072479726973,-0.6692818019545794,-0.8046637687662859,-0.6080528041816081,-0.6069579975651462,-0.6463263019307688,-0.5878744457515963,-0.5260015267662113,-0.5242746147693046,-0.5726096544233498,-0.7757346870906928,-0.7400132611993973,-0.3789061273926835,-0.905358870135683,-0.7894362660431796,-0.4964024560740998,-0.8670214238043558,-0.6387067324889811,-0.46363281335546375,-0.7953490223106884,-0.5034998370006986,-0.4315538362637685
0.0,0.0,0.0,0.1719394833166535,0.05011765463424064,-0.23124451519358985,0.0693313436916856,-0.13513604346047178,-0.37886679880130736,-0.2079014235979852,-0.4323228871370614,-0.47299054613085034,-0.44870165342690266,-0.6924705198806301,-0.5607847968336948,0.19984551806670467,-0.6639001682287026,-0.48484149780414204,-0.3199810401895211,-0.8546488916212901,-0.6855475035221525,-0.6000789694229851,-0.7043025425383593,-0.776939094034415,-0.689115861272297,-0.49116076420445637,-0.8126201407181891,-0.03403750020925467,-0.9097777447344013,-0.4136978411419273,-0.5823885788659993,-1.0618968655213414,-0.5664643874159193,-0.8240251109113603,-0.7784518374735913,-0.5972090067088178,-0.8771307741426572,-0.48628091714715155,-0.6122774480711147,-0.28938088383598803,-1.0349301351816227,-0.3439755143518747,-0.7728372729323496,-1.1575849586705835,-0.47617369191174325,-0.9484253018509112,-0.8537209269020273,-0.4660780299187258,-0.9725027734033113,-0.5646958258733737,-0.4514367169200817,-0.5397966992054952,-1.0583125781688323,-0.2819582418701659,-0.9059113825665155,-1.1412501336836411,-0.4064480577117953,-1.0456915020074529,-0.9022236205329887,-0.3973965627410677,-1.0462636839193813,-0.6679947416793807,-0.36558669168779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2258701690108443,-0.13148335207527767,-0.16403473583815184,0.25073196812116816,-0.4945013535729636,-0.24361943491359278,0.1003601185449462,-0.8791661788122476,-0.2916966136667182,-0.06202717015649058,-1.1462178990508294,-0.3360231994087742,0.2033800113770405,-0.8944710715000583,-0.26795772378998317,-0.2341425146653439,-1.0116929779066952,-0.44095020889646724,-0.471846064994165,-0.823839413036605,-0.5418702304291684,-0.5638589835382445,-0.6242371011597541,-0.5833664802374453,-0.022663940086167365,-0.9758794989250182,-0.21713025905577008,-0.4569192055631184,-1.032646176448816,-0.34872328309266537,-0.63118087620441,-0.7610761124487815,-0.38880482336990374,-0.6689898441683134,-0.5230919523592181,-0.39934007892054274,-0.2509433658229597,-0.9795996470935803,-0.17600861011274838,-0.6091108809067326,-1.0332788649442175,-0.3012837063268983,-0.7270779454045639,-0.7661767402714004,-0.296817741800275,-0.7351753801492186,-0.5273357047998366,-0.26919627640603655,-0.45729234883745745,-0.9156612461135841,-0.14226071377965552,-0.7040216782668486,-0.9787833961809635,-0.24200397749825708,-0.7897848231182442,-0.7848331516833655,-0.22801846319371077,-0.7765261999993895,-0.6007170379965748,-0.18768388983546713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07057142686365449,0.07016709885712985,-0.2042677480787533,-0.23413912547028537,-0.06986406041281469,-0.34248122152932436,-0.4336874503248869,-0.30339129729827813,-0.44957604555319763,-0.5750029944533391,-0.5481633360736174,-0.5459926561758041,0.09188416216445615,-0.7875570651440973,-0.2815183186816057,-0.32595396240158997,-0.9989168322673276,-0.48870266748643,-0.5902844344699565,-0.8255531046073407,-0.6343831067962026,-0.6875950603934372,-0.6020336085650966,-0.7076746150384525,0.03546629113494656,-0.9703315894241185,-0.23916259899657263,-0.39295617756083095,-1.0763825912997307,-0.40996427671326546,-0.6145499265576256,-0.7793451384243127,-0.48415906264719655,-0.6704995409224955,-0.5149860229961419,-0.512199199521651,-0.04563302338114226,-1.0543404881267895,-0.21396410913691627,-0.4294777066758456,-1.111848052192364,-0.3520721547862494,-0.6145943445213822,-0.8363288195902628,-0.35632927413728704,-0.6615951921135078,-0.5926443982452054,-0.33540073346691446,-0.13905562455194287,-1.0630032364226374,-0.20394701509513813,-0.4476147651286869,-1.1085901813553976,-0.31227459328366736,-0.6016674717049788,-0.9146513886898802,-0.3007158041289709,-0.6336895026036473,-0.7256658216648678,-0.25905032714706894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20086504643891645,0.05549181180409531,-0.24923167895825282,0.27194894149111276,-0.08138919936657328,-0.40693633575757737,0.08918668321402698,-0.26725718272732757,-0.5309706389448321,-0.16201278413775633,-0.3966007223270178,-0.6431326105817337,0.32629315552978194,-0.8107462983905934,-0.26578850664739584,0.08010232402674278,-0.8024127195008347,-0.49997597030226826,-0.042278573044255405,-0.5912868716411361,-0.6589526681435582,-0.08501206455638607,-0.4417719834550403,-0.7393008912606133,0.09581019721096039,-0.9705495962740536,-0.2210291548250328,-0.1456439605708668,-0.8798230305288246,-0.41165214874741557,-0.23755809427299346,-0.595041597256419,-0.49007757901961735,-0.23555546406115468,-0.4276522042700882,-0.5169092182997468,-0.12952155117407668,-0.9793834206529424,-0.20465942986851643,-0.3648730436395796,-0.88765966044009,-0.37469061557436917,-0.40924284061903776,-0.5852995841970997,-0.36725451170547085,-0.37344809193348183,-0.40540322985485727,-0.3308474619231246,-0.32649630299777377,-0.9089806671110697,-0.209804858031693,-0.5137100868259901,-0.8429490866735563,-0.3328038122161028,-0.5378092278361083,-0.6031468927845813,-0.3115957367884212,-0.48835785971006745,-0.4383922359246902,-0.2587831640043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042715530722265,-0.2848314218333809,-0.37079034995425403,0.46273349240291856,-0.7363822815316716,-0.6666633736226051,0.49207785180319535,-1.189047158045411,-0.8968258658395623,0.4525343206095776,-1.5957084707374252,-1.1096169689191118,-0.2558995106701294,-0.45267210452227413,-0.7350913821734641,-0.04859073912670186,-0.791482294094625,-1.080769873918512,0.1268664575558898,-0.9452879912107887,-1.283923444055414,0.1963727946300556,-0.9656845277953369,-1.3929896882800348,-0.5539491531117903,-0.5115189360095297,-0.6568780053178892,-0.24707049824469313,-1.0470673863934843,-0.966545090352609,0.10086279335035794,-1.1668092862865853,-1.0262264180127505,0.30538019834769636,-1.1454116705199473,-1.0462529709104156,-0.7291804745276649,-0.6132368931196783,-0.591572327047677,-0.42418878163872187,-1.1497873261867897,-0.862814697553645,-0.0928677124096418,-1.2282690428592236,-0.8279550852971218,0.11646128751930374,-1.1685431048339054,-0.7705428440976015,-0.8158976034246018,-0.7041019954146068,-0.5523498775456971,-0.5936724810177156,-1.1535829341687027,-0.7116724651137908,-0.3436371440220939,-1.2086088596441729,-0.675902180250681,-0.16909835617397287,-1.192670197323552,-0.6262843298174005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47479427674059277,-0.05613596474569278,-0.2768357831605177,0.9559793130681877,-0.19704534516150954,-0.5589328711060229,1.1791669040154102,-0.3626607419467121,-0.804977691850177,1.2334535055440752,-0.5937286294844529,-1.069588866052419,0.722962623160396,0.20584519763100365,-0.8133189196693275,1.0132680543867996,0.39156268051526366,-1.1482541420478996,1.17843956299408,0.337190991876281,-1.3714927340040186,1.2641489368777,0.2494877092026838,-1.5030089587564075,0.4655638629899725,0.3944679440169583,-0.7922407024515263,0.794342507549773,0.6445030811342168,-1.0939566483439673,1.0296550117172831,0.6326964757181912,-1.1836719080041602,1.1595866171832425,0.5860697644099434,-1.2565848980981182,0.20126587086245304,0.48833952961564236,-0.7568206299169731,0.49705839555844744,0.7184735092317023,-0.9996304746069519,0.7452764615547636,0.6742261615746306,-0.9673947615473936,0.90495780125473,0.6432308750630795,-0.9393964250246338,-0.04899479835444306,0.5271802577568576,-0.7416110526611888,0.12765526897848017,0.6390113745080426,-0.8660644065410088,0.2933414008312973,0.590956634950726,-0.8004025297368759,0.4243929782011374,0.5563415582399924,-0.7567080560820117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
