L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.020960109178559234,-0.573616075049474,-0.002210373271835519,0.16887125766345631,-1.0365253660609908,-0.03839133950012281,0.4588897094858051,-1.2330737135531586,-0.08247606214236668,0.6895034196795535,-1.2487125374042756,-0.10495430339883846,0.42393326515794866,-1.0608161356729404,-0.08037326440658567,0.8353730093176877,-1.326511262160989,-0.16164032223303948,0.816197163760863,-1.239069742480933,-0.20061925250337126,0.7164322529864963,-1.1115164223111083,-0.19882660381403644,0.5864015473642477,-0.8018521673270355,-0.11474461643908179,1.0341540492523544,-1.0569971394042914,-0.13716741943549116,1.2750385647554372,-1.2051923628213126,-0.15608901366168948,1.4401900685941835,-1.2916430333388558,-0.17466128203342304,0.6912309733333226,-0.5274310570644212,-0.14540422230438282,0.9163732218029789,-0.7040621286778423,-0.15475227635833744,0.8191891396633465,-0.6832847516182835,-0.11783445641822822,0.6901739625415176,-0.6108508948495806,-0.08725720799772459,0.7625127776046504,-0.2653385888190785,-0.17692805624775867,0.8864298336248266,-0.4554976132537844,-0.15067124262486184,0.7935389060971095,-0.42938529846708773,-0.06264846628457706,0.6987208898431537,-0.34605052563387867,0.009064865399238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007909195820610119,-0.5911168639214837,-0.0015889269717257336,0.2220773618948375,-1.0449873971323715,-0.041121114732938294,0.5208524406733528,-1.225128911645232,-0.08554426299902242,0.7577112362667974,-1.2156470600518723,-0.10933428590630008,0.46922264908771855,-1.034490452813954,-0.11767916326892436,0.9084664450142123,-1.3278172660078391,-0.19309001814729806,0.8798700202329937,-1.2494353807418739,-0.21806694655946607,0.7621613546699773,-1.1239864281638678,-0.2048296413575764,0.6334490183716704,-0.7598064707391463,-0.14641198088575175,1.1057705154175796,-1.03712357163819,-0.15473811907364307,1.3504767375920372,-1.181933627732003,-0.15747081004876867,1.5107690076071418,-1.2605800821304014,-0.16726340396444658,0.7370896029588594,-0.48094185906754416,-0.16745595453655382,0.9718608169061018,-0.7119544421168298,-0.1600222247045887,0.8739964761668891,-0.7128503694062058,-0.11471164327368333,0.7393876373240446,-0.6421054580022737,-0.08225772435497099,0.8051549319512481,-0.22769125650246008,-0.18864992699623348,0.9456187294252743,-0.4670290211363685,-0.1499749693331804,0.8566606384272495,-0.469108403325988,-0.056332755128068034,0.7564343075615011,-0.3927069601401993,0.01742657652217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010489379827970496,-0.5998946942869939,-0.007228594232519376,0.2508358025582007,-1.0410947381000644,-0.05985917540506835,0.5646596381467295,-1.2116755715940761,-0.11545577270409305,0.8145059920692406,-1.2006641991787728,-0.14693440734147267,0.47839285040348095,-1.0408988517559916,-0.15280311977715644,0.946878415058255,-1.3055507630196435,-0.24596566680519283,0.8961176966642593,-1.2176567830318743,-0.27873887470982905,0.7624414051975041,-1.0876466825729527,-0.2669434873753243,0.6273015311031523,-0.757584870752244,-0.1804382240074049,1.142583898160906,-0.9931309650620772,-0.20731465124488285,1.4213858153074086,-1.1062703541376457,-0.20825194583708395,1.62593957361112,-1.1567277825955053,-0.21472249054455006,0.7211416633250929,-0.4707326926586654,-0.1994022272263516,1.0418281988997495,-0.6757060484153075,-0.19771025545132023,0.9407369329753066,-0.6835965952125279,-0.13200589062570706,0.800563002436378,-0.623012065364175,-0.08474500592709788,0.7806549397292926,-0.20322596052825698,-0.21968479387694176,1.0000821478002146,-0.42646683086036585,-0.17256505029769578,0.915068030967507,-0.4300206098184754,-0.06076215858419457,0.8104636102415369,-0.35914592545799867,0.025259108216986376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012194582927786902,-0.5889064143128313,-0.017831578575835144,0.2650959186669656,-0.9967246485117909,-0.07260283251694863,0.5901605569724023,-1.089529553683533,-0.13085782443130167,0.8249384852443217,-1.0224373257605193,-0.16834088069421974,0.4341860605982092,-1.0978059042547934,-0.15545617177181897,0.9097125831398739,-1.3288527856417642,-0.26429647176628496,0.9431863003675216,-1.2054628755052241,-0.31423650610586573,0.8898522046054729,-1.0667870694323398,-0.3165562639987624,0.5776428038333925,-0.7944118381030167,-0.18771953191206064,1.0796769913324866,-1.0008041907011758,-0.23506733994758658,1.3706865363573777,-1.0986818221526764,-0.2561965882338086,1.5946952440130242,-1.1603875128582875,-0.2771344359344329,0.6731938299822814,-0.4898175827511227,-0.21479229742090913,1.0211925423745283,-0.6700270922395903,-0.2353201091524056,0.9274263847516818,-0.6711854399813539,-0.18642540588521467,0.7905084704751146,-0.6164639695476112,-0.14784618771573801,0.7439659040583131,-0.22379564654534975,-0.24512334606714592,0.9797193989644554,-0.44646983189774886,-0.2169408700709571,0.897406239474646,-0.46282874102263644,-0.12331939408627647,0.793249085997216,-0.40798009457732176,-0.04967143373720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0010707938295699796,-0.5695569410006158,0.001996278068592622,0.22976830021902347,-1.0074573325184946,-0.04166764211313293,0.5410867044633886,-1.166401029729742,-0.09200091860530456,0.7759503228356489,-1.1278673535685806,-0.12574252461415208,0.3936689426234239,-1.0861782417138168,-0.14090149859907422,0.7956604865921901,-1.3262265884596767,-0.22085835108233703,0.8598091264796203,-1.2508809150830111,-0.24248201995299748,0.8398828880238713,-1.146113957170389,-0.2342623667594473,0.5371116750831374,-0.8233451904790948,-0.18334051871948406,1.038584862093021,-1.030364976060355,-0.23103210655293588,1.32571141528521,-1.1227592625267206,-0.23463750383729098,1.5430761762438068,-1.1605563687772815,-0.23859380630010646,0.63618192466985,-0.5360728134751241,-0.21606846795457316,0.9957600275581864,-0.7163318007798849,-0.2431349673583925,0.9025775474230362,-0.6843729690374709,-0.18040302043801412,0.7758114176718726,-0.6009351385143707,-0.12778409124181134,0.7088734982313721,-0.2511586310331957,-0.2497288047964206,0.9555275572101509,-0.4508105886936893,-0.22223158629161155,0.8755623557814596,-0.43155705570542435,-0.12074247092189593,0.7802813964862705,-0.3459904104118063,-0.04015548926656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.003232209565976225,-0.5669130248307926,0.013577657759892846,0.20917769130268443,-1.0050727864579663,-0.025914000928798135,0.5048523967585657,-1.1652917337841613,-0.07522517423477341,0.7349664293078663,-1.1264914414580771,-0.11143493704775784,0.3478524325653383,-1.0999222930547983,-0.1242177076143338,0.7262320236111671,-1.3556652950611623,-0.19778738181049482,0.8342236447041315,-1.3055668734406085,-0.22146781180185612,0.8672605188476123,-1.2258930454146637,-0.21850417804673664,0.5033054551981758,-0.8465798886391238,-0.17316498179344972,0.9946442951336762,-1.0901887405647304,-0.21225556676895874,1.283720663823418,-1.207688513685276,-0.21684377849071013,1.5021915776173282,-1.267258714642644,-0.22457566189811676,0.6254962032250438,-0.5623173904623925,-0.21133769020652352,1.0022065082051712,-0.761803964080904,-0.23432600575821302,0.9162556355148678,-0.7236815264464044,-0.1742682695248281,0.7848807830690778,-0.631149952233969,-0.12517342934152376,0.7224382417437889,-0.2816849970445813,-0.24991370149479014,0.9794752297792925,-0.48806474666500654,-0.2203267391824357,0.902591628016353,-0.4609566211167099,-0.11970101851794243,0.8022834622974425,-0.3735552496066903,-0.04094599703800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02323095001637917,-0.5708214382697063,0.015120933596232594,0.18787754955732983,-1.0161519476539507,-0.02283328414542237,0.4898668509058652,-1.1638015503076895,-0.07008416842785402,0.7202110786234035,-1.1268363868447453,-0.10724452854130381,0.3244452622882443,-1.110966698372863,-0.12744855865980284,0.723101118415901,-1.3735546700101238,-0.2014585528032979,0.8713980582120114,-1.3531252544451302,-0.23217033167596596,0.9424366433196122,-1.2928207786571362,-0.23597627409705085,0.4763533334701523,-0.8614882967170043,-0.17585623762468108,0.9733579132000111,-1.112306192670094,-0.2194562344787921,1.2685164177087964,-1.2496727228387445,-0.23206264308583793,1.4912730144516833,-1.3188334061573443,-0.24306072596791098,0.5984804920513859,-0.5792867472103954,-0.21104852847345634,0.9693048224505786,-0.761554987103723,-0.23022672459967247,0.8721384394309387,-0.7208198365145218,-0.1666031034961521,0.732332906304307,-0.6256714887406449,-0.11454845309197804,0.6972711750172219,-0.30145770195992594,-0.24715358384076316,0.9540461612375335,-0.4963266061232558,-0.21725922058348396,0.8730399457580451,-0.46705119518240207,-0.11235031337752695,0.7685758434900919,-0.3791756036119082,-0.02823180412055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.010958300245331376,-0.5695487114440116,0.001949319200137823,0.217605332661739,-1.0258001619424668,-0.04924762764893712,0.5386116847039628,-1.201546119660718,-0.10539330710529111,0.7923965590674142,-1.1829123531595385,-0.1476439920293679,0.327169475027512,-1.1161965615782485,-0.1495144191106527,0.718064239003879,-1.3917954847063032,-0.2278779355439531,0.8361749479192967,-1.3680294168800897,-0.2606354764382706,0.888227610806796,-1.3158718447555835,-0.26885171518494544,0.467548642941984,-0.8617875361923787,-0.19677527524203536,0.9831905091410589,-1.1129756122510437,-0.24483842181653662,1.2913160107631396,-1.249710657623865,-0.2581181520375703,1.5359384188428327,-1.3319765913916137,-0.2737740506915328,0.5845548579801494,-0.576720259735584,-0.23162720675731482,0.9639938869020053,-0.7500621456687177,-0.256223007927481,0.8601019158674376,-0.7005396814018398,-0.18859380978178275,0.7223012755479372,-0.6039889994468085,-0.13667262417454537,0.6871684687053476,-0.29501656201810694,-0.26887604543461013,0.9526200753527982,-0.47466361097090104,-0.24550209798337427,0.8615688770523261,-0.42818351457722303,-0.14134252182958454,0.7584383820526613,-0.33353357582077175,-0.0606699799801217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03879251437323568,-0.5620849455498256,-0.006176406422906455,0.18484220603455354,-1.0350158473022162,-0.0568832872796167,0.5066047641049394,-1.2319642995137954,-0.10929084637892247,0.762768290768083,-1.2235498721328975,-0.1479508851202237,0.28672467905033067,-1.133349483970785,-0.1678405887970027,0.6762477563436101,-1.4208076211063636,-0.2475029012600268,0.8065574135654405,-1.398702175551853,-0.2767640874334219,0.8707110659074656,-1.343549238456584,-0.2841412377205279,0.42956713678424274,-0.8776256732070342,-0.21270931508254995,0.9523935289327687,-1.1482920472621252,-0.27149060007775494,1.261947539576065,-1.2975531606213215,-0.28894633042724366,1.5125688511480873,-1.395027107837608,-0.3059823676549001,0.5489102196499228,-0.5957354760383249,-0.24379816393981568,0.9417039456805897,-0.8086291634424448,-0.28008197945643,0.8279299992876287,-0.7655052978969578,-0.21131071191785675,0.6902307219443017,-0.6693977603598729,-0.15671065400170048,0.6553442009141088,-0.316950211546963,-0.27714042591364385,0.9119510329941924,-0.5306246190173507,-0.2660043029396534,0.809438599649081,-0.4953887182793387,-0.16421526955249693,0.7052839620266445,-0.40251294303956,-0.08357983327411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03605801636563895,-0.5390823193760597,-0.0009925895021594105,0.185227819116168,-0.9966787162123684,-0.04743802742080739,0.49957439503219064,-1.183927669190367,-0.09949182365656871,0.7425075744968659,-1.1764107867239155,-0.1361804086283839,0.2538065662872378,-1.1479799293592274,-0.1425766076961099,0.6413833897558061,-1.4442857463141636,-0.23505860346932675,0.7972059408171874,-1.395071679122201,-0.27622289793300503,0.8838121896610441,-1.3070402717860279,-0.2876935029958582,0.4007997633404086,-0.895855833478142,-0.19183814878552197,0.9111077410639883,-1.17683562255355,-0.26172352977197166,1.2237007393002473,-1.3209857338702509,-0.28881781143435176,1.4757019039625463,-1.4161742690767167,-0.3088869166740588,0.5276213936401754,-0.6255101974318706,-0.23022517316985006,0.9195809561001241,-0.824376753189304,-0.2788399506702227,0.8137968345213972,-0.7636981446373753,-0.2215995934751341,0.6829769265909679,-0.6677894976345826,-0.17044005688780708,0.643217113769386,-0.36621933201627266,-0.2709095311993944,0.8964945937326252,-0.5464810914558308,-0.2662217427574707,0.7965442816101839,-0.4903780551796573,-0.1720057915976861,0.6993171370254921,-0.397100979904535,-0.09403970734881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02417221454929164,-0.5411634157436093,-0.00982894668220605,0.23297460417174423,-1.0280155119989385,-0.06222296820417162,0.574334279533518,-1.2603531144632707,-0.11650428879712835,0.8312115265175029,-1.2782433228023875,-0.14925601431080593,0.24682431375806402,-1.1688802847398214,-0.1618679941906469,0.6575070077824468,-1.4653076444966153,-0.26865919555897544,0.7988161430670516,-1.3682950540307566,-0.31920460788191923,0.8615063429849702,-1.2493819140417397,-0.33416064633942444,0.3805712848118036,-0.9006428662434031,-0.20978065845439753,0.9018060867525849,-1.1802139914470196,-0.2895055957288277,1.2319723804209668,-1.3212800197998098,-0.31948235370488687,1.4974857703599027,-1.4288434511063701,-0.34461628312059317,0.5035901623758255,-0.6196598744535073,-0.24776877072401643,0.9400434220936018,-0.8111235084226759,-0.3000180472154236,0.8445768686219565,-0.7413265851081764,-0.23417128457945302,0.707227606753271,-0.6544832499191591,-0.18108261601327583,0.6255104427922857,-0.3513184431179059,-0.28990951097210405,0.9423249344891262,-0.5264600623233029,-0.2855027554706903,0.8418799203302952,-0.45480198619410944,-0.18538516634407456,0.7262718036927664,-0.3710328766365043,-0.1065225470512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008964744062481683,-0.5350319492943537,0.009122877352323611,0.2409743840508163,-1.0159816673806255,-0.037839536348894844,0.5659733658696555,-1.2510115217531776,-0.08833664048193234,0.8109099604309556,-1.2714283166599996,-0.11742738101353636,0.2518376873162393,-1.1579542008207753,-0.15361429383774527,0.6601936150094838,-1.4392675053276902,-0.2514753132425729,0.7706772573215677,-1.3436269785232564,-0.2940652637862472,0.7950945009836919,-1.2261445234972608,-0.30433997121182166,0.3826203750193604,-0.8997950639845136,-0.20969141958875961,0.8933455466921701,-1.1707500528400874,-0.282224286746492,1.21043528139671,-1.3025694218471184,-0.30283168488851153,1.4599653209861008,-1.408847464185678,-0.32181568365772484,0.5015819824678521,-0.6190019209983544,-0.253372108478864,0.9281399216499104,-0.7824109358737599,-0.29219210190960004,0.8343275471214557,-0.696404018937959,-0.21193347810401378,0.6979214096052737,-0.6104614393664521,-0.15268749058553288,0.6166214385194758,-0.335603721714551,-0.3001172436911396,0.9293526202712266,-0.5023412847577741,-0.2823514820191801,0.8275096073750876,-0.4202492357436392,-0.16966665590294266,0.70778505589907,-0.33843942139362554,-0.08491216477286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017441518336723732,-0.5191437895725084,-0.0026851516932228704,0.2422986346298536,-1.0339190982410411,-0.05890486653786912,0.5772184121006537,-1.3054940330688722,-0.115360413041247,0.8213629012865102,-1.34846467960991,-0.14962643489336525,0.24679112804451164,-1.1608362436596393,-0.19484889779909012,0.6928099124480926,-1.4628864740148702,-0.30593694068609106,0.7880882881812714,-1.3628601017043198,-0.3500718987811844,0.7892598636590837,-1.239740605733485,-0.35775175520205443,0.3782718092205716,-0.8918269344925305,-0.24810311820420836,0.9039265671931836,-1.1949334523131314,-0.3258088744351596,1.218849171521668,-1.3366055937892758,-0.3393103470492909,1.4626203768185806,-1.4448591679392397,-0.3549182796556632,0.5044934874938307,-0.6055368870276732,-0.28947468885371824,0.9521855060239686,-0.8070846367398805,-0.3344663030939842,0.856727654898444,-0.7137275201546256,-0.24758161521683583,0.7173544187082833,-0.6175810568466628,-0.1843050885109709,0.6280199189896709,-0.32144292040527156,-0.3339736805327009,0.9520695948330785,-0.5273547887723318,-0.32014844724173,0.851150207809916,-0.43282671988771015,-0.20486945141045668,0.7345497815589794,-0.3360009920739938,-0.1195674420419835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.022079518149642565,-0.5257748525363176,-0.010319555588515451,0.2447930475832701,-1.0413833251262297,-0.06513671895442077,0.5863885985066146,-1.3050679027331535,-0.11975143721429854,0.8271795328258154,-1.3408659541041419,-0.15107931316089016,0.2686495682139835,-1.151642039334595,-0.18419564890308746,0.7026430758622918,-1.44131381230813,-0.2906923905308805,0.7817057986159055,-1.3411770375534158,-0.33464041164322295,0.7656362398820933,-1.2201989061554948,-0.3442771704741654,0.4060780886794529,-0.8828381638541078,-0.2360028862898713,0.9140946437573271,-1.1736962510925308,-0.3086909636916798,1.2229968055117604,-1.3221021904971553,-0.3280242175541109,1.462666851847069,-1.4370845587477654,-0.351102335178942,0.5321551493917596,-0.5960562573676754,-0.2777051580223186,0.9668739011926406,-0.7923264591549003,-0.32183958231259724,0.8654181079238452,-0.7001957626155229,-0.24044099473544958,0.7215580605904544,-0.6045320469022518,-0.18302947173647616,0.6527049238178642,-0.3128413176537688,-0.32356830590765895,0.9627773518814714,-0.5210728015113812,-0.3155689014816001,0.8604401555063982,-0.42673180768658964,-0.20562217727769921,0.7436801675456534,-0.3302576702096364,-0.12502829245116867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.020078798482552188,-0.5211831788324768,0.00233789775402702,0.22766454224968372,-1.0020352765461396,-0.05715705486137537,0.5613438408886406,-1.2251598059252784,-0.11800105192941943,0.8133071989852869,-1.2568350699050066,-0.1552727603038161,0.27713817696710535,-1.1341272146124408,-0.2027910010259347,0.7324531620476179,-1.4353778498903709,-0.31098806393267237,0.7989270177920349,-1.3314810714200456,-0.3486370945943407,0.7557031037355888,-1.1974115366051117,-0.3490890805840248,0.417679958053603,-0.8713587975289994,-0.25744377756931053,0.9278956280733751,-1.1889230734376233,-0.32614074385585934,1.2261296007350566,-1.3370552460125174,-0.3378469012991603,1.4485319946616568,-1.4439319060064344,-0.353525033613255,0.5460435193607036,-0.5834051402655123,-0.29800734584464106,0.964930510271733,-0.7993444831937135,-0.3305160080821996,0.8681919454510598,-0.7089445266746108,-0.23721438733186373,0.7225057155379899,-0.6074084813347831,-0.17240870739408556,0.660887577042772,-0.2926610241056282,-0.3411332153009677,0.9639135130597114,-0.5187697261358358,-0.32065775572226907,0.8648136020903298,-0.4287112207602509,-0.19691324832129223,0.7475916467678564,-0.326762614164429,-0.10576076405615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
