L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044710722907212,-0.028128370931587876,-0.06204601489731004,-0.5585029260876622,-0.2759447391131945,-0.10273473490665808,-0.7305417197294072,-0.4971664600368544,-0.15312297117387116,-0.8502691606558864,-0.6850920063836338,-0.20173386115821704,-0.5101255514164789,-0.7911175643908004,0.02548568470430201,-0.6365413255730901,-1.052125525192491,-0.05522533403573922,-0.6954554282397926,-1.143241406259741,-0.1377918077300304,-0.7128209886813046,-1.1842785883947204,-0.19313080265305926,-0.35902827287778194,-0.9332496378890435,-0.011992191391323018,-0.47770803183421734,-1.2687753160487836,-0.07307376581069443,-0.5287527520247753,-1.4467182861296048,-0.13900842752625034,-0.5428718534277329,-1.5740398166524203,-0.18474776449355035,-0.17173853897231803,-0.9983196744729874,-0.07116649006975842,-0.25535054948285646,-1.4012336262783638,-0.14501590565719083,-0.27247505035603997,-1.6238942160751082,-0.18609331639061902,-0.25842655515800705,-1.8069989276523126,-0.20898249741606498,0.03891043765937047,-0.9908571691676459,-0.13775920139233985,0.05501364474010887,-1.3286732698235013,-0.19818092929014228,0.07382270981563542,-1.5453697748860824,-0.2072449339854046,0.10040701576074033,-1.7395657227853605,-0.20695408456170902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3216972192102305,-0.12780995140164852,0.05525218073882429,0.7379761088703443,-0.23933016020584003,0.038540020654714444,1.0386137178342905,-0.22151265361157407,-0.007719618187026271,1.2695976644165694,-0.17804240033630883,-0.052314399623101665,0.8068515913702363,-0.6857953975328801,0.013221794636372028,1.2286775909948298,-0.5681270988796095,-0.11587843819311787,1.5339186496208392,-0.4058231522606573,-0.22894059900645797,1.7578056894379477,-0.23424198885838346,-0.3009734086716271,0.7819817124016254,-0.6167759986331659,-0.08995537215465628,1.2478236287848472,-0.470532090911628,-0.185730696123868,1.5638954512593608,-0.299660196281116,-0.2603665116337838,1.816945485320557,-0.13328158729325745,-0.31514627345891477,0.75386129168589,-0.43207734760931804,-0.19687396248061706,1.205140462269522,-0.31574742459608635,-0.27346858801221646,1.4942952301466828,-0.1713575538820308,-0.2844769034451903,1.713259110253915,-0.02207265044177574,-0.29262948036548964,0.7220445165317271,-0.1552314165729709,-0.30578637506315404,1.0611710899614606,-0.06705097882527487,-0.33317754512913783,1.2764020505514824,0.023514627138364934,-0.3017371148763828,1.4462487166269096,0.12869220112303373,-0.28104763815594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3546321144899155,-0.0006214374768642244,0.06434624725651027,0.7729860400360915,-0.10744958691709655,0.06069409735228974,1.0577724603396457,-0.08905762307732676,0.029520283350948737,1.2890418485996502,-0.04062012678448501,-0.0049962332727562075,0.846407077328568,-0.6342341949511973,0.05793475523842771,1.2189846994620224,-0.5178190104388484,-0.02420371296744599,1.5060684993234301,-0.3804009936382461,-0.11449231160773478,1.7125510273899995,-0.23882682515359757,-0.17593453267730003,0.8293170850227922,-0.5579982213315023,-0.029515377012301117,1.23432441726944,-0.46066107502045206,-0.08171554615029791,1.5132099516949922,-0.3250034899429405,-0.1433509781218747,1.732803610124092,-0.1779176419643879,-0.19464157247406547,0.818649228900649,-0.3764022789375665,-0.11837993887683011,1.2216435838819741,-0.34459354460920305,-0.1657473989569861,1.5041737152186403,-0.24457627604466786,-0.18398794223769943,1.723860635438473,-0.12777696376058767,-0.20099344490137602,0.8078267059473406,-0.11787505472174029,-0.205816164458541,1.1328837521661466,-0.11697106172047843,-0.2288482919399219,1.3660262250053736,-0.061722684551939536,-0.21164133284307746,1.558561036745018,0.017155090882474647,-0.20084319300027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27583737092094596,0.2017568009261767,-0.1111028094150776,0.6758751667254054,0.30576372881378516,-0.1710290073442511,0.9974189342040772,0.4293853559916668,-0.2260001778826805,1.2443888953823126,0.5174582346944538,-0.2708679468951831,0.9323902570230096,-0.26181436076941206,-0.03726526367977988,1.3598560178413954,-0.16989927190594578,-0.1366359039838019,1.6687064999844234,-0.024091070415381746,-0.23668316352416383,1.87867518209761,0.10548361699049237,-0.2967939633193972,0.9417008472460102,-0.33528543161503516,-0.027985597061098755,1.391741228491026,-0.2361524837111865,-0.0917197786249409,1.664459634732157,-0.07991988389104757,-0.15664662358467532,1.8782634807730836,0.06901080539580158,-0.20222324677639028,0.9532043258198187,-0.30733654866604176,-0.03548410024579507,1.364508041487602,-0.2119245150558635,-0.0868269562593535,1.6157923104333696,-0.0673806090753366,-0.09766954379534426,1.8130274430226945,0.06913008805339758,-0.10204098424400848,0.9521604767402747,-0.212346785729798,-0.05918058161664173,1.2929505261870282,-0.1546044167090839,-0.08093069055622537,1.5069853880078543,-0.026172225643887333,-0.058440145214796575,1.6642200628122612,0.11140043944909081,-0.036797223948145774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3000394290699589,0.10729855935618786,0.0023431163840775147,0.6817058893604733,0.18021080029483152,-0.012647475928461814,0.9741394256473579,0.36017809446592425,-0.04721863895401969,1.182018084454334,0.5432548148938122,-0.07558350668548491,0.9372109872656101,-0.3458915272104442,0.0872471342270861,1.3496353148108868,-0.32096888536484774,0.02689550347239749,1.635197150269676,-0.20441289492514142,-0.04793982166649716,1.8317548735135183,-0.07481673172107617,-0.09290278953680882,0.9435589400085959,-0.32912056773561255,0.03709688158380914,1.3730900975442062,-0.28567519175777006,0.005976728655298045,1.6327778329627018,-0.15890139047928123,-0.053673219925722195,1.8334940530266013,-0.007870915611712444,-0.09729864250778665,0.9298716917042145,-0.2238849880613596,-0.022546651550565677,1.3354552814845446,-0.1577982657549289,-0.048557775035235166,1.5665987462645083,-0.020413580174984264,-0.06104324075131741,1.7406027643924018,0.13617450212877708,-0.06963608117222912,0.893752491345756,-0.05554038811967196,-0.08898287066227195,1.2184820768888633,0.025003460688391044,-0.0914566931283412,1.4204856256629597,0.13455655087988402,-0.061031383603723316,1.5668548475325783,0.2508380721327037,-0.03530915509218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40935310780161355,-0.19181866596627342,0.01403209078218374,0.8815962143933949,-0.2269746594333975,-0.01626814093316472,1.2274002860680777,-0.10496183046083908,-0.061226740190094234,1.4614500414094218,0.03470775541909662,-0.10924883331713767,1.0205772278713876,-0.41941616780361607,-0.11815700350022469,1.4878422281830086,-0.3344979328999548,-0.254398422513164,1.805571193487764,-0.2664694118873735,-0.35260155507129,2.0625772230200763,-0.19176480790623804,-0.42057288809001714,0.9497845722293031,-0.23120570230017864,-0.2108392505656403,1.4382088407073057,-0.13308963665294865,-0.33274642652930075,1.745046316387705,-0.03273006428988202,-0.4277707572100866,2.016569699134426,0.08837296885134635,-0.49798259276522666,0.8194665987518834,0.033133131061750594,-0.29769706333425955,1.2316846078759671,0.2621404979222483,-0.43126432832068523,1.4350937600091924,0.5192264458662252,-0.49444602207443905,1.5883680076775801,0.7577852211583985,-0.5324191033577802,0.6369022532087103,0.3279035056998375,-0.38163705778862983,0.9131217113190676,0.6476379598422155,-0.49796558114680256,1.0708627032567513,0.8838379837524573,-0.5330210612854897,1.1946233131452637,1.0931860004625837,-0.5493470029029855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4360693372270469,0.1977451351348047,-0.04293262892386138,0.8476327367153723,0.20385122466231978,-0.11175611570462685,1.1421283978862875,0.30250454697769064,-0.19630455391581633,1.37629592366094,0.3634013118094553,-0.29097970087564456,0.828043428382677,-0.5892110531868903,-0.10843056220360721,1.1669271482207455,-0.8751092898013899,-0.25708873703905166,1.4459843502602223,-1.006915019307701,-0.3762559064623995,1.6652723344783833,-1.0656958125210194,-0.45894590428245685,0.7287425677647947,-0.6571528016653352,-0.19257327226532292,1.1386534941796664,-0.8187275689416987,-0.32893963078918836,1.4549619941573706,-0.8245583272224749,-0.4362592408222229,1.694787649891433,-0.7723966525704954,-0.5129762926530634,0.5992621004718912,-0.6290804259342613,-0.28731356456478063,0.9732935292519483,-0.8230770256913056,-0.41258035905846124,1.2438460550033101,-0.8526875173377954,-0.48407422053493976,1.4626197962050786,-0.8392822362135707,-0.5346823616928724,0.45467726205064696,-0.5103861937703835,-0.3868610457416366,0.6839048499539394,-0.6759974530899667,-0.48288008658056064,0.8612686745277804,-0.7487169513684999,-0.5077732847589169,1.0044316965637567,-0.779279448145904,-0.5271317543060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4246954712182377,0.17941225163760993,-0.04663258016749499,0.8663184361094516,0.18284786150786703,-0.10316706354748886,1.1881983247941017,0.27253312766732884,-0.17548739009598438,1.4429839583867323,0.3643983481111367,-0.25295091890831034,0.9066442336430314,-0.4676217729497935,-0.0475614194383274,1.2289998184671582,-0.7095456283115514,-0.17468379869352849,1.4775179636092002,-0.8355497192813249,-0.2883428975043199,1.6847651528598877,-0.8982608084833206,-0.36735437188493403,0.8140930421029285,-0.5677102547321566,-0.12230120797256758,1.1473512755431698,-0.816255253688523,-0.23950492036198748,1.4227150829598372,-0.9093662993040701,-0.3463382051562654,1.653441137514103,-0.9431941930694996,-0.42322951694849326,0.6995154888948146,-0.5798877402301283,-0.211403977136136,1.0431886865017241,-0.8055314706571131,-0.327385496309838,1.3099117996267928,-0.8812280574488349,-0.3978589562737201,1.5286284447888203,-0.905548502112076,-0.4414725777864402,0.5794650324207021,-0.5039703287688208,-0.30795163664289804,0.8534477865292058,-0.6671971631203918,-0.3935637845788515,1.0600116421117909,-0.7504226483373991,-0.4218303313215042,1.2331971655526985,-0.7913564929524893,-0.43983749219008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.457986489344365,0.11772432897762236,-0.06830771820401411,0.9278290536285501,0.15498658490795386,-0.1560342145077798,1.251696373761516,0.29253357785838047,-0.24887521454260314,1.5195904298250285,0.3943787758624009,-0.3497629814005131,0.8733119658449815,-0.5124314349738089,-0.20088617326286393,1.2423255126987514,-0.7174584846229489,-0.36422748330240295,1.5132428726337763,-0.8203981957705619,-0.48562954429800476,1.7318483613908362,-0.8901325162159668,-0.5727664927754336,0.7114749715031665,-0.6479974948472954,-0.2718503477948809,1.0618977471413547,-0.829576915848582,-0.4314984646575848,1.3427878670355993,-0.9290590416424295,-0.5457776486364022,1.5766527309009644,-0.9987524101059562,-0.6334326873031845,0.5411594883548814,-0.6720932124176776,-0.35082053061860075,0.8694234323098149,-0.7941110709838161,-0.5002276758500677,1.1269623511879578,-0.874581239190316,-0.5790804193420321,1.344808799722747,-0.9359875455533623,-0.6344276180838653,0.37611538240893283,-0.5783988873650944,-0.43513220900898125,0.6137587808813932,-0.6537164867352884,-0.5607489908372748,0.8013107627282382,-0.7148804145079115,-0.6124820581318214,0.9590011308118805,-0.7634489888306304,-0.6492674734708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3710969139228966,-0.08937336150439261,-0.007736495384006241,0.8256512712838002,-0.1695526201361792,-0.09755534828776072,1.1642423387259289,-0.14771173051542733,-0.19882798948220506,1.4379890191844358,-0.1170318636089615,-0.3135181521738985,0.783532790574835,-0.6917913035326557,-0.2670621207915566,1.2448161517419518,-0.7375731990543253,-0.4852418537651907,1.6039293753801445,-0.662835913688413,-0.6302181448621668,1.8753359034341162,-0.5619221694586467,-0.7199348432758658,0.6649586748859709,-0.6454227714450975,-0.375844923863584,1.1500783425124075,-0.5983466522916842,-0.5728232030713691,1.4691580163066034,-0.4568697335617033,-0.6720626886733689,1.7100178828505428,-0.31237757747806333,-0.7408769294841847,0.5305581596360995,-0.47185827117914647,-0.48225702054326786,0.9816251997183854,-0.4159799394294363,-0.6500701447087778,1.2708450190265599,-0.28468604043517753,-0.6912802978194665,1.4892901471019122,-0.15572190382453324,-0.7174542257807893,0.39460393664223486,-0.2196314553359858,-0.5868467341943511,0.7168091418583374,-0.1852015901091381,-0.6991344210066512,0.943167203303401,-0.119957586936219,-0.7131144605676994,1.1227770972810704,-0.052539938104305045,-0.7244038177234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
