L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692544752438017,-0.47908394680473704,-0.31384995668718035,-0.02217856560478362,-1.0089855980203655,-0.5244205175469708,-0.14560654707112786,-1.4213389279776827,-0.6961599742161199,-0.18970976929025005,-1.731513124810446,-0.8653552916543031,-0.5995971043555176,-0.8607976428797128,-0.47448584416582273,-1.0042100572101766,-0.8602975191106544,-0.714787821356668,-1.324825299498514,-0.8157441854993797,-0.8851366293852829,-1.6147214010489157,-0.7624194504000031,-0.9998270318363705,-0.7769704873423263,-0.4541059704618648,-0.4360098959770476,-1.292907144083477,-0.4190819182041111,-0.6745094238982847,-1.6933216220153222,-0.3572871382467065,-0.8309942239827135,-2.0557908119306574,-0.296686243491849,-0.9315514012235426,-0.8946739752059094,-0.11139423416161515,-0.4106213212256995,-1.397293233635081,-0.14332393089439963,-0.610528245486068,-1.7630670875321175,-0.14028984669544511,-0.7091966940923223,-2.0846825773585715,-0.12822660491202797,-0.7567332980452478,-0.9502056667323361,0.15501656814125808,-0.40829169822356093,-1.3706263777951575,0.07587390524071885,-0.5585094826230569,-1.662401149401125,0.04283752437281277,-0.6135404893441452,-1.9217114765520071,0.008268712981766105,-0.633689506208227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356675699899933,-0.5774477794153854,-0.12912416072594238,-0.21710768935200486,-1.0992235073145118,-0.2661648679684248,-0.2973234168518574,-1.5132763938369593,-0.397841472338243,-0.28286809507435773,-1.8241310774756225,-0.537006213674718,-0.6939769294726083,-0.8902423323422047,-0.2989399636131111,-1.2152046863003303,-0.9221047823290154,-0.493106210792309,-1.5236064239636966,-0.8758503374102211,-0.6284957351571885,-1.7535617086478539,-0.805209887429322,-0.7101758555725818,-0.8296359564141003,-0.45173235960452207,-0.328088486708985,-1.422994282669253,-0.4575674760842191,-0.49744179765008845,-1.7985832186559878,-0.4319317351116233,-0.6129410787272987,-2.1003136670019242,-0.3880022900924912,-0.6926453046337442,-0.9191129119745306,-0.05530113713537882,-0.36002314868545293,-1.473006982011737,-0.09767842824706546,-0.48449957553283146,-1.8307894429470288,-0.11579378321847478,-0.5499584113856254,-2.1187844277389853,-0.11498604284199403,-0.5880134837427643,-0.9689059059346119,0.27383561908839926,-0.40105450200780995,-1.425899563255379,0.17492942546908308,-0.4898977852428899,-1.7271324435294033,0.12466988066754657,-0.5143178365618645,-1.9773768740861548,0.09220776422523656,-0.5212107698385997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290648460058625,-0.5980066126411441,-0.19249589591102603,-0.04436777374125114,-1.3131217776531032,-0.35425698600819194,-0.0911051428681228,-1.863775147308409,-0.4992712653748141,-0.011186533927104746,-2.260707230295498,-0.6519482592048179,-0.4189433594712325,-1.0594273169008805,-0.3923761127247173,-0.7814293137320371,-1.101276359882591,-0.6039861762332619,-1.0272762158732567,-1.0930932466802674,-0.7464796319394085,-1.2578781686804144,-1.070228584445358,-0.8432037607186688,-0.6751358377366182,-0.6179893718633553,-0.40284083316815106,-1.1861012464489642,-0.6730810836959403,-0.5908911324154253,-1.495160833885959,-0.6602347282924277,-0.7018529857710323,-1.7598070784396715,-0.61276272936069,-0.7853409617415067,-0.8731613775238612,-0.2036899222300259,-0.4196140748641224,-1.3974260712938478,-0.2857005690552019,-0.5778703973689696,-1.7465202213298576,-0.2951057637938157,-0.6630803345549874,-2.051597341929947,-0.27281002539275,-0.7176598682182855,-1.0048838156557613,0.13679304084518581,-0.4488656234670315,-1.4674755087773894,0.006107645915267781,-0.5552896792198222,-1.7761926372076045,-0.037439883269422415,-0.5982663858564177,-2.0441971894407045,-0.05009153415698366,-0.6302749970100017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925903701299241,-0.8462804323078464,-0.1942282571757688,0.3399210106845495,-1.830282115393859,-0.3563214484209565,0.48504181382451456,-2.5804209355715098,-0.5318903962704745,0.7834399599201357,-3.2034910006416024,-0.7168200656706073,-0.07480507964506637,-1.2545616155647392,-0.26945212764466653,-0.3828737404641636,-1.382452543156941,-0.49243114387735976,-0.6691117242101736,-1.378856852750952,-0.6831533115016059,-0.9500087409203868,-1.3076916211133516,-0.8100867682439239,-0.5994751866808506,-0.742003307791234,-0.3001009693100416,-1.141900854996268,-0.8317147320491992,-0.4516414466075983,-1.4799903765909832,-0.787971370928853,-0.5784539956315857,-1.7728015347282926,-0.6508409909133083,-0.692318313683173,-1.0616622876265958,-0.28666063507443323,-0.34828246507705346,-1.6376540412933605,-0.36131431722872115,-0.48313843291830744,-1.9908013049917532,-0.3404572101310567,-0.5528251734350231,-2.3120688831666363,-0.2944260647056133,-0.6107454245045829,-1.4114640873273692,0.08085887653327849,-0.4169438227184016,-1.980129884634797,-0.04558115843896286,-0.4586519258170968,-2.3524058007444664,-0.06106786009984589,-0.4232285270643358,-2.6733516592514452,-0.059865091145327884,-0.42166773327105656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616402400674782,-1.0593810151507972,-0.23342262818685341,0.5361563382789988,-2.1633012298122467,-0.48014245315766957,0.9022724207911487,-3.0214285340135274,-0.7438678899867935,1.4953332889031643,-3.6715400819159365,-1.0446416477773828,0.036902864237702095,-1.304223950888015,-0.4381696452674197,-0.35500085628949274,-0.9854291367180159,-0.7153384722468072,-0.6231964673590272,-0.8635792195755779,-0.9837750023867025,-0.8221587557625248,-0.8191078754022793,-1.1719896414971747,-0.5126836111959795,-0.7077337784189739,-0.48607449397788033,-1.0674349217305388,-0.5030194452644229,-0.7136106078511658,-1.3758243808994264,-0.35974812008357904,-0.9470498506250764,-1.587616547704094,-0.2281453031068912,-1.1486377817338167,-1.02470171812176,-0.2787888731587023,-0.5342242580466043,-1.6690612212731157,-0.10362292960098739,-0.7551440279649816,-2.095190130033212,-0.12333490510221538,-0.9137743108875436,-2.4244294465143343,-0.2135303073691874,-1.0384869566314805,-1.4629454144201457,0.05725424580245463,-0.5950496764264259,-2.15486367959439,0.06282360310678677,-0.697397096954647,-2.627763184535806,0.004554137064695202,-0.6782112449885987,-3.0152171608250034,-0.15692851673359454,-0.6963632817427569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845257618186936,-0.6939434399071825,-0.11225613332654921,0.2503479199143542,-1.4323818519844156,-0.2880315373082538,0.4259718468897588,-1.9604776534459387,-0.4809303917498565,0.6850657189818277,-2.2884405408709645,-0.6988483162265189,0.0017415700742336106,-1.2473404284909126,-0.4880493769433398,0.03585379996033898,-1.3844354911713534,-0.735794417586253,0.2363883705408481,-1.3554384288141275,-0.8840091551475702,0.40454593100839437,-1.3289021081297019,-0.9578596840161293,-0.28866404912276633,-0.77743243592712,-0.5588129153057162,-0.45433229156260224,-0.8058627339119654,-0.7798848061203825,-0.44917743465190346,-0.7397052971449071,-0.9055937293327572,-0.41719096805604317,-0.6455938349748356,-1.005735397729554,-0.5874044385018323,-0.34772184926997723,-0.616787294552715,-0.8946256549880597,-0.32043460548152936,-0.849432460270724,-1.0433481189663008,-0.26444876348713714,-0.9646330739174215,-1.1439845155074753,-0.2140194349474556,-1.0282902780767682,-0.8849922482328642,0.0183618956049097,-0.6695542284581011,-1.3491849698146687,-0.1274441925972446,-0.7998778857063398,-1.696884593030827,-0.2375028483823358,-0.8246628131945314,-1.9948311947735058,-0.36708391729673484,-0.8510787758285892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093979125200876,-0.7019934769272871,-0.17014627423372963,0.5516434332938772,-1.3461273119993824,-0.4146165794708294,0.9631377201352066,-1.9399283601688664,-0.6596383859897337,1.4854921010733644,-2.2989089639818157,-0.9595803541202418,0.6097028843457767,-0.1519974066913736,-0.747371561956576,0.8354979047744223,0.15271799517737322,-1.0685295070698342,0.9323118374686383,0.24592260855233442,-1.3269957224936857,1.0120888476988807,0.39292691095576365,-1.4779187561971763,0.28071916759603344,0.5158265719691167,-0.809394648237051,0.03564043405532691,0.8108958660223287,-0.9879885986473886,-0.28485564309383665,0.7280345670216277,-1.1558288552894334,-0.5160285067955769,0.7572385941872588,-1.3805115070983733,-0.15527725339903564,0.87359981808281,-0.8454604739465373,-0.581648822876092,0.9718209176729898,-1.0543944013472777,-0.9462155816778525,0.7865489028405005,-1.1654444071772774,-1.1956433536915834,0.656734568243204,-1.2923451676435929,-0.637440226982382,1.0353474884475768,-0.884169918808481,-1.2508693402837852,0.907531245817359,-0.9977565980440283,-1.7719249614433417,0.6361287134252677,-0.9826526037100415,-2.205598069119244,0.39600907409647007,-1.0296239728632501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967326472864314,-0.5006545718304836,-0.18599325559249774,0.3030879661562088,-1.0216537681867515,-0.4406249344472292,0.4186610876536301,-1.38986503236126,-0.6921590431761651,0.5788125462710684,-1.6807348092877512,-0.9792622487910803,0.04162570511836456,-0.8834368128652178,-0.7397778050540968,0.1214935272032987,-1.1027515624191193,-1.022248887224803,0.20879592525136792,-1.2157971843332722,-1.2005486955285303,0.25801577658305547,-1.304764004917973,-1.3022742932434488,-0.21232976568253692,-0.5949687429160074,-0.7751956305076446,-0.2548395132818696,-0.8446297939180559,-1.0287137390534702,-0.257686153365514,-1.010226441729863,-1.12727952550942,-0.30535922154209527,-1.107653979813579,-1.203819376080854,-0.42189092928699584,-0.26495999433210937,-0.7821916066727042,-0.6691502733117632,-0.4915369373890891,-1.0823059025962818,-0.8553093532171293,-0.6835873043415391,-1.141741161805877,-1.0325697709952273,-0.8134006147352927,-1.1534024566861703,-0.5974100512692475,0.015606436366919435,-0.7901353951814898,-0.9757557734502168,-0.11968584086540342,-1.0523055308146014,-1.238137019359581,-0.19219363075371365,-1.0712704404901066,-1.4786781064275316,-0.25810313255943573,-1.0569502480787398
0.0,0.0,0.0,0.14104627012079035,-0.5444271022174438,-0.10587186725275044,0.36290961306070885,-1.0997506206604015,-0.2005323786815752,0.45444437891443146,-1.553477516619982,-0.29346227006702386,0.3747638819819049,-1.88010891211519,-0.38564707677293825,0.7454445865990897,-0.8441754215689403,-0.11060808847255081,1.1570596364339074,-0.9699996562057284,-0.20974662762733826,1.4497502028779017,-1.0357656461582556,-0.30026867729860107,1.672591083966416,-1.0854506932338974,-0.35930729322771005,0.8585048771748128,-0.49454209238326585,-0.13563736479392693,1.322466136496153,-0.6114809352210611,-0.18620931761016057,1.6619070634170672,-0.7079945665470387,-0.2405995117058775,1.9273192905443888,-0.7613110616468726,-0.2864781433436071,0.9136598899690638,-0.14000812149875316,-0.17232320560089107,1.3382631944205063,-0.18274938407849362,-0.2075804345608751,1.6438757065871021,-0.2529114464894078,-0.21695242614905752,1.869067445184002,-0.2962349840447819,-0.22737946735668038,0.9101848894917048,0.20966561466921615,-0.22186380095256836,1.2216926767674747,0.2518836586320616,-0.232311175160897,1.4414481221310125,0.2380240637049245,-0.19754379991776416,1.6053134584454734,0.2221907431041538,-0.17142342175356315,0.0,0.0,0.0,0.06412816233778441,-0.8870931700340052,-0.13670233883562552,0.036115437057224954,-1.7933604566270447,-0.25655471353618453,0.1351822289711152,-2.427943691822359,-0.3785076160400755,0.3990946437635299,-2.8751352418775475,-0.5393089683919745,-0.22475139997405344,-1.2348476260879118,-0.30660208016050955,-0.7234792723190522,-1.283018278981721,-0.5290892289904225,-1.0560513427898806,-1.2950656494350978,-0.7310340999803875,-1.3750336404687455,-1.2707324088788374,-0.8660645698200824,-0.5360059951935694,-0.7642156400854716,-0.35870883535996717,-1.1646330154577793,-0.7947687004486068,-0.5253023605834689,-1.597776622341689,-0.8316576922900875,-0.7081519611156349,-1.992510802118512,-0.8053756585450939,-0.8763958607641182,-0.7759162446010786,-0.38337877212234445,-0.4147481624426362,-1.3759421358441695,-0.4701408650136532,-0.5748012368543022,-1.7729153879884019,-0.5689267922087163,-0.6929031839771647,-2.1309927992666853,-0.642610631293188,-0.7941889934976405,-0.931959347520832,-0.06583217957044489,-0.47886754775795715,-1.4607899552328578,-0.21980253224678717,-0.5962815528408157,-1.8222989371260845,-0.3260133301093912,-0.6279666039334961,-2.157852253215748,-0.44256591211607005,-0.6676578195557457
0.0,0.0,0.0,-0.006188279251036455,-0.7897952242603521,-0.1826475314394964,0.1611613916289523,-1.6188813425366186,-0.343102332197859,0.1613434428498299,-2.1666741972867434,-0.4924528081554722,-0.14728528672519411,-2.465416595099893,-0.6550550730516718,0.4889391313485778,-1.0535984102530234,-0.3460604360591832,0.960569505255163,-1.1763228670065649,-0.5048408819456124,1.2940983088439584,-1.2896508486969778,-0.6114611169454964,1.5534423366192298,-1.3732233260208169,-0.6781459673623832,0.7367166919982131,-0.5491469064009895,-0.39457089467094864,1.4539495165861154,-0.8037407864572176,-0.520312219811429,1.9349668608736148,-1.0420831221854638,-0.5976648422332201,2.3029903496070108,-1.240366878026625,-0.6637458711559622,0.9311027970020295,-0.1724602653937832,-0.4537974940670644,1.61743297519301,-0.4529697582019298,-0.5950720288989292,2.062260876384124,-0.7315519939087375,-0.6876299494757069,2.3930581805303546,-0.9905428861832706,-0.740352421719503,1.0809974845598027,0.09408173133546445,-0.5225782639990103,1.6310385622183556,-0.20490047692125102,-0.6016969294891951,1.9825143992163197,-0.4796530568250189,-0.6157130456732678,2.2458745207919137,-0.738790174979775,-0.6330097851757298,0.0,0.0,0.0,-0.16604379731973257,-0.7571979181306916,-0.12169854877871608,-0.3760683780481671,-1.5097218953531462,-0.24287485432923667,-0.3431701751249681,-2.09115910481804,-0.35885024131112964,-0.12003595029778341,-2.4348945188351636,-0.5025827764002306,-0.607561641480492,-1.0177288678227814,-0.3063343506308804,-1.1407456411518397,-1.0780496031139082,-0.4805166946603228,-1.5218439956403143,-1.0755664501876805,-0.6287985501001879,-1.8387312119799302,-1.0222780663548188,-0.7335749588031606,-0.7683142830097488,-0.5462507635782792,-0.333621440877775,-1.3562290002387687,-0.6075434498839628,-0.46897510121239516,-1.7672655250152007,-0.6540437694119509,-0.5898437231138101,-2.0864799663107947,-0.6311379505822584,-0.7003138172867075,-0.8733720523652889,-0.17102569596921297,-0.358622359079608,-1.4166432923120453,-0.2811225375633251,-0.4532851740559502,-1.7905169841789468,-0.36975589405255527,-0.509143120898553,-2.0860667571896325,-0.3990508614632324,-0.5624020245995387,-0.9257196707776436,0.11691479209328369,-0.3949544694851358,-1.387298947710789,-0.02355421930598108,-0.4640607307437824,-1.706738185163493,-0.1061830495408427,-0.47559180717496335,-1.9835545119484201,-0.16728862228222663,-0.4904102431601861
0.0,0.0,0.0,-0.22666714512274033,-0.8144296590973736,-0.22788168365516126,-0.30161819749191005,-1.6697075746836525,-0.44184202824253693,-0.4221549743109126,-2.326448122826483,-0.6356224825602841,-0.682396543250338,-2.793493265808098,-0.8365055068202524,0.23844867990082894,-1.0641627927824653,-0.42068647124255926,0.5743449032636339,-1.221138467346592,-0.6060585122249125,0.8150304476366721,-1.4067857021120578,-0.7462085315664232,1.0608450453578593,-1.572503207535202,-0.8387456680301675,0.6732041209868482,-0.5776402999241308,-0.46165776868789427,1.3914950973685762,-0.871245301467037,-0.5909927561683824,1.8732774401742898,-1.1954762140251314,-0.6787653243697156,2.2950479813424964,-1.4980930436575137,-0.7650329038696475,1.0088187247218587,-0.3016405482560225,-0.5141869815163868,1.708021254522394,-0.7499253538735937,-0.6777083008580056,2.1798110177094494,-1.11587530869035,-0.7845123770689569,2.5603837364380597,-1.4672561414291199,-0.8464586373402547,1.2469106864274777,-0.20367625512780468,-0.5766423363172201,1.8161980587881188,-0.6952071072080881,-0.671791774213325,2.1800077044336246,-1.0605330286908707,-0.6757085221160994,2.459902747270965,-1.4040714253184416,-0.6869059755510627,0.0,0.0,0.0,-0.1755579631222072,-0.7318283439658538,-0.11098882028003616,-0.4181050337556446,-1.3395944425707393,-0.2388233637915065,-0.4741307628968179,-1.8229604220376998,-0.3604525660065371,-0.2971099314588252,-2.1103083041112023,-0.4933114959313061,-0.6794453946940147,-0.8859788748569729,-0.3219732790794998,-1.132268836108472,-0.9626837305322393,-0.49329174752189037,-1.4582069090478362,-0.9513712159259942,-0.6085067836755587,-1.7453733403892693,-0.8998254427903914,-0.6810605627971305,-0.8122961124089279,-0.46714928955741053,-0.34920848648242947,-1.4228502953658835,-0.5210113751417035,-0.5077390972649589,-1.8617420747105038,-0.5143827921915618,-0.595084591462918,-2.2195529072760922,-0.4843846063352663,-0.6556238293527912,-0.9122229076359746,-0.14253893542304932,-0.3700233491137234,-1.4834260580367369,-0.22041884101150877,-0.48850324706027826,-1.8723725848410406,-0.2588513574481243,-0.5456840430706612,-2.194048442653317,-0.27680496884810224,-0.5727494141526048,-0.9615211944626374,0.0839528738831617,-0.3991691857984299,-1.439240927701348,-0.04524129873446733,-0.4687427148572853,-1.7704035303399461,-0.09300914248995339,-0.48418425036789803,-2.0519775249805705,-0.1094147914377272,-0.4867687501270459
0.0,0.0,0.0,-0.36226620084570366,-0.840239030515845,-0.31286965341160916,-0.4846586181449562,-1.7726218029070606,-0.5537688313062262,-0.7249397024648144,-2.385055655047355,-0.7623020656828007,-1.1474512551186196,-2.6819046633290538,-0.968123563300433,0.24844175089502996,-0.9818703047308616,-0.47837353287214246,0.6804267093073778,-0.9377372636138489,-0.6778635240950716,0.9308453829011709,-0.9614212663804327,-0.8246074241753705,1.136870225674111,-1.01450125014599,-0.9156519667512738,0.7121707743813622,-0.5245780009010714,-0.466509066458184,1.3563848309928024,-0.6601280889883764,-0.5852799437795897,1.7541164780796235,-0.9525915325875459,-0.6637035954985896,2.0737069345803243,-1.2289973629615984,-0.7473603784375912,1.0717655900585283,-0.31047258427098884,-0.47412333831327147,1.7305623817947269,-0.642146297049544,-0.6318586209254364,2.158451867442297,-1.0475267987084995,-0.7134484379041724,2.4914939936106566,-1.4307841288620475,-0.7542073901352129,1.3082959909973393,-0.3266044297713558,-0.5027452524946706,1.8580875702313286,-0.769089348169712,-0.5914779114390072,2.1909626737803762,-1.1264747769177308,-0.5768797316056647,2.4343790949890782,-1.4611607572866911,-0.5704486892530716,0.0,0.0,0.0,-0.05511950807405791,-0.6524254039999954,-0.16178550261703628,-0.26102599225418777,-1.2997224718911686,-0.30394006249664174,-0.3545246541042197,-1.760848307662369,-0.4252248364764981,-0.21943594429382318,-2.047827975292904,-0.5564448735240145,-0.60184055765763,-0.9346544134765206,-0.3902619155890263,-1.0306187186970994,-0.956499104280947,-0.5666004553108195,-1.3531228505454957,-0.9413111453222085,-0.6750329882229422,-1.6303776266238579,-0.9175174341690351,-0.7469038240975345,-0.7536127806023427,-0.5222048240820621,-0.3992115962972867,-1.3460631780055432,-0.5353578693779157,-0.5781165935092538,-1.7643257237479817,-0.5176815305831232,-0.6774545796915689,-2.115746850310483,-0.48965252116076724,-0.7429172848658953,-0.8682045667580943,-0.19387889392687738,-0.4012789567911552,-1.4359328473332482,-0.25653048776864634,-0.5459709417470809,-1.8151253033756918,-0.28717419072431805,-0.6195084473840085,-2.136896815779971,-0.3103249651584297,-0.6545975240766215,-0.9298153357344274,0.04107342493856454,-0.412534572988988,-1.398674096051985,-0.08374598128446134,-0.5111507553375143,-1.7234202960267753,-0.13329631844625395,-0.5439372517481389,-2.004161330149558,-0.16875257326759374,-0.5559240268879624
0.0,0.0,0.0,-0.34281663061551043,-0.8894432878904832,-0.30008151282598194,-0.43864796939225914,-1.8988322768112744,-0.547173689179396,-0.625508442211622,-2.5450064093534612,-0.7687875859536526,-1.062764380104999,-2.863181853567364,-0.9888569128428947,0.15791756462426473,-1.0805244326344041,-0.48374159226616215,0.409355533637398,-1.1442397608474257,-0.7052916622686367,0.5553486362952607,-1.1785907215469125,-0.8662632239463323,0.7163957389836059,-1.228371551044051,-0.9722329515231395,0.647155849079608,-0.5722525995840867,-0.5037025603183953,1.2066289105800716,-0.7230661431965913,-0.6556430453701914,1.5599232630015758,-0.9068973771646752,-0.754457969126735,1.8657335365867647,-1.091289881475103,-0.8494127662350422,1.0398677921321213,-0.32192197440521686,-0.5411646012407182,1.6987485178758936,-0.74971331385423,-0.7501377578318978,2.158611290460722,-1.1327306794592888,-0.878639728892655,2.5353179106461767,-1.5071891789052827,-0.9462645101975826,1.3288328635834568,-0.2770385832382064,-0.591421662038035,1.901097620647883,-0.8274887680799774,-0.7095185395737825,2.2560038523377433,-1.2239097557594245,-0.7139611488347481,2.5300628397693927,-1.5906360977094447,-0.723388071754103,0.0,0.0,0.0,0.01371684648871126,-0.6532863335030975,-0.1269587789944477,-0.15191294922823165,-1.3550729359579774,-0.22662095563129828,-0.20663731342011274,-1.8754086223058164,-0.3162884623366436,-0.06827567623271737,-2.218574775506453,-0.4122317937970491,-0.5327825525524535,-0.9996572336145934,-0.24937838322347708,-0.9599024806129413,-1.081496140368394,-0.3769949724812482,-1.2651175441559712,-1.0886776868550017,-0.46371097928917515,-1.5227341704192419,-1.0803321021309373,-0.5275183427867938,-0.7552197979533362,-0.6021971057865507,-0.25884687087470026,-1.2588960974670385,-0.6728657479977486,-0.3834274342076093,-1.6041704973958106,-0.6973569006297458,-0.4637413548603616,-1.902843639558822,-0.7025811678046797,-0.5241093263672556,-0.926428766701457,-0.2740376434924673,-0.26832771153409735,-1.4307261514635863,-0.37882492182407035,-0.367186973677431,-1.7595967497457405,-0.43647725932996384,-0.420064138965476,-2.048019998896334,-0.475655952453011,-0.4499859802289082,-1.0327813387721658,-0.028991041063030208,-0.28866783958395753,-1.486991972434079,-0.1678519301452165,-0.35431803601434736,-1.8004334358987033,-0.22970089697363613,-0.3723869486721389,-2.0741863601408257,-0.2722379529751706,-0.3811543151693892
