L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.29635429686748227,-0.10564567732788314,-0.06217600583799116,0.537532012583186,-0.33888150043298104,-0.13066495485552934,0.729687716263158,-0.49150969346256407,-0.2145045557034367,0.9453094605100324,-0.5232865749021344,-0.29529496259279403,0.3906285309679007,-0.9351740521542091,-0.07685628405911235,0.4381867766600328,-1.2969419835815146,-0.18621130868057853,0.4800754010043371,-1.5420144118133556,-0.25616547282317265,0.5099481835267636,-1.7499402289576669,-0.3064579995168664,0.2249331293549362,-0.9669082581901759,-0.12038898438908756,0.44512424545309814,-0.9816235132690803,-0.2963348360921918,0.5245501548070115,-0.6730912080460262,-0.33671718842101184,0.5162043976950318,-0.4590344872367553,-0.3226015227627361,0.07947440413073478,-0.8844291176875417,-0.17339447862992965,0.31533980801423606,-0.7456044779326072,-0.3279234123133615,0.37235919068525597,-0.46791640260128037,-0.294916291127979,0.35519203969022517,-0.30838177743579814,-0.23093046403474235,-0.046438986243077574,-0.7268723034999729,-0.23655098442103661,0.15104842717982492,-0.5666626310411268,-0.3191547080053268,0.2130177687106338,-0.37082365207196105,-0.2849323077127827,0.2072356394805787,-0.266715841106661,-0.23388808773095768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30499610579519393,-0.1130361284169344,-0.05788948480024667,0.5482177620469277,-0.33467499264458384,-0.12843717143405545,0.7420633157565799,-0.47382768003864845,-0.21601563981293306,0.9507035097820942,-0.4828182987364448,-0.30136068283089695,0.4032214417025246,-0.9222279613665048,-0.08669479515340617,0.46257190845651625,-1.2925100805399434,-0.19800900838060173,0.5115238236248412,-1.531697918692559,-0.2683506463821843,0.5499760437085894,-1.7304587387884083,-0.3182512145008381,0.24237481980838693,-0.960426361262874,-0.13724303739792199,0.4745929863612009,-0.9878012530477375,-0.3133354193225833,0.5619917375486932,-0.7076599122375671,-0.36053198522156266,0.5618017569842005,-0.5027301078602836,-0.35094659563960934,0.09687778145797322,-0.8818336322732659,-0.1950688043634487,0.3464591717077148,-0.7268502567075832,-0.35024861416032,0.3975624052520973,-0.4496778429376638,-0.32424569740344844,0.37819246377070914,-0.28966113614104777,-0.2636967715241814,-0.03128603012674857,-0.7316597646823733,-0.26245370157809544,0.16826932407080664,-0.5665066602757064,-0.3451769695412543,0.2281993469193136,-0.3693552909134639,-0.31115682008358236,0.22726598086663366,-0.25788977104994726,-0.25945549868668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31248537154232425,-0.10201480808799265,-0.05129529981838942,0.5615619221488308,-0.2899111601933234,-0.12262571187128735,0.7543109863207247,-0.3989440130511412,-0.21130197501084627,0.9479828072862605,-0.3978976727583508,-0.2986158002901904,0.4411541444330264,-0.9099842517571743,-0.08968896560377343,0.49131106930561014,-1.2460070369509548,-0.1992495644742898,0.5358116148717136,-1.484300740009031,-0.27444431902662647,0.5677343561881188,-1.6841764526318206,-0.32874433389623137,0.2807948174061381,-0.9492336220958238,-0.14180903074450615,0.5025122282738849,-0.89414833707538,-0.31188990861492044,0.5872485651991138,-0.6144586557479909,-0.3618553960936534,0.5912758892895461,-0.40992047474823695,-0.35910592070322334,0.13712488019607172,-0.8640471416373329,-0.19939290260852954,0.36702801265287066,-0.6599860678433825,-0.3465849695443258,0.41830093397231094,-0.3928644538839405,-0.3230936422394277,0.40686084690568247,-0.22986156346163084,-0.2688733949010917,0.015844528077189494,-0.7084322974913898,-0.26687298063248854,0.20097822723337405,-0.5213066570262032,-0.34590437087231135,0.25405396965857335,-0.32217094741649716,-0.3128589858147784,0.25433671372480626,-0.1987806879212431,-0.2631880390090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3401875266186692,-0.0852994305728384,-0.05898929669869432,0.5977743486755007,-0.24091647846850262,-0.1393148859230388,0.7990159400737571,-0.3289907746576678,-0.2370840875683393,0.98701462375374,-0.3430604508176128,-0.333921864865594,0.5289287637223117,-0.8683575860919491,-0.11767906480649834,0.6154510425019015,-1.203109590885954,-0.24227914955989527,0.6964851170026368,-1.4145746547448066,-0.3251824898257316,0.7552979630520059,-1.583295405625775,-0.382974348951535,0.3658658007866058,-0.9151757524982383,-0.16910221126306688,0.5775373644841465,-0.7829389470461255,-0.35227715773125623,0.6176567837955893,-0.4555563331433744,-0.3994688840761763,0.5860196241522363,-0.23867074465484572,-0.3953166318496116,0.20742581934195947,-0.8268176632346762,-0.2275362099012134,0.41064242595715866,-0.555026959349926,-0.38438439772201227,0.45201622603917485,-0.28457523579722244,-0.3598172378513698,0.435197064131345,-0.12326386832747749,-0.3057766963258527,0.06614647439872712,-0.6652194263428441,-0.2964123900935384,0.23111215838066074,-0.431053992879917,-0.3826957712478302,0.29340435366735307,-0.23023463020210508,-0.3525063456341573,0.30215233286716076,-0.10449737833191505,-0.3051203527394111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3970301624036169,-0.07428950318478707,-0.04490563791654479,0.6959080271367194,-0.18678443464516487,-0.1226310246730213,0.907189312420859,-0.23358142508419333,-0.22390201008213034,1.1024656428948296,-0.22460092112706986,-0.3253274960351305,0.7059702754575314,-0.7556288241140617,-0.1117879681048659,0.8589378417325265,-0.9595518168389089,-0.24130353434198296,0.9568636618377586,-1.0288693474277464,-0.33130927395597587,1.018780764506321,-1.0590431276637262,-0.3912007647244151,0.5233094341208391,-0.8354485934278182,-0.16784779980567885,0.675488582968217,-0.46807362220193416,-0.3282780854600941,0.6614121312184066,-0.18339496897227417,-0.378086791983589,0.6050082784753399,-0.03609460874944198,-0.3916766866653217,0.32280021593098795,-0.7636329221099533,-0.23085753518241392,0.47294228213393674,-0.3287749290887829,-0.3592697069755304,0.47165958451017725,-0.1112389735849342,-0.3368943363116081,0.4298337563716949,-0.01737273345129725,-0.3016012869683586,0.1353189272388028,-0.617137995518212,-0.3053119081600842,0.27343053758580893,-0.27380691980073946,-0.3727821424810349,0.3006917109938641,-0.10025703998113608,-0.34057548300803103,0.28811025426353404,-0.026876688239089484,-0.3002573360764403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5198345819172532,-0.04159779395089301,-0.018325471067792205,0.8972235918723951,-0.14066336630348497,-0.08914252715446747,1.1801663765896098,-0.20410617482215404,-0.1831958926538256,1.442253642172432,-0.28060549625449427,-0.2652610678844417,0.8887776078683076,-0.7426812990023508,-0.08041986471412724,1.059465570126976,-0.27535727188268305,-0.2729832338904865,1.0769803818835564,0.12394219300426182,-0.42369915093639077,1.0479768412536283,0.411256950977796,-0.5075299686838515,0.6656835169248642,-0.7303005390675757,-0.1533837603273313,0.8211651806941423,-0.030457152120245936,-0.2802312473298665,0.7165005122306969,0.10485588427890229,-0.34616319728363465,0.6043050966274381,0.055906491986172514,-0.4071852634710955,0.4339601161348433,-0.6079140630861571,-0.23903369546357306,0.6189321782777745,0.05114651770625599,-0.34109037977409035,0.5378576007561775,0.0841266047119959,-0.3314139370813099,0.45937743199284226,-0.04536827279742595,-0.33242655129577947,0.21828027920092263,-0.4368380998038919,-0.33403949962989354,0.40173236125739364,0.06465972081995038,-0.38350768665251433,0.3754865982377689,0.10261977311659361,-0.3517674566856212,0.32219075907185096,-0.0033416356099258008,-0.3282738438691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49694538705010627,-0.018127376712369022,-0.007140209192377313,0.9450082627042031,-0.08708753102191484,-0.08076842537131967,1.2929006350059007,-0.10895608973662385,-0.16980791949854115,1.5850203673106957,-0.20780510123686638,-0.2473224847563367,0.9406926072853345,-0.7067758623199821,-0.1700415372077628,1.1851878843774881,-0.1349190402574749,-0.31842532150939434,1.2222941982200133,0.26687842595205685,-0.387050567205584,1.214863597721063,0.540355176428588,-0.41720791586441797,0.7039557662284189,-0.6648098687630771,-0.24994822981765563,0.9550128288998259,0.11952396467106878,-0.3423012385271766,0.8150016806375382,0.1554762568270338,-0.33417636635119563,0.7148261024316369,-0.005554934644277473,-0.3458150988104218,0.4572549578039039,-0.51149549952828,-0.3340594544136219,0.726850460321415,0.2244485907849866,-0.41068146395267774,0.6123171065851009,0.184867778374446,-0.34401720508568095,0.5283759847349858,0.011308803545868737,-0.31090981236777393,0.2231408010372876,-0.3072752748058642,-0.42519985859645776,0.48658558110928035,0.2330585872380116,-0.46135841182948245,0.4585424481375904,0.22143514277496287,-0.4030646163301712,0.3911656481209493,0.09501851207625144,-0.36128223731656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5818131734393038,-0.015325177784668074,-0.018495509835967455,1.131348739881634,-0.016392533536702437,-0.10514369771728768,1.5401681323860013,0.018322163586231812,-0.20871554919651455,1.8864202027228085,-0.0649677073741004,-0.3006821098958057,1.0892918936390834,-0.5821959533132594,-0.19440075807019813,1.4178347142822025,0.02820802188345839,-0.3578967041417803,1.439085114773306,0.48452008441120636,-0.4389791820314144,1.377946371374298,0.7811494341627128,-0.47585921450487717,0.8264718529981414,-0.48471351351037417,-0.28635133319446415,1.1661764648516724,0.36391820631562044,-0.381021786544113,1.0384083882025805,0.4355976703837361,-0.38485257119973265,0.9174441218549393,0.2781848364338733,-0.4127744549315983,0.5544971393595379,-0.2708147216613653,-0.3826320692292409,0.8987246129505375,0.49045579423747604,-0.4636369497148228,0.7754322059996598,0.4745037197338184,-0.39242824080371785,0.6705866428374895,0.30318613011908,-0.36186403983691,0.3033376107389102,-0.020904325536568222,-0.486181817646874,0.6343612178406332,0.5424462734342765,-0.5190620334846091,0.5924744959865074,0.5325510932527527,-0.443738186033209,0.4921383943531285,0.38940889892643243,-0.39549197275339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5942858062870647,-0.10097056496613564,-0.034235531984529034,1.2088667377478266,-0.02183174617125333,-0.12907813254984726,1.6845710539716223,0.09489848445466471,-0.23624705310519986,2.0543437325954037,0.01960090288469215,-0.33348374963766,1.1424067761621508,-0.5510119864010563,-0.23685794586252434,1.5332432057273855,0.15430777062193277,-0.4042992309682016,1.567425929370985,0.6169713008500648,-0.49232106848017676,1.5296226567869011,0.9338368007037003,-0.5382275025562657,0.8748443001250193,-0.3652000173704908,-0.31823952905218805,1.2717906424790553,0.4956444485285472,-0.41603811372024496,1.1554236017155055,0.5440647192073506,-0.40368835791518665,1.0499194688493203,0.417649425584943,-0.4231548773981144,0.6044412505983565,-0.09206736903446694,-0.4033324586479289,1.022038341532994,0.6692832517902179,-0.47282652946685155,0.8968008928114618,0.5906854345611551,-0.37697707554942705,0.778240841038681,0.40641828352156606,-0.33414301647875844,0.3649099699109617,0.19277689128702533,-0.4979387281688424,0.7274062405282646,0.7620366461202694,-0.5035967028780386,0.6672939045406145,0.6788876059284032,-0.40899535943490334,0.5534471239851997,0.4826087068365275,-0.35505374374013676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5940214604553061,-0.11828812994912914,-0.03509134220160946,1.2358627956122936,0.02285972048330735,-0.13608814979360487,1.731023193321785,0.2048999039838075,-0.24362801713610518,2.1131400625996437,0.15262114556922887,-0.3446027223630837,1.1623022351437755,-0.4715720082390807,-0.2939416301690396,1.5814450835403344,0.2689955470041863,-0.4721732378549417,1.6351422830081,0.7032239179362386,-0.5741191910962579,1.6205935379826795,0.9915693865837167,-0.6325792375076398,0.8935335868455377,-0.24302018314719695,-0.377543268728302,1.3145370046308749,0.6371950979411782,-0.48159694887737603,1.2010759825802968,0.6175534493902382,-0.4613792612367094,1.0752483327735058,0.433180747192587,-0.48129991416071405,0.608693379063956,0.049545601430924145,-0.4609155775240531,1.0567191361637307,0.8034340555594217,-0.5245854613297696,0.926689322322773,0.6877961024957716,-0.40790041125579324,0.7955126975937495,0.48330202305460346,-0.3584306993384835,0.3540579270182446,0.3300740855174665,-0.5540784439286052,0.7432475531015278,0.8882008189737299,-0.549910274182703,0.6634362574251358,0.7731048296762882,-0.43826492799122646,0.5328113206925759,0.550080257061311,-0.3794851975102143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5986571342907838,-0.1770974349584709,-0.03163507835069206,1.2558139628007015,0.019190687177991154,-0.12120044207035219,1.7370533260468026,0.28499830915286073,-0.21686830323105485,2.1148972727913438,0.2900542014622552,-0.31009083245875824,1.182126326245886,-0.45492832708518727,-0.2694649212204817,1.5784261757159024,0.2408380250457733,-0.431217316077482,1.6999532484229658,0.6967403991365202,-0.5392557172106612,1.7985254979399494,1.0661395544597065,-0.6187497198751273,0.91022339267381,-0.20219646900642677,-0.361400004635739,1.33859880615375,0.666082106205827,-0.514044201979555,1.2013183208695222,0.5609281753116796,-0.5235847962821639,1.0569475578522078,0.3058089214850644,-0.5495677044438477,0.6220669485653385,0.09583707322754664,-0.45027055803203825,1.0873391318713117,0.8455420954448968,-0.5462985183237613,0.9361435025868551,0.6896579660773038,-0.43111598903999065,0.7987061238252207,0.4579184552754084,-0.3704086319915214,0.3534555094046681,0.3837065330169293,-0.5490469733580305,0.7680504457858187,0.9402874515588296,-0.5610818062323023,0.6696514328168036,0.7981654950509951,-0.4493725471622744,0.5277406287806442,0.5600273452622426,-0.38630688503155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6395620495424577,-0.220831027538626,-0.044893954009766895,1.3328890245697393,0.02639933805172841,-0.15426834085006977,1.8176156368935368,0.4389485678622929,-0.2651960769838814,2.191297261510338,0.673026096185823,-0.3702168777234611,1.205760082441892,-0.4460008798118312,-0.3181808964163525,1.6009939580497914,0.20495230641474385,-0.507755555702603,1.7821295601833897,0.6272218810354434,-0.6326680384846401,1.9364870379789074,1.000355298590542,-0.7219443935344594,0.8954927917791515,-0.15191671670673224,-0.4183467115403536,1.4040195795279626,0.7749691937829467,-0.6383058419180307,1.2627873909057163,0.6419022600897751,-0.6588095435982733,1.1022398564888658,0.3534640787583397,-0.6702013259408329,0.6055580602654557,0.177579143255921,-0.5136654396037248,1.1145345706415177,0.9835950384729676,-0.6546890805489953,0.9654435996309713,0.7752377876950873,-0.5385414972136672,0.8306631745188116,0.49024311805776233,-0.46129836464722707,0.3325144423137092,0.48839188617100854,-0.6192102782573036,0.7897473685693911,1.0875339954479977,-0.6432828354573215,0.6780791052457594,0.8989617854597983,-0.5237200633115643,0.5202781157561326,0.6196117201914593,-0.45218816706539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5636179729280479,-0.24168062272346763,-0.03520095957681011,1.1564895378068387,-0.1034415388907153,-0.15233538379928047,1.5753364182888348,0.2742618184585397,-0.2714630179332767,1.913207089390402,0.5113729919276255,-0.38016245724080705,1.0896775123243956,-0.588932894275862,-0.35452398463647355,1.4788125007417037,-0.005641280166032483,-0.5450664149747532,1.5699735677619207,0.2203400996756374,-0.6389234216353552,1.6356804986147655,0.32407115611145376,-0.6984837641068148,0.8133139196873777,-0.36279874772954307,-0.45485990886055144,1.2995432368151436,0.4861406138799052,-0.6527329850402656,1.1799306030435937,0.4504634283965825,-0.6353764467111331,1.0395712651890587,0.2409192531793296,-0.6230416133015814,0.5477166837594574,-0.0723485865364179,-0.5518825511788569,1.0161782475448953,0.6865409626301799,-0.6714419014022136,0.8876010417864189,0.5606476461142679,-0.5427201293695544,0.7552052844064918,0.3437558851992168,-0.4605325662605269,0.2872463723589315,0.21936066798050838,-0.6584760583431664,0.7161610714731218,0.7856828579787565,-0.6871116535340717,0.633124975559038,0.6522608533006639,-0.5835550776187876,0.4973166071155808,0.42630041728140555,-0.521989595149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5286366251504848,-0.1966931294157061,-0.024070299240120493,0.9579110102869612,-0.27493256695860885,-0.1290053260468347,1.2872974203941305,-0.1434294608549741,-0.2455709423335245,1.5668284908589065,-0.010042657377370518,-0.3572698131543611,0.8047767047665755,-0.8634436988409384,-0.2626225668020066,1.1957814958371922,-0.40204746356219634,-0.4528215928925814,1.3560288842560742,-0.12215844585296053,-0.5609056859253754,1.4607362833564888,0.07999114187047708,-0.6320952056743453,0.590954681118337,-0.7224952598241251,-0.35884977970732335,1.0889823425269667,-0.04676133314809503,-0.5428240717565387,1.0767987131936718,0.1127925324846465,-0.552000175209091,1.00169243262493,0.08171264439930011,-0.560531204594331,0.37290104988950146,-0.5011071262961213,-0.4577842308172586,0.8349315229420214,0.09303608176075275,-0.5925395882565657,0.8185778082107721,0.19890680940566113,-0.513748303726526,0.7567815722102336,0.14461963544280237,-0.4607125119320655,0.15424617914848962,-0.24277100704391102,-0.5640524057443462,0.5010109279741738,0.18326339623763632,-0.6362141857137653,0.5392665397257959,0.23720157163714695,-0.5855333651946237,0.5090138453506939,0.15817912449698876,-0.5521750590044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06170408088625083,-0.8988441541112693,-0.10145601134974869,0.02478157147862437,-1.764253674246841,-0.17766814948054346,0.12953109877716784,-2.428277531012129,-0.26072605905575263,0.24201258297877448,-2.9631833707132955,-0.35767325565132774,0.03682423593557115,-1.3654965689919227,-0.24089246320218172,0.2681183478520424,-1.6506845192443511,-0.4373049839856862,0.4306293575901433,-1.8259510925248168,-0.5985470791571745,0.5921343134787289,-2.0311427708721577,-0.7255668951309621,0.11686714609858327,-0.9349171809638414,-0.3350700447688458,0.33260240204101027,-1.267397990403834,-0.4776378639524171,0.4963476599620431,-1.4960553750954995,-0.5877569330042864,0.6792812297148915,-1.7014702508200505,-0.7060440995430927,0.19844578746896813,-0.46260654600569856,-0.44145407123727404,0.3838695070645739,-0.7163736356335288,-0.6206923918756355,0.5638582039599006,-0.9040293290012381,-0.6785552708848772,0.7779561239187621,-1.0969951211640714,-0.7427628268304365,0.27570539302512576,0.030649663716774238,-0.5575726108342158,0.40416714317416635,0.03787359673887357,-0.7222877987755235,0.5256731302841738,-0.03158576017940274,-0.7505174782429354,0.6826441812416655,-0.11264305245227386,-0.7865642190237985
