L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143608256315368,-0.3567079992573662,-0.09497611918475576,0.34830170169701263,-0.7872588080495796,-0.17304130522465397,0.46259489177048324,-1.1877732155202432,-0.23249824108702843,0.5816499503461507,-1.4705651457273436,-0.30061701343656105,0.08215822820265642,-0.9858106415462472,-0.2500786121576948,0.028455294058405706,-1.4971824605508215,-0.3643172343247043,-0.02695950167397656,-1.8314804667752584,-0.43887122335634154,-0.07619360537770398,-2.072172286343364,-0.48800923190455986,-0.16200924533745187,-0.9548394859013838,-0.2490673816234681,-0.29069375718026896,-1.4953852840839748,-0.33576428023189936,-0.38372592307654985,-1.8441552902782832,-0.38568803185806744,-0.4607207464456653,-2.0921739887238675,-0.42859579387946356,-0.3731589334791722,-0.8587118736447654,-0.2466878093965883,-0.50855921001389,-1.3562645369687674,-0.3121430999177547,-0.5976891475445926,-1.6602929169586451,-0.3397490704485169,-0.663526268514792,-1.8650490895427427,-0.3671482741111984,-0.5283504072045204,-0.7261696455470039,-0.2473978876823071,-0.6614518186921212,-1.0765244683470085,-0.3075297500138648,-0.7389557493266128,-1.2951586824247039,-0.3210917149510288,-0.7943464343324017,-1.4641350004120108,-0.32863037410488355
0.0,0.0,0.0,-0.1801872648076161,-0.44677060022591497,-0.11393927463528047,-0.22906293322732182,-1.0987704677952481,-0.16609303226400934,-0.1961274973321574,-1.645840239493253,-0.19741270517464912,-0.15869694581529775,-2.064312524821457,-0.22744961770691371,-0.06558376273970601,-1.0916041019597629,-0.16320002774639422,0.09097277477554225,-1.702663561506702,-0.25975246806400343,0.2158001475147855,-2.067568837183366,-0.3192181712438284,0.317347417143985,-2.348402282963105,-0.35011202167089167,0.1078585049110352,-0.9842335791581488,-0.14018132748656667,0.27005394680180494,-1.5913783377828503,-0.1926445035331855,0.3704889270514381,-1.9651674697668848,-0.22513271931656176,0.44890532831093416,-2.2499135509361223,-0.25087603476491077,0.2799287424403686,-0.8443990783088843,-0.12372993208870882,0.39849806736578897,-1.3936861994014398,-0.16314337082886332,0.4683946624630374,-1.753535050934778,-0.1587748981831834,0.5258154398210366,-2.024108995603447,-0.15670644465250883,0.44062254203040585,-0.6831522323281718,-0.11566942456367574,0.5343610651425119,-1.1110242407651334,-0.13510273920873986,0.5916527467043683,-1.3855407710480065,-0.10854153734392763,0.6372850123417795,-1.588046633475994,-0.086629042824273,0.0,0.0,0.0,0.21188100431887957,-0.4222922481324356,-0.024876124706460993,0.3396127218507335,-0.8835294844177777,-0.07371853015562485,0.43213249630367606,-1.2472942931758177,-0.1180491920694882,0.5357762685961623,-1.4829466577873127,-0.1702266349526895,0.08060683409776077,-1.0311487842485982,-0.17102658750016805,0.016970969026868867,-1.5241132384247311,-0.24918325283470516,-0.046549441041734536,-1.8462931712394417,-0.29157926316539134,-0.10001610281581792,-2.0935217324494455,-0.31511258341980686,-0.15378972828646204,-0.9673159126261823,-0.20161509034234534,-0.32346184986392984,-1.520634469248634,-0.2573954766619181,-0.43730048212039985,-1.8434402414805109,-0.28130279438282574,-0.5173804382315266,-2.071448751892874,-0.2981371187492468,-0.3559276132455502,-0.8494134475510652,-0.22270845009452886,-0.5121189888415216,-1.347890419931704,-0.2584072828389682,-0.6102603223344643,-1.6611587842959632,-0.2706747204482016,-0.6751112138580114,-1.8800646757183725,-0.282867507464435,-0.5174775670429757,-0.6901570165371965,-0.24235743397916773,-0.6613097595368247,-1.0473363086170808,-0.26787659745374937,-0.7447699815482872,-1.2671195664259296,-0.2542547398027885,-0.8041275973677104,-1.4385161825613892,-0.23894118861197178
0.0,0.0,0.0,-0.19503671752143623,-0.45447680688559505,-0.06038653079427517,-0.30813979274048603,-1.024970637549834,-0.13450546049834716,-0.4028646575013536,-1.4902843480077772,-0.1974631115472989,-0.5914278815314283,-1.751484426240689,-0.2644571016098072,-0.18706017149873333,-1.0132307004173378,-0.24189783762931374,-0.18645764827474046,-1.6105736270654394,-0.367550302744141,-0.16988700748853586,-1.9801562639869508,-0.4230091722501388,-0.15687891673746118,-2.2666713329376487,-0.45387230374604476,0.01986022726599277,-0.9603208472314634,-0.27818957878681844,0.21155476899881445,-1.6279215879211677,-0.38599775579227863,0.35283068823249353,-2.0054747606586587,-0.4263571704265165,0.46809443276850715,-2.29165175548118,-0.4476880827563938,0.22833777042256836,-0.8480241414144314,-0.30968860267529497,0.3543001837762966,-1.465362524979795,-0.4099064207431749,0.4674558483041755,-1.821467774175269,-0.44424345172504387,0.560077641562511,-2.102556127305549,-0.4605092310358511,0.4319099831919577,-0.6947798971927766,-0.3384881359534485,0.5210133012644662,-1.1447099826923306,-0.40688081381180247,0.5849498803850255,-1.4015842146362771,-0.4110393134073229,0.6438969862242747,-1.620267088808712,-0.4085690558378004,0.0,0.0,0.0,0.21071196422653726,-0.4223875876937687,0.004898545158690756,0.331919185379723,-0.8888732778080101,-0.03082552822660396,0.4467174811011721,-1.233052501856168,-0.0733138600376032,0.5936495811348341,-1.4372777381343687,-0.12614476176031358,0.08654551752969009,-1.0404862684310308,-0.10910603906151661,0.03221206181429006,-1.5111328007341995,-0.1697075737668693,-0.02422251683478593,-1.8175750743185162,-0.20679228833085855,-0.07152553695660407,-2.0553286453965254,-0.2313036498521805,-0.12602915724047417,-0.979717953111695,-0.15578634046631576,-0.2993604246318121,-1.5163883379812535,-0.19733548627888833,-0.42289262157345264,-1.8344946192588827,-0.22439401290279382,-0.5121362029828955,-2.056609429514824,-0.2469136754977052,-0.31751252522989276,-0.8606623582801527,-0.19355986038788564,-0.4691974035583099,-1.3512240599055239,-0.22334251302840932,-0.5720878193706712,-1.6542152686453349,-0.24611685374417916,-0.6457335886509934,-1.8687823248201259,-0.26861264381983374,-0.4803263483304438,-0.6961796484492588,-0.22796163933923944,-0.597141139686811,-1.0232696179740584,-0.2552732942897206,-0.6792869476520476,-1.231491901669397,-0.25299614884955596,-0.7472635978865484,-1.3978027431476512,-0.24854801176837452
0.0,0.0,0.0,-0.1969148153298991,-0.4182678024361456,-0.028284058963736463,-0.29212494421705726,-0.9307724696343697,-0.08924337097426088,-0.3643784884795155,-1.3515441637876542,-0.14450882334708784,-0.5395863073298034,-1.557029739164766,-0.20522433673186366,-0.1617490472136469,-1.0064069750290088,-0.18640744017333571,-0.17594059620027433,-1.542650044642331,-0.28954791518334994,-0.1635409094594341,-1.872983150451908,-0.34281903666518354,-0.14728164574970856,-2.137403546635627,-0.37558391567201066,0.022052165733274093,-0.9722625683928549,-0.23285016660634308,0.22190846440244025,-1.6009063155090217,-0.3254760204823609,0.3669125589292143,-1.9568262711030326,-0.3662826475740361,0.4819128632356895,-2.2252613818027065,-0.38657675477856224,0.21435340732296887,-0.8680638926295972,-0.2714228159673614,0.3495767632439282,-1.4796618428186776,-0.36347711588838505,0.4688987563616222,-1.8348631673435898,-0.39959881893562904,0.5621156742716904,-2.103620813247505,-0.4164712649790027,0.41360565979822655,-0.713225303629634,-0.3046853493472548,0.5121014981929213,-1.1648467356003063,-0.37422289609351356,0.5768556274140676,-1.4202469915472782,-0.3811592302126545,0.62809864375929,-1.6291526661003604,-0.3781101172529668,0.0,0.0,0.0,0.21978453628600872,-0.41708981255087924,-0.008060240051497003,0.3486245923070284,-0.9115397437517436,-0.0545611446471842,0.47049879242582526,-1.2835395427693639,-0.10298651679543228,0.6522812385150791,-1.4539513366599006,-0.16380393539115137,0.09301538492225339,-1.0452464728476172,-0.16405721648035726,0.018760680652495556,-1.5561208365475725,-0.23339246175773318,-0.042865935454599206,-1.8700504706514793,-0.2685610940383062,-0.09245736236553946,-2.1069645084778323,-0.29222090874842155,-0.13164902091799185,-0.9691126841744663,-0.208540501254541,-0.3222325761492018,-1.5563734548671662,-0.26482325016628055,-0.45959001700547,-1.8852810930693564,-0.28992215862683063,-0.5634755305156035,-2.109339403463712,-0.3104364393028861,-0.33712291792016463,-0.8458943283700714,-0.2418679300970871,-0.5080013016174139,-1.3901402319122922,-0.2828796276446283,-0.6145675856533825,-1.6958083986203896,-0.30614773078595353,-0.6912504421293821,-1.9105815718611792,-0.32805270830256805,-0.5121789299474073,-0.6863564334900937,-0.2717719329714503,-0.6549799185486467,-1.0671092687604937,-0.309087982978918,-0.7509249218936482,-1.2727966659469507,-0.3120775452310007,-0.8289736139856587,-1.4311629019789622,-0.31129789251609774
0.0,0.0,0.0,-0.1874682824933344,-0.39450982376936633,-0.021199381318223576,-0.2830369609652343,-0.8841639895741867,-0.0719140537126585,-0.36367546903044423,-1.2786382620631636,-0.11796407871394574,-0.5290987671827128,-1.4625550628027082,-0.16814346469497118,-0.14306974692884697,-1.0102689389725115,-0.15722724179646858,-0.15099221302797253,-1.5506224211124036,-0.24224584991993509,-0.1392347665032318,-1.8701978941765045,-0.28287469635260043,-0.12497915885265361,-2.11618905361885,-0.30751481021569305,0.04096692543559943,-0.9793844478125263,-0.19780751857122894,0.21605196771220803,-1.5754176160415563,-0.2691218202695814,0.3560196375342397,-1.879706494323781,-0.28945453188496056,0.4681342465279692,-2.088605817892992,-0.29685819997250307,0.22356832880072947,-0.8773235585987135,-0.23264661964560754,0.3338114819318994,-1.475835744956448,-0.30424930546817885,0.4381572245892122,-1.7863620498044612,-0.3166177041648063,0.5234561408849802,-2.0127302698286935,-0.31954356314622795,0.4032403978188851,-0.7260619762539429,-0.2638408029087615,0.4801979810068356,-1.154157732707257,-0.32030939697795324,0.5484641877108251,-1.3804452786721428,-0.3156048345129369,0.6029428786226975,-1.5592313003944358,-0.30483664224628115,0.0,0.0,0.0,0.22237042442382998,-0.40717540711668065,-0.03160835639943368,0.3582371486591212,-0.8985577730502465,-0.08642776006469907,0.4730779762293568,-1.2816357208286904,-0.1364759109784647,0.6564301102476667,-1.4606607903438158,-0.19787795887110343,0.0824609091161749,-1.0372926047594695,-0.19005023445977554,0.005689227603926275,-1.575340921197787,-0.26150938003102614,-0.06130156839433743,-1.8926680689844728,-0.2954969998249909,-0.12337278948236756,-2.1312096576977573,-0.3191866383849397,-0.1343847434075093,-0.9655208465155872,-0.22295792357106742,-0.3171335599296644,-1.560515004565255,-0.28277861240349667,-0.4602119017124499,-1.8863623674280894,-0.3069185071867259,-0.5773334949574013,-2.109685225313528,-0.32612191161590304,-0.333444746504053,-0.8395130067852168,-0.2457140263917977,-0.4957944775292759,-1.4057894399672966,-0.2937481602507344,-0.6116803036286768,-1.7179578472631074,-0.32076661719192123,-0.7039681458558951,-1.9410922858993584,-0.34429585270650576,-0.5084688436829187,-0.6718231641215208,-0.26586592909253104,-0.6427295405024336,-1.0551806865963924,-0.31488623919944103,-0.7379343570412785,-1.2655726274302916,-0.3254308746220363,-0.8194348448473753,-1.4328602584298828,-0.3285688362856183
0.0,0.0,0.0,-0.19811824942187092,-0.38707675248102497,-0.01205981464009106,-0.2961737400229355,-0.8682055260745393,-0.06404353370020226,-0.36887069600233474,-1.2559707351262215,-0.11289633327492966,-0.5236535324320954,-1.4606221745635433,-0.16509223824255448,-0.16438479970557793,-1.005630772261382,-0.1701601236104045,-0.17078057508067238,-1.5777690777154116,-0.25978509057058374,-0.1498179255816265,-1.9140798819199547,-0.2978396658505451,-0.12422099039262621,-2.168246243058948,-0.31748560757398653,0.019316901675417008,-0.9768124321141686,-0.21322366139072138,0.20945634062034083,-1.5988276407889344,-0.2849555734874812,0.3596772876639595,-1.897737684422239,-0.2978250828371164,0.4768338743978666,-2.0929476313718145,-0.2981389058276512,0.20570003303522905,-0.88663430494012,-0.24871139574599072,0.32040298452970595,-1.5045349134943418,-0.3126177054673466,0.42421743970608183,-1.813106866387511,-0.3154213618492155,0.5063037812793992,-2.03365966977831,-0.3119289895150273,0.38828673911291006,-0.7543215289467634,-0.28071583612523293,0.46609893202351976,-1.2102351771573736,-0.32531559061745585,0.5320930047403111,-1.436029565168844,-0.31143201425111244,0.583602744341957,-1.6121019872721947,-0.2939942462545284,0.0,0.0,0.0,0.22905933180821345,-0.4056180963447892,-0.028667169762837803,0.3652137400793319,-0.8776891361264063,-0.0824758086076506,0.4786851966526766,-1.2558249273440056,-0.132672369920596,0.6393127289281542,-1.4609506964271821,-0.19357566883163962,0.10046435830836178,-1.0231067101334692,-0.17926023031659694,0.010019759846828388,-1.5604200498268213,-0.25272388318509653,-0.06088630691338964,-1.876609001108283,-0.2898683319623539,-0.12854013436896458,-2.1187311997891602,-0.317239506520277,-0.11052408565736212,-0.9701441928948682,-0.21588115128924207,-0.30194983152510857,-1.5655317074592539,-0.28193518942732043,-0.44863428240334374,-1.8868523001242359,-0.31475655449399453,-0.5670970293642087,-2.1137696526590712,-0.340523016412025,-0.3050970399519509,-0.8581482807331033,-0.2428556861481037,-0.46828992818079085,-1.42485307088995,-0.2982466067435996,-0.5894212030192295,-1.7346314207183902,-0.32986726206842504,-0.6879959350039733,-1.9619512367053298,-0.35632391859881685,-0.4787437536907425,-0.7006935174963224,-0.2669609406648115,-0.6057725587915306,-1.089981171296692,-0.32514531662831836,-0.7050313856971709,-1.303998780136331,-0.3411257240210853,-0.7971564782035157,-1.4778857636265517,-0.347508847816364
0.0,0.0,0.0,-0.19133585551507518,-0.3736887129062815,-0.0059086125255529524,-0.29582846960786274,-0.8345117786965203,-0.052011564413954284,-0.36977396988577044,-1.2012908084430107,-0.09765889654073534,-0.5160390286470803,-1.4083772063121072,-0.14840288593079484,-0.16449255419370887,-1.0102023293343287,-0.14952698505003972,-0.17917022097304053,-1.5638867623819463,-0.23512037483250062,-0.1592780599992771,-1.8951857285374536,-0.27192239880516406,-0.13134548245749336,-2.146746121885223,-0.29234809328525824,0.01147589627448605,-0.9801540684936689,-0.197904789785406,0.18834957127215307,-1.584265475845634,-0.27232313263844926,0.3327048659531666,-1.8820392442662024,-0.2939558975600975,0.45052027125877775,-2.0848965534050063,-0.3014172517458866,0.18979829497810152,-0.890068054952213,-0.23980685934919851,0.2993318297647024,-1.4787346097635827,-0.3124711445996591,0.39946916126979337,-1.7931286103352344,-0.33118371190812973,0.48299172750570935,-2.030513834465831,-0.3393456242319141,0.36922545940087814,-0.7593849763527228,-0.2766888934164721,0.43788949618096584,-1.195609351418831,-0.33182809213983927,0.49858281913737695,-1.415722417730667,-0.3301362060823018,0.5496680971382949,-1.5976265352318222,-0.32249043005210654,0.0,0.0,0.0,0.2156158680317963,-0.3974518215218974,-0.030444001814579444,0.3367190308195355,-0.8509785511268835,-0.08143569031237799,0.4370036542345826,-1.208761155581087,-0.13192220486126324,0.5949797870020745,-1.396221292559638,-0.19213530199570467,0.07000392310630581,-1.028783713323896,-0.15399994808022022,-0.016812296138636655,-1.5266473618394627,-0.2257015228939717,-0.0872857566649766,-1.8240261195823353,-0.2684001238716085,-0.15550615170050636,-2.0589992479818884,-0.30187999418267825,-0.12322590040150569,-0.9737808859279972,-0.1912228115877473,-0.31478824120851157,-1.510257738644525,-0.2572206030420837,-0.45580657479655784,-1.8042158359433484,-0.29393317377247863,-0.5655560371177303,-2.025181841859126,-0.32346725044485924,-0.30636870328881205,-0.8597614003202588,-0.22215989352038362,-0.46905538542041075,-1.3754973747963073,-0.2799467776612724,-0.5838983468265921,-1.668809188650063,-0.3134842243289826,-0.6761651278333758,-1.89478880087691,-0.3405546243222651,-0.4735436632681895,-0.6993010039787079,-0.25160199865795857,-0.6033957542950058,-1.0688015128298478,-0.31048333569438186,-0.7028252125990401,-1.278875321788864,-0.32891111728151096,-0.79391457942897,-1.4518351434612666,-0.3373861393937275
0.0,0.0,0.0,-0.1879880010815202,-0.34263691366107735,-0.006828859115760706,-0.2883110274071162,-0.7982888290455918,-0.051174550755507975,-0.364078558530274,-1.1498472631496834,-0.09578139972768401,-0.5074138744145472,-1.3577373922140263,-0.14508305822765577,-0.159743289565404,-1.0088018056670043,-0.13917361663336617,-0.18082962697111743,-1.5470042323443909,-0.21964993412470987,-0.16429086800506126,-1.8701804741550385,-0.25502107667289275,-0.14053972462322445,-2.11892426602755,-0.27783116859758383,0.003444607657914699,-0.9819787703709812,-0.18895986139595536,0.18291371057288025,-1.5545045229334713,-0.2610919354298491,0.3337301233013473,-1.8229977855620334,-0.28068679610717456,0.4513989386105586,-2.0086146896008112,-0.28857191012207883,0.16995837914054612,-0.8875955385385662,-0.23420582301581908,0.27994791103045397,-1.4662632894647873,-0.30918786128864495,0.38786675030340445,-1.7637391068722013,-0.32786298449297213,0.4744988337647304,-1.9962208867979534,-0.33770586048631496,0.341689724669228,-0.7537544308807868,-0.27482500410048166,0.4100819477281494,-1.1793150179446237,-0.3359374693513224,0.47353557559111714,-1.3972135690519578,-0.3387609584973822,0.5259510146796165,-1.5833366523163512,-0.33604515518745925,0.0,0.0,0.0,0.210911561882044,-0.39235776544605017,-0.02350874630483913,0.3300116595105302,-0.8391128774445887,-0.06746620579148199,0.4281897347776263,-1.2005601761568763,-0.1129241128999778,0.5849926181388339,-1.3884132185918177,-0.16752145904225488,0.06650504750025878,-1.0260910744972358,-0.12783140057670647,-0.023966077592554133,-1.5131209027157027,-0.19272035745279148,-0.09717282089653742,-1.806389056169902,-0.2331048023373178,-0.1656017325219815,-2.0391072112117037,-0.2654051194409281,-0.11682877091083865,-0.979241092882545,-0.16564395641755786,-0.31200991435754405,-1.4979510218977212,-0.2241587871858667,-0.45903433392070503,-1.7858595869664082,-0.2601404091201833,-0.5744767909766307,-2.0045797738271465,-0.2896134483065988,-0.29239728665120884,-0.8744245370162055,-0.19798687747453902,-0.4650455251831751,-1.3604079988779818,-0.24734789520988318,-0.589621032061327,-1.642969795427801,-0.2792666278777038,-0.687738102445777,-1.8634233166715473,-0.3062034609035691,-0.4573810131881239,-0.7215157986639027,-0.22937429021675948,-0.5943113349952001,-1.0646939032811698,-0.2780949915310152,-0.6946263494123757,-1.2654530149106857,-0.29293912616856527,-0.7817112614539663,-1.435074880786167,-0.3002530811205849
0.0,0.0,0.0,-0.1861779252819919,-0.3482079991456477,0.004346198839561375,-0.28267339840715694,-0.8033015999003892,-0.037896494200167725,-0.35167062112025865,-1.1588072603874557,-0.08371367911228125,-0.49807862252841795,-1.35888997501025,-0.13542852741716865,-0.16371568113697377,-1.0120110036664098,-0.13611614771307812,-0.17734443814577072,-1.5731838296111702,-0.2157189229134788,-0.15640308689890617,-1.9014021102873455,-0.24829225117728768,-0.12961618538178368,-2.1515064085898774,-0.2680087937968777,-0.005015190714140628,-0.9813582919651392,-0.19212170791809363,0.18638698583508434,-1.5753246639762888,-0.263613120319684,0.34054697065242373,-1.8502166656929846,-0.2833038980361526,0.4601440874064174,-2.041049129609429,-0.29109638127109416,0.16217578273399352,-0.8841713804738994,-0.24222576191341888,0.28450652459888887,-1.4701599655780464,-0.31316649546905656,0.39637202098458896,-1.7706089411423687,-0.3309934893044584,0.4807732053597002,-2.0065473506687406,-0.34063841533797407,0.3388124920809801,-0.7487435832233349,-0.2870254134500234,0.4112071750378585,-1.1989595569179192,-0.34082205037196056,0.47028669181557986,-1.4334141795317525,-0.34019435963665906,0.5152831295167432,-1.6376020831971052,-0.33598630895562615,0.0,0.0,0.0,0.20010883126805512,-0.3833086251587506,-0.004831543990424989,0.30578774563465,-0.8206248561526787,-0.033944790689649444,0.3906061285771299,-1.1702961099038849,-0.06803861066975041,0.5326440979404734,-1.3520943823365155,-0.11152873038285145,0.05297862445304122,-1.033012522681973,-0.08961484323219354,-0.04097170062653279,-1.4951129456928227,-0.14154682276501546,-0.11097069627272868,-1.7719466197020433,-0.17608910258113192,-0.1727746666624439,-1.9915932510211718,-0.20541643688177505,-0.1142028025866547,-0.9846675260009228,-0.13186198512299055,-0.3167207263457204,-1.4691212099815083,-0.1797207260109693,-0.46075670949560055,-1.7310742630957583,-0.21172614707727588,-0.5697687870243047,-1.929542633408773,-0.23897033469041007,-0.27777872682252747,-0.8780765307587765,-0.16896033947731692,-0.4506895633058283,-1.3404492934113408,-0.2115484679419234,-0.5729931856125218,-1.6091988477728927,-0.2413317623915335,-0.6689175448875382,-1.8220506906726548,-0.26747189858567966,-0.43630095223527426,-0.7209845166720117,-0.20369334536032369,-0.5648675298874211,-1.0546485369537988,-0.24838663302770222,-0.6592811749234959,-1.2521478748624122,-0.2622718064999574,-0.7431960411301008,-1.423393842592593,-0.26938309340624567
0.0,0.0,0.0,-0.17798753942848677,-0.34174512125275,0.014420057214111092,-0.26583626087502393,-0.7841224285661975,-0.017583644186210043,-0.3268314472672711,-1.124554885035294,-0.054393731755785484,-0.465721716625433,-1.3074675674659737,-0.0960007258241278,-0.1649797027718983,-1.0128856262024843,-0.11255326394517423,-0.1754757209141396,-1.5476847811973105,-0.18426385785062854,-0.15118612228956388,-1.8633987704331736,-0.21469655209599572,-0.12306364849926055,-2.1047612532708415,-0.23396114725289033,-0.012249035143022951,-0.9855992474442987,-0.16865374165815908,0.179536501540287,-1.547739107498922,-0.22946409992416794,0.3347008108104588,-1.8018885883687386,-0.24387580771630146,0.4521083404606383,-1.9804251326175757,-0.24844760891939552,0.14999182700860864,-0.8902102120049857,-0.21878110047909874,0.2714398201314865,-1.444577435833923,-0.27718649852016,0.378644605332677,-1.720934890454373,-0.28455991372251854,0.45660682324041985,-1.9423459286059046,-0.28812068809811175,0.320316266169131,-0.7557252315270938,-0.2642534433427715,0.3906666183697788,-1.1787376415409097,-0.3081747399301269,0.4452142002829643,-1.4023703162542773,-0.30165218834289526,0.48870615897958447,-1.6014567778614726,-0.29337178890997445,0.0,0.0,0.0,0.19104805328658014,-0.37215760852171553,0.008044045991680114,0.28919608222867155,-0.7955398118314723,-0.013742288148279618,0.36636218347978666,-1.1360832590246392,-0.0432881352950352,0.49840907628074027,-1.3164200348614095,-0.08161454973998516,0.04675609672176004,-1.0389678449913542,-0.06408858806336688,-0.04298049334998688,-1.492763416396944,-0.10834975278046086,-0.11170404274083419,-1.7620215378803081,-0.13968523080125264,-0.17239791805661203,-1.9758489246946498,-0.16700858497387652,-0.1088677153080968,-0.9881771502789992,-0.10795249061541595,-0.3138804557205203,-1.4528395640840164,-0.14672604260959612,-0.45551771744242553,-1.6887016748970092,-0.17336098246337206,-0.5607098954814754,-1.8627969326876799,-0.19734826994154706,-0.2635648647732111,-0.8816647723972588,-0.14661181273865317,-0.4343264077381816,-1.323224950292607,-0.17837680900145875,-0.5540525565295092,-1.5741650887357248,-0.19889080678401952,-0.6480179905559661,-1.7720685109506755,-0.2199206652973095,-0.4160899911850314,-0.7258479757407156,-0.18270172482370162,-0.5431108747759431,-1.0470584837088401,-0.2162177070781072,-0.6309058460981524,-1.2371605339234282,-0.22210523603023904,-0.7094325099896971,-1.4023852260194818,-0.22423802623390804
