L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.392610398780217,-0.3850298398901926,0.038297688309802416,0.8261605165396162,-0.614075637660373,-0.02150338462316105,1.1435332807147103,-0.7255155616681497,-0.10327659348227466,1.3377487057072746,-0.8756502501777742,-0.18323087354678758,0.9074556907045206,-0.7832981955208708,-0.11589182555413678,1.271644869863459,-0.6280250556520144,-0.2600152721929715,1.414651827907547,-0.36378911675849124,-0.3545325026965434,1.4313805762927088,-0.15924018549440228,-0.40852059984549555,0.7446533188962968,-0.6320218421274736,-0.21456893002139163,1.1200015527574216,-0.41379211990321924,-0.3265851579479788,1.2408132023258127,-0.1538081631650575,-0.3644889717417465,1.2487525701793092,0.012221570549898125,-0.40061870786134485,0.556369274696946,-0.4220725481484638,-0.31045740258435367,0.91746972268504,-0.17812178766039213,-0.40934731752327924,1.0129699902126155,0.050672651958907224,-0.387506680675078,1.0297395123436253,0.17025389378491412,-0.377101430599277,0.3526626810529841,-0.14307267572857424,-0.4033145120372664,0.6713646693427572,0.09745980578396662,-0.46355970025509496,0.7827364772104095,0.28434267219949416,-0.42869230131856545,0.8267289505258634,0.3838852968596543,-0.40347182074643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31777467966958195,-0.025874585034796088,-0.04705367547523297,0.6238383151557365,-0.2797055062062274,-0.08989227562049823,0.8700534144663653,-0.45707019770938706,-0.14151491896926924,1.0425959113057601,-0.6190558638545851,-0.19005111244216616,0.5788649744183765,-0.8665717303040839,-0.08006867891701643,0.9051960688639459,-1.0743939133434028,-0.22357850705707086,1.1602482704490196,-1.0374367260465027,-0.3321513190641093,1.338123001772385,-0.9247353135021422,-0.3930098437918822,0.5141843077384333,-0.8486209781903438,-0.12432591463895362,0.8894726010300001,-1.0253878632808595,-0.2532556728577516,1.1626871053360592,-0.9749286965227622,-0.3334625912845023,1.3593956366112316,-0.8690573464408665,-0.37774399386886226,0.4559118442865493,-0.7127549811493914,-0.1805675724725046,0.8366934154793428,-0.8393226873122395,-0.30194574248784933,1.092986355166005,-0.7918310249626127,-0.3544278360531367,1.2707509642554633,-0.7121629706437953,-0.3750603336582238,0.40264994247748204,-0.4890611206530484,-0.24187701359367822,0.708483397655167,-0.5264985402481942,-0.3367429453006294,0.9165692944651606,-0.5089071343714173,-0.3669134876887531,1.070696124646909,-0.4680832490869174,-0.3750687687729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37474314858138935,-0.1304787022918433,0.02398978360083783,0.6374068002347096,-0.39746624222469346,0.02916957591750208,0.7963979727300533,-0.5938619095293763,0.014261002260102972,0.9242726419174644,-0.7681733662959697,-0.0015991107435157667,0.5447324616973584,-0.8531025992699959,0.0917888815368174,0.7591250229401937,-0.9873783119118912,0.01571119368904622,0.968087950103159,-1.0078839822162335,-0.06720566572506488,1.1314930337295597,-0.9875667318336911,-0.11837399048345634,0.4681010327239368,-0.8830027473049761,0.034461158057273636,0.7471366309527759,-1.0268627533024335,-0.0281832075206791,0.9673820732479703,-1.0180991333840448,-0.09520781561779411,1.1416917853856587,-0.9696354359423871,-0.13575051619065528,0.4033749514020304,-0.8270755274053498,-0.033958676117319286,0.6835337417202652,-0.9691267021535269,-0.1107340424274134,0.9022243707348293,-0.962333117195292,-0.15602029085910588,1.0702506274062662,-0.9149392261985212,-0.175118721680365,0.3444776752535851,-0.6906336835143163,-0.10247396602689095,0.5886259292580218,-0.7826921680480063,-0.16564741485429943,0.7595897920806337,-0.7598438100492834,-0.17850261480951266,0.8924125777699821,-0.7105880510845032,-0.17555862985890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3679887066413827,-0.1391079523146053,0.040181166964551054,0.6108249682434679,-0.4313272463931131,0.0504905473051318,0.7644266895133891,-0.6420240021485792,0.035835403040155756,0.8965745550614322,-0.8192956982413121,0.01994768493347384,0.48469044330457745,-0.8878022105648844,0.10070921143283981,0.6906161531994709,-1.0494332770798096,0.03424224237418559,0.90120195440004,-1.0699096760085467,-0.04001210957946119,1.0603613100715,-1.0519773065170916,-0.0857542522339348,0.40533250946769683,-0.9134644140474997,0.03589318929097275,0.6833638200606346,-1.0896054303903295,-0.020505106675942287,0.9077235064972466,-1.0588479031515792,-0.079888319580459,1.0710198820012962,-0.9889921041872055,-0.11399460120279936,0.3458965320069576,-0.8461176410001132,-0.03746215678703409,0.626503243116687,-1.0389137285655237,-0.10861451266407617,0.8515725763939948,-1.0136114669425444,-0.14911264657677703,1.0130817910316676,-0.9448784224027241,-0.16413380052861065,0.2986173431890148,-0.6935346542595299,-0.10929043559429998,0.535513573441434,-0.8306883534316332,-0.16629236814585294,0.7040783089717548,-0.7997307117278007,-0.17482725214549447,0.8242698305639737,-0.7269200872955142,-0.16849302873458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34622819230674956,-0.09796998226383047,0.04396145629094156,0.5886169761529128,-0.38237484017899315,0.05856165395537473,0.7381277666294516,-0.5767257924238118,0.04516925779621043,0.8340729981388786,-0.7159508361858365,0.0370220096451392,0.5110703426788513,-0.8688457655087696,0.10722212076899784,0.7057588070583318,-1.0841566077803289,0.033145926432204244,0.9095085705034885,-1.0052019561261736,-0.04617522217733624,1.047525913401983,-0.8831880989104915,-0.09243541874930232,0.43589659986145535,-0.899102697809748,0.040106022246728774,0.6857866553111766,-1.1375801411258906,-0.018948874294953014,0.9106560473506241,-1.0642562739778587,-0.07343987933752831,1.0559788532860035,-0.9521977365204296,-0.10437697366858603,0.37107301447129504,-0.8590662869962468,-0.03807371066438494,0.6404682440009393,-1.108351203799949,-0.10953567797132971,0.8688676651510949,-1.0299234317758565,-0.1436637645560944,1.013946676538823,-0.9056532672935363,-0.15473994142161535,0.3211653398796427,-0.7409731098639295,-0.11669411349225407,0.5624333773244492,-0.8852492417175832,-0.18034715494878525,0.736072742840069,-0.8214227341603535,-0.19252341646672214,0.8458694981202788,-0.7103445277505472,-0.18865221186206774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35544636389324935,-0.058911865730038954,0.03522222920747437,0.603387782777594,-0.3318821476702074,0.035273784109260437,0.761105830366042,-0.516804660158151,0.004582179390469299,0.8767622423101614,-0.6100630076212296,-0.02395815476347699,0.5421038583905291,-0.8620717119989147,0.047374013840014155,0.7536673062003694,-1.1409867174784245,-0.056572351420141456,0.9685735014752105,-1.0441643187538527,-0.14662755005182423,1.1095890757043503,-0.8933543950643315,-0.19778598716363038,0.4560584244862181,-0.8894517622459276,-0.02977038952991038,0.7257038487892472,-1.1858537431657288,-0.12371577419438055,0.9696876401991736,-1.0765488826982177,-0.19094147154153981,1.1154244725178788,-0.9243548164012864,-0.22723283017398416,0.38122958135718005,-0.8446417189732894,-0.11616677412992558,0.6631235744685302,-1.105462820037693,-0.2067360361369405,0.9079240033909665,-0.9980469928749818,-0.2500244501621313,1.0609837385804697,-0.8535495280752626,-0.2671226945512087,0.32398113832503633,-0.7280749135669488,-0.20396172552870795,0.5747163519935582,-0.8795474234735164,-0.2803835087468036,0.7690810493675223,-0.8311534513528737,-0.30590498394918225,0.9066091010432377,-0.7360352243785454,-0.3130945827554386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35994874950639233,-0.04058101174716502,0.023493097119408442,0.6259239368375493,-0.3042514170544583,0.01292704077667197,0.8072741839588662,-0.49235866823335167,-0.026519308674499354,0.9456808524102018,-0.5720704996250664,-0.06506364477313852,0.5624816874170391,-0.8415938886129583,0.01590165361163008,0.8084232680036894,-1.1393455488407163,-0.10196459498920016,1.0321315865658454,-1.038863875395558,-0.19652939719510984,1.1769488977828473,-0.8869334519786426,-0.25022788559346115,0.4761820294429917,-0.8772395130267387,-0.06084004947535821,0.7799280026825202,-1.2188847217391767,-0.17841997754607178,1.034969660548712,-1.0832795765816117,-0.2531712386147422,1.1783030137884098,-0.9041470860339301,-0.29027986962868496,0.3983666566626664,-0.8463740225431344,-0.14640764392298858,0.7108806180636633,-1.1513982255956259,-0.2578532731061483,0.9673728161342707,-1.0127847846745461,-0.305512869705848,1.1137294335149226,-0.8356587529073435,-0.32037196493610454,0.3360891558680199,-0.7467932365587463,-0.23309076866528727,0.6061089380240184,-0.9257022457502398,-0.3241608354754469,0.8121848560643857,-0.8682828536891746,-0.35599655094729216,0.9500175046460111,-0.7644315548111511,-0.3665140117347123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34384651458708665,-0.01056487034971063,0.012590031336422048,0.6151380850740091,-0.2597179956653952,-0.006877089011965256,0.7922605568228347,-0.4453757924653613,-0.05663782180934969,0.9477491090128306,-0.5307553962046238,-0.10414115127596515,0.6028592146541055,-0.8199890070783481,0.022897942814910387,0.8366366185228009,-1.1218104452933877,-0.10424620659839294,1.0490450221233045,-0.9937795292672962,-0.2087147904462202,1.1846365405225452,-0.8121447607526571,-0.2678318639020002,0.5151542853087927,-0.8554597582780756,-0.0529590813251438,0.8112244782953861,-1.1835303984582293,-0.17931801399199945,1.0617278597861322,-1.0284222343072789,-0.2653059850306045,1.2061289848581027,-0.832510951350002,-0.3089553608066169,0.42781864790658103,-0.8332918391019892,-0.1405447113850243,0.7389510976297744,-1.1054998777632024,-0.2581338110316479,0.9932108543502177,-0.9414884836300025,-0.3102760129444563,1.140320813844269,-0.7443080846992473,-0.32645542115306486,0.3504275397402689,-0.7448628894963963,-0.23101839840492192,0.629991249752683,-0.9041847960816938,-0.3225395828883126,0.8380055993597662,-0.819858627951018,-0.3520573002866933,0.9749199804472091,-0.6910891280387219,-0.3596114010411248,0.0,0.0,0.0,0.3430252437329682,-0.37411599020267655,-0.09928012105802184,0.5179041828372909,-0.5939978492291458,-0.27408204028940264,0.37843001142994087,-0.7626104363318218,-0.42319951611279727,0.06407447867164974,-0.6798374248898933,-0.5923727019172057,0.4804259720350189,0.522800754376266,-0.6016780650823873,0.2508539154118789,0.04831413104941785,-0.8370135926006432,0.22757491428631835,-0.22928017590563,-0.9665232469817968,0.2387317822103943,-0.28685697802358157,-1.018012262090996,0.07651755955006444,0.7762149844637307,-0.6258077667898286,-0.2588116011147817,-0.004129930484270402,-0.7879871696550198,-0.1923942044015422,-0.30021930149365644,-0.7764984539442323,-0.07234160638004557,-0.2729605491741626,-0.7869641489348054,-0.31258305379532053,0.7437060125989841,-0.6268159512495057,-0.5574152641140062,-0.07742832427856043,-0.7328180806756985,-0.4589757671063054,-0.32162348373662153,-0.6182501302549868,-0.31001123344829756,-0.24753543754475252,-0.5388510434191827,-0.6418608368458989,0.5670067551609785,-0.6331199994641502,-0.8107077763088982,-0.05279528729334761,-0.6711049896761039,-0.7150629463371099,-0.28738623890968895,-0.562877913188156,-0.5840321210796388,-0.29404499486350677,-0.49276023198457314
0.0,0.0,0.0,0.36390867817612094,0.03306797393187194,0.0020559270615844484,0.6471629225131674,-0.17255164863052264,-0.025077639481374585,0.8343496535073843,-0.3274219192874882,-0.08070844944540385,0.9555937321253536,-0.43456884106212146,-0.129215174937964,0.6348896908836854,-0.7783108152991367,0.02113483468792899,0.8971607126209263,-0.998883666712651,-0.10477203405006762,1.0871354386714325,-0.8061646262587255,-0.21114482803381301,1.1875101395407721,-0.5848323505811741,-0.2716053435112763,0.5469897717428878,-0.835493949035669,-0.05245999174081482,0.8841311522067451,-1.0687293745908437,-0.17351508489633802,1.1066747921315512,-0.841737874800763,-0.25392774890135317,1.2114120552133207,-0.6064553055773146,-0.29297412525962513,0.462633144616633,-0.8215752981674401,-0.13975118701960815,0.8162864997489173,-1.0385794058474185,-0.25235655667754453,1.054114928756063,-0.8224014472082992,-0.2999825484354479,1.176209576307439,-0.5927691596015173,-0.3147798425149607,0.39238364865602204,-0.7185322941095141,-0.2313593399315694,0.6921880452399872,-0.8126479357592226,-0.3182780566116563,0.873354068923531,-0.6738026176883132,-0.34035699291125987,0.9745108942387136,-0.5008471809753723,-0.3429460604273704,0.0,0.0,0.0,0.32284179213142356,-0.21345174514418372,-0.3652258119843293,0.5667981939615905,-0.3189148720345753,-0.6042615271836319,0.3594855601040724,-0.4545109625734732,-0.7718173936959015,0.012145715689880163,-0.437810603499888,-0.8840840612509397,0.416360209536492,0.6261792447826763,-0.5987469107322125,0.100906237627306,0.07547951422069019,-0.8601867115187307,0.1343922991909364,-0.29054155488071043,-0.9385754115582399,0.24399907353839692,-0.21364713665028942,-1.0014629819296317,0.03872794403777617,0.8403788677605748,-0.5406140073768538,-0.26963185637817694,0.0358273908178279,-0.8011967946285101,-0.17805050993881047,-0.3432096722334064,-0.8024774371615252,-0.0375533491217615,-0.12257448189061292,-0.8035563716526746,-0.29598781237848504,0.871028383666602,-0.5099544551973448,-0.5594541683872742,0.018699191722252633,-0.7567170833134786,-0.4433320979569091,-0.31165506693702766,-0.6855959787656196,-0.2816720157371714,-0.15928001154622615,-0.6323987462676195,-0.5808006904293209,0.7985403807807713,-0.5167255709784362,-0.7617354709625709,0.10517003963123304,-0.7701342474676595,-0.6666309012450055,-0.19365207252547376,-0.8097912135479357,-0.515042465107234,-0.16135071233507037,-0.8154214226037202
0.0,0.0,0.0,0.39796356679076456,0.10688893553293163,0.03175505586295729,0.6862472166346675,-0.021280703348035952,0.012499958613358637,0.8908830337703713,-0.13586285549739016,-0.04350135118380335,1.0332022418423898,-0.29180876535633243,-0.09124765447238141,0.7282129784365773,-0.6870548348007743,0.05408886616260171,1.0281512720607504,-0.8057874236147929,-0.07413803310247573,1.1888923706198535,-0.5687786950990085,-0.1868756644971306,1.2241258613048198,-0.35239991198639176,-0.24905610281413876,0.658858150166778,-0.7516339052536744,-0.03086114761187659,1.0421764835989282,-0.842213617243231,-0.14063973425273152,1.1995313091387254,-0.552375496738405,-0.20793370758742785,1.213539209526361,-0.3304274691942451,-0.24094099314490017,0.5850568292291656,-0.7406890186456301,-0.12915590560076987,0.9627871939240837,-0.8167923693165546,-0.2273769338759468,1.127867738648668,-0.5365700630046838,-0.2462248243979908,1.1557249127587688,-0.3088768532132671,-0.24352925303698442,0.5153059642296168,-0.633475764006624,-0.2308753981655391,0.8283576310338225,-0.6318534618986789,-0.29914938355391557,0.9718271473949248,-0.44242849346889396,-0.2969379503138105,1.014092498087848,-0.2544442367107554,-0.2835865046527263,0.0,0.0,0.0,0.2827354733224882,-0.20782846767090496,-0.393437752729053,0.4919005859364256,-0.2100484163823748,-0.6422193633540444,0.2914526345631317,-0.29510477546071,-0.8160979388744535,-0.01966036995295307,-0.22257526982566886,-0.9317846222226638,0.33662310195736606,0.6483612293935762,-0.6041930852998119,0.04714443277778495,0.12876414048547938,-0.8851455606673976,0.10629224208201093,-0.21785178005359912,-0.9939564636529953,0.19188732497769004,-0.12735227750002534,-1.0772640667737814,-0.03617276318455904,0.8481820249266793,-0.5284683375519025,-0.325896907462044,0.04020506013437627,-0.8052174965691659,-0.14508950507106408,-0.25843191394005066,-0.8289830944792839,0.010643353002655962,-0.01319670060485936,-0.8414255182111087,-0.3479683206126181,0.8670058482727003,-0.4847514397688404,-0.5845910680905375,0.04137398917200919,-0.7203279639937007,-0.39159224406706256,-0.17991952455239435,-0.6503396084404706,-0.23025055953277085,0.04261915271209644,-0.6003332689117984,-0.5877842772833408,0.7984933926869855,-0.48382874817413424,-0.7701265343237326,0.11080837400740493,-0.7110013714346869,-0.6302529939105941,-0.10625971536096376,-0.7446778358363797,-0.47986061684880743,0.0047875267541313705,-0.7492247156777634
0.0,0.0,0.0,0.4565312449129488,0.12318363160996436,0.052402326077508735,0.7716589801445433,0.004477907502451801,0.04660891342705477,0.9815936645662642,-0.10704518346421223,0.0012940398175232963,1.1427072957049684,-0.2566777075738953,-0.04572102557371362,0.8365240428289547,-0.5713287160239735,0.06761598281914022,1.1269190264232938,-0.7091155995514157,-0.04333047993052941,1.3249566955858425,-0.5908223838792563,-0.13906818494843282,1.429630333301751,-0.4668454668166896,-0.19754824412683752,0.7544012440006677,-0.6556783804442087,-0.031058404149353507,1.130388705890985,-0.802412768367051,-0.1376380046038841,1.3176063392350152,-0.6313078958303082,-0.21113188814085987,1.397707015669121,-0.47895100282340214,-0.2522561129296871,0.6603825631781409,-0.6672920794703078,-0.13975999597022232,1.0314335230234073,-0.8215037494163937,-0.2388619366465321,1.2238324436378636,-0.6442490258470953,-0.27286576342704194,1.3130936782746399,-0.45644738330795936,-0.28294181081751346,0.5663480166465635,-0.5946120218128312,-0.2492740679184856,0.879376189713603,-0.6795162305399332,-0.32360718135719413,1.0644281537720288,-0.5726055278476859,-0.3353322708822631,1.1708013111313935,-0.4227108417836667,-0.33375235790853464,0.0,0.0,0.0,0.2979175323043675,-0.1752623573623271,-0.3392686544968847,0.5678491743457182,-0.2714242776812971,-0.6007651575963754,0.36911070120552925,-0.45233336202036356,-0.7968069665199744,0.038919549124221825,-0.4681468703187762,-0.9412598131344209,0.3810887938203056,0.6138607987316412,-0.6308425495806038,0.09952035050884943,0.04543081230839565,-0.8496160839358,0.15377128250783734,-0.24938939824448533,-0.9265648820782375,0.17268622450164828,-0.16425982344060108,-1.0030713250045495,-0.014565533321212337,0.8163318889576742,-0.5773994218128937,-0.2922029582530852,-0.20912627144711618,-0.7910106675834478,-0.19577170560789892,-0.49337056225910986,-0.7785925969701201,-0.16915817662541136,-0.30255786100871873,-0.789432002366974,-0.33765741423897405,0.8215674215432437,-0.5401793262575515,-0.5586718295277973,-0.17980194344084172,-0.6915171089591476,-0.3449370969416455,-0.266946370761458,-0.5914476854398394,-0.1974833022611442,0.01728558421880058,-0.5546137913665793,-0.5784091603039477,0.7273041913255003,-0.5454420362224122,-0.7367323647220358,-0.06740195661457614,-0.7008012358205249,-0.5807020830277084,-0.24279486819609963,-0.6936789634707221,-0.44705876596763383,-0.12025893962749842,-0.6886390052174536
0.0,0.0,0.0,0.44652343296625585,0.11308368149009032,0.05779631822309973,0.7456996915531797,0.007807770019934924,0.05072579894771121,0.9438616781710295,-0.06742932995347377,0.0021733751607882776,1.109016378010484,-0.1771402144539813,-0.049380065811128256,0.8199440967299613,-0.5976096591912625,0.07096670979890198,1.082508913789156,-0.7798257002784819,-0.05408742587646487,1.2615251218349763,-0.6110675848518661,-0.16456975892137105,1.3479908343590647,-0.42874584357409,-0.22800291253809263,0.7362365678496652,-0.6760532446656158,-0.030128500427973867,1.0653100883774504,-0.8365541794718876,-0.14436220853788415,1.24645951845087,-0.6251663641153554,-0.2312474879896986,1.3196713140737513,-0.42863053427530085,-0.28017683612105077,0.6339805034320944,-0.683007282377208,-0.14130727438096163,0.960565264927679,-0.8187248487277003,-0.24331819104451632,1.1525005494109157,-0.6112287222053022,-0.28971142756704377,1.2418434506884453,-0.40177455509000354,-0.3063968586528506,0.5241794411466364,-0.6009684120995825,-0.25279459656830283,0.8108405754229918,-0.6997463489181003,-0.32979831723095393,0.9920824007678771,-0.5808779842720874,-0.3459466546037298,1.0960396469236744,-0.4213401777755737,-0.34464499001932225,0.0,0.0,0.0,0.30834708745434364,-0.19623610780880754,-0.35421256088783154,0.6096498338334133,-0.3267791554363217,-0.6346465248936918,0.4300295447192976,-0.5403034584668049,-0.8485967878214948,0.06850434346207282,-0.5111268968500673,-1.013603490934808,0.4121865868213333,0.5718957877602139,-0.6721863550319688,0.16636843471541768,0.032492647708023605,-0.9388483095782031,0.16278173268447882,-0.23033892035776626,-1.0616851780126468,0.19006190106257154,-0.1503292361382941,-1.1602186534051817,-0.015568743174342273,0.789196223979393,-0.6139437549911547,-0.2709989652906246,-0.3558266540664557,-0.879568977270502,-0.24641038468154078,-0.698136041947246,-0.8773504469806154,-0.232972221616697,-0.603686915686214,-0.8844404544957064,-0.3582283705308757,0.7921365702467762,-0.5749049337236904,-0.5566023442629426,-0.31020080664096644,-0.773615160771157,-0.38232411788063003,-0.4163061940872811,-0.6681774661144081,-0.23457197815226086,-0.14766158747163818,-0.6120905562198001,-0.6174472158022986,0.6937187571476799,-0.577169715920569,-0.7604120554751531,-0.1592543579941562,-0.7568628631722847,-0.618284563969417,-0.35497525468708596,-0.734938808738245,-0.48038700776656607,-0.23917348995689833,-0.709126666780861
