L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4270194903960503,0.052677974113959955,-0.07620939205228465,0.8912605401839967,-0.14552133566159936,-0.13524007600114402,1.224948139029772,-0.3542411680290182,-0.19681605989261441,1.5057654083668037,-0.4572740954892753,-0.2699088042799518,0.8270913074858812,-0.6046567989710642,-0.17442134655568667,1.1103775768901802,-0.7665957993275577,-0.33393324343090064,1.3356246901774658,-0.8766541782065417,-0.4273018274314829,1.5124214320273344,-0.9327934954244113,-0.4871998151759824,0.6448764675161449,-0.7238744566481489,-0.24523481126513372,1.0131500933447632,-0.9129782547564804,-0.42476711691685376,1.1991403690630382,-0.8182566613540424,-0.5116962747014394,1.3128940795261586,-0.6840184188493671,-0.5579154223720886,0.41138389530624253,-0.7361335558081857,-0.3263619835794789,0.7418093574569518,-0.6267186452498288,-0.5417006530936083,0.905750961923502,-0.31000469724002905,-0.5866099066383894,1.0116449782557313,-0.053486920774208524,-0.5858225011473515,0.14650313867660875,-0.6474803798603003,-0.407597882804472,0.3895149314233413,-0.6154692801621249,-0.5594881912249706,0.536949808012207,-0.44512461255420904,-0.5760680405027255,0.6349735901919134,-0.2910078892518135,-0.5749111413783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4282267227610317,0.054146601744119706,-0.07493176811422177,0.8818013954896188,-0.13524653555759802,-0.13438807651516763,1.2245315452456742,-0.32607622892747296,-0.1996114886205472,1.5110692286861878,-0.4620036961541289,-0.2707928609824182,0.8182962039467927,-0.5760717731813069,-0.16536546342808564,1.0708067445079812,-0.6234914248755061,-0.3435680726055367,1.1875658061927437,-0.5136209769577359,-0.46192979854876015,1.270747927754582,-0.39299682229045546,-0.5317521852889983,0.6417804002602938,-0.7295397537102323,-0.2364099524092647,0.9458289245486775,-0.9469856386762067,-0.3903729801097813,1.1606728422202652,-0.9987026803178799,-0.48419331606629185,1.3228010866814315,-1.0045271784788292,-0.5514666535207959,0.4068001411205483,-0.768176870496305,-0.3213631326057415,0.682754990221368,-0.6629547660383857,-0.5158037526434596,0.8261967507276065,-0.33410825537691574,-0.561576455219993,0.9142021809114409,-0.05983092313773466,-0.5679131869148608,0.14649239577490203,-0.6859243153076284,-0.40851484023304846,0.36861476187300163,-0.6304823574507704,-0.5393386133284117,0.49553817397161964,-0.4471889559042567,-0.5411842527818941,0.5752905690801413,-0.2847839390667105,-0.5327036542820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4207108561651085,0.05551341589651037,-0.06198901774025839,0.8801129774763967,-0.12251225631629309,-0.11600795973847229,1.2058894391379742,-0.3276280763996661,-0.17503997102116828,1.4662124608146552,-0.46652040978419557,-0.24882876202527196,0.8519253405607209,-0.5718353099561105,-0.16440666939179244,1.1216614005318888,-0.7278862583340032,-0.31947872374636677,1.3457619767131737,-0.8658700321221996,-0.41574507749748646,1.522605778469764,-0.9527446751131641,-0.48024557804011414,0.6729364465796097,-0.6994465385864018,-0.24068875861641173,1.0623147334879988,-0.882656625925711,-0.42735442063392537,1.2183800107847589,-0.7281383411659308,-0.5191553923678155,1.2693209094604714,-0.5328457910172094,-0.5610034974519686,0.4382409616476276,-0.722774549203232,-0.32311057397855464,0.7725245555108539,-0.6807244793343934,-0.5307611532745379,0.9149083687927384,-0.3741413391453523,-0.5683062707552929,0.9803899359146728,-0.1177577087558084,-0.5619139808383349,0.16737928549432135,-0.6490602221409286,-0.4045752872148206,0.3983195322816464,-0.6465558455433249,-0.5552108993246462,0.5254313715543747,-0.47846011410563244,-0.5697625798103669,0.5929173952156481,-0.3300560320966427,-0.5648311099044243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42686174059097004,0.033700328001927404,-0.07846201988338272,0.899541291205165,-0.1689134794911632,-0.14501007701895982,1.248582462995741,-0.3667256980096251,-0.21500073797231584,1.5364192667016616,-0.4934221585864702,-0.30037136341563647,0.8160281499603823,-0.6559961945409893,-0.18631581427895408,1.0731196140065322,-0.8731616637146713,-0.35430153653342134,1.296045494294064,-1.021505069802345,-0.4610213451386926,1.4686954422330563,-1.1125835580988193,-0.5337100120729025,0.6350789153489228,-0.7281279300362543,-0.25788464238949,1.0598446013023968,-0.8216892068024233,-0.46943654512826966,1.1869598454765407,-0.5455024927101019,-0.5736387779146461,1.2004928587897243,-0.269286933829192,-0.6165971479579171,0.40118293463064797,-0.712944353820455,-0.33610688488654106,0.7068335319415193,-0.6825253876019455,-0.5473707904392494,0.8350769278471588,-0.3812073843697496,-0.5834064112210694,0.8967780672908515,-0.13707577700425752,-0.5758275097895537,0.1303768419357505,-0.6297778842014975,-0.415338377825088,0.32279775580175635,-0.6613698718226417,-0.565115276427171,0.4223133447606259,-0.5051742732856376,-0.5767314467060408,0.4637659767773254,-0.37167311341545667,-0.5689500975916484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.369320835378011,-0.07202093528731021,-0.08180779061408218,0.7763346423744837,-0.25880016682277224,-0.16071341606302014,1.1101846490587477,-0.3714158040525621,-0.24080638558891249,1.3600173280185015,-0.41104704750162246,-0.33317699283849567,0.8443041694066187,-0.7021017835218458,-0.18788429751349903,1.1694904302985647,-0.8968629024815663,-0.34642397938080766,1.404314844512587,-1.02792278018023,-0.4596834007681586,1.594088916090937,-1.1267820241893216,-0.5409690014701345,0.7437916601454141,-0.6170772811554253,-0.2568844008108649,1.238662435285362,-0.6270292339728262,-0.48453929570420584,1.342138558769101,-0.3458458313792736,-0.6036441551776357,1.3270826036795564,-0.09799968233611873,-0.6461130450512208,0.5809825037968208,-0.4734379397922565,-0.32914389426889057,0.9855856774620881,-0.4484851028775699,-0.5319838426315099,1.0942526677727715,-0.2204946013832167,-0.575867155715396,1.1013170838208568,-0.04185508960033857,-0.5685739395654554,0.3656021240451358,-0.30361319322376523,-0.40325078532351416,0.6110722720305681,-0.3138160880883596,-0.5375903322241199,0.7065682113166147,-0.21439307608635919,-0.5472753042775069,0.7268661300300427,-0.12156495734278398,-0.5345229276327987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4443424984444128,0.05059104574972943,-0.07899274045133171,0.9501427960939336,-0.1640963883961635,-0.14253987989711486,1.3227603804580383,-0.3762870468792255,-0.20563196556290214,1.6291539885584259,-0.5511139812342761,-0.2791896776768411,0.8386816512136109,-0.6336041714717805,-0.23039786987165342,1.1436030245012927,-0.65185326270529,-0.43802528893437387,1.2181904666453758,-0.3770625070883511,-0.5797219882369696,1.2134671596753064,-0.11619964631215243,-0.6586200449165255,0.6345342895952534,-0.7147409692939171,-0.29412851296778253,1.0228775992219552,-0.7634527857195014,-0.46856381685420406,1.1489552736563693,-0.481513578503674,-0.5669178052423078,1.1499830704625862,-0.19366643895981875,-0.6292545090948684,0.38276585684196307,-0.7042540773825439,-0.3689747697049311,0.6994775897963132,-0.6787414907682463,-0.5342801013811117,0.8281947593022387,-0.412802594445399,-0.580692873644004,0.8855294327768114,-0.18601222884805063,-0.6056081958127679,0.10313457983566074,-0.6144179075432666,-0.44579281310136765,0.3035120869594108,-0.6085202857428628,-0.5717566986536258,0.416868740944334,-0.4809237077917629,-0.5921326075390709,0.4744448978290283,-0.36068993188224185,-0.60242197144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40837711557354045,0.06563527294279684,-0.06734506297452907,0.8902483812961722,-0.1334075848966815,-0.1319785473909235,1.2360977455729585,-0.33948493146760483,-0.20032195157732616,1.5228278561378878,-0.4840522428269849,-0.2832836452089982,0.7639488814371495,-0.6788078412163034,-0.19631931142426864,1.0680180620560864,-0.7472573490326089,-0.38098030451953213,1.291393286718582,-0.7277647631825376,-0.49969300008413575,1.4299603022166998,-0.671719528320611,-0.5737537800031486,0.5755450836552003,-0.7707730165470956,-0.2732339906439512,1.0112687192496155,-0.8181536594175121,-0.47530660313705986,1.1741291065129802,-0.5148879966791288,-0.5671643360991694,1.2005710510387988,-0.22987971014395173,-0.6098807444098806,0.34317573130171813,-0.7440070285834616,-0.35764135052388885,0.6816934754913678,-0.6970168855169212,-0.5538540116044139,0.8220795280505837,-0.3917784023910184,-0.5725238566581305,0.8834143601152408,-0.16016148988467022,-0.562570608448499,0.08033695894867741,-0.6172868214814444,-0.4429376844431131,0.32064922011182106,-0.6065873465456794,-0.575762162784903,0.45007216917569237,-0.44760943904828765,-0.5701782490105816,0.509242500920968,-0.3179920639217255,-0.5567665236349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3523636926404734,0.07625921513676819,-0.06161152640597349,0.7447816109903349,-0.049314030818767084,-0.1285328888653276,1.0279571641826635,-0.1827193960100024,-0.206977568493,1.2468200297235574,-0.2840925178563683,-0.2863454774724476,0.7293072356477527,-0.6550166571986143,-0.14983100410733247,1.0738616138417416,-0.6178162122047802,-0.352532201712064,1.2241637368098865,-0.4295186586838696,-0.4898260817830116,1.295358167365063,-0.24235816256012258,-0.5567294332651285,0.5791074690591089,-0.7833158709813096,-0.2259442089294289,0.949787119847209,-0.9528843284290406,-0.39782373951447714,1.199117183780065,-1.0280123199519289,-0.50506011188344,1.369419106890239,-1.0779325338886823,-0.566577522384679,0.3639527683134489,-0.7810454685945262,-0.31233859498719435,0.6668083242548555,-0.6357471406554179,-0.5072139048974619,0.7593931167502734,-0.31746759204527836,-0.5345381856896736,0.7885604421569486,-0.0876059236313357,-0.5124637132194615,0.1295672661318663,-0.6498723210267376,-0.40041045891213867,0.3586249331399764,-0.5822189969271921,-0.5136477060548975,0.4815411559799336,-0.43907757777272677,-0.4806400607736222,0.5462447071116457,-0.32691566925167026,-0.4346520156517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3847041891953944,0.07112131356941225,-0.054210184278994177,0.7811231899117599,-0.048291788135853685,-0.12619239292487472,1.06367959665272,-0.16928284623892875,-0.20937777916996086,1.286820544664516,-0.22609770637724375,-0.3014797880412247,0.747623096556714,-0.6652463965010197,-0.16246066041560184,1.0896123485247098,-0.6475922519341342,-0.34948555511548696,1.2919079393146855,-0.532241795231712,-0.48005028411234657,1.4348507681405505,-0.3939348389749048,-0.5555565844036778,0.5973352626751324,-0.7626982439392005,-0.2479555860570402,0.9887485325949722,-0.9296887067768356,-0.4105427865926068,1.2453811441446627,-0.9662372327588342,-0.5124776832350242,1.4355968069583476,-0.9670896980181519,-0.5785973162716188,0.3885086710480101,-0.7394050785623779,-0.3413184782427562,0.7455535764463316,-0.6756487908644141,-0.5317043509191344,0.8759559985340752,-0.3955681160477643,-0.5695218278140309,0.9371801799055355,-0.17967733764874283,-0.5676226822112065,0.15791576467540305,-0.5996434519835828,-0.4348748610752491,0.39444958468464114,-0.5825930930700831,-0.5645888700483725,0.5226244275904345,-0.4435896231712365,-0.555499551422022,0.5960412857425709,-0.31914813553585475,-0.5326859636115121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.400063610261928,0.06527373539115518,-0.05751066197767703,0.8010217897617421,-0.04342760912759026,-0.1361218323198496,1.0719490057177847,-0.14561191025199188,-0.21396700279200334,1.2711370936121824,-0.19527860733215488,-0.30752069093707585,0.7988673688471641,-0.6653646246896894,-0.1790456555292545,1.1242871634327576,-0.8143945349047735,-0.33408666833366285,1.3786483415555257,-0.9065266467001091,-0.4498087173645441,1.5722107604033295,-0.9582689574048466,-0.5339544358242421,0.650261846538386,-0.7156117268110994,-0.25506741733691674,1.1198217719869716,-0.6890558000063962,-0.45125357314813347,1.2680199458034975,-0.4242388114341345,-0.5526252073744704,1.3189630014927172,-0.21391599893649035,-0.5981266662810388,0.45558068366153426,-0.6663566380767023,-0.3344675591419829,0.8579904082461568,-0.6752150034585407,-0.5112948772201834,1.0804703101903477,-0.5318421787097124,-0.5584643682983341,1.2305540016683973,-0.4383538360519385,-0.5771068850389283,0.21999853727243385,-0.5405807357114777,-0.4125268122132796,0.455007200882245,-0.5664896972637804,-0.5431170146511517,0.6122841874999467,-0.4978544049685871,-0.5548912497631501,0.7286447486364116,-0.45011582408508516,-0.5561176549337368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40347031398655614,0.0999094747147708,-0.06884338716245933,0.7994390835757371,0.016535941845146344,-0.1489720991624774,1.0853373650854987,-0.033071883690293735,-0.23283360037611422,1.2731872916549072,-0.019585262859881533,-0.33551293151290174,0.8609153614431239,-0.6368459196523705,-0.19542810861363713,1.2227528667782483,-0.8326736881206238,-0.35093892502870727,1.4917095343123143,-0.9522548711492792,-0.46563622240767644,1.7033246156939872,-1.0370279163690064,-0.5498820139208181,0.712625247637976,-0.6473922650407441,-0.2702748815453048,1.185327070221633,-0.6876848866536449,-0.45952458530995727,1.3378835214331668,-0.47593589956871235,-0.5648215398817439,1.3972105280127924,-0.28406371687480886,-0.6200209525961506,0.5032424929802654,-0.5822847131022607,-0.34659384033374957,0.8899655540118899,-0.5679014325626796,-0.5407665032345499,1.0115327224707473,-0.35041710035627643,-0.5775565655148516,1.061728151092219,-0.19067381140017484,-0.5785367397251304,0.25540224634757397,-0.4699457381089702,-0.4229623604762348,0.4805316337050577,-0.5530927047886923,-0.5738324543936838,0.6059498623893049,-0.49600536997160444,-0.586845390861351,0.6807319601375561,-0.43962372386072346,-0.5807760936734983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3948419493667239,0.10103763994980361,-0.07934843189698058,0.835853079172815,-0.044546418066928155,-0.1396447597570404,1.1444239958644242,-0.19654144808379,-0.1980580236864123,1.3409558982871999,-0.26552210677493004,-0.27387330937450766,0.8516543300385564,-0.5423293061268143,-0.18518458946258687,1.1630152313188562,-0.6839667636286165,-0.3468834302213262,1.4053429727724382,-0.75359599695423,-0.46725375158698756,1.605227523469251,-0.7866383025553729,-0.5487194057024473,0.6880236695597107,-0.6801617570853987,-0.2529889608739736,1.0514869099142912,-0.9037937911278916,-0.4031574220268119,1.2958043913748625,-0.996275867236341,-0.5110982984121113,1.4946161158365656,-1.0630445841446567,-0.5855342692282897,0.46450936533639575,-0.7186816811652734,-0.3284758493074503,0.8031130528371262,-0.8884247465803006,-0.5047272325781638,1.0245814037163674,-0.889809397741882,-0.5861233160600492,1.204945607953354,-0.885535062865459,-0.6345084819303084,0.192350902898495,-0.668753101229759,-0.40444350098055554,0.41822934916636295,-0.7249595442257045,-0.5585530606353765,0.5756192685998303,-0.6765614519394905,-0.599461057201652,0.7037787830638828,-0.6200039407440164,-0.6217654222120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37770119628774373,0.15721697929440362,-0.09364986607531177,0.7713828521028592,0.11104010528427771,-0.14806605691747046,1.0501967185499306,0.021685528946988213,-0.20910312313727328,1.231295810842212,-0.11117621032013136,-0.27225783451254554,0.8799314790918891,-0.5332287448196195,-0.08568138374946078,1.18865550736694,-0.7560056835479112,-0.215355043147382,1.4469304757841734,-0.8806616934112397,-0.31656940790974714,1.6662070306339698,-0.9651472741205974,-0.3800876230247527,0.7790673856352168,-0.6150159891832038,-0.12169363865261677,1.1491272563384936,-0.7309996238055247,-0.25941963923931527,1.3342344258969852,-0.7041334619064431,-0.34211050356937345,1.461479672037664,-0.6797290728384344,-0.3832964545236137,0.6165865980890323,-0.6402564520428973,-0.17237047697166866,0.952782239632982,-0.532974358026413,-0.3387217177187905,0.9838374120800647,-0.3176291863353215,-0.35423941337300957,0.9432646089113599,-0.16569815936599483,-0.3254970138491942,0.3984885400179543,-0.6085320965028576,-0.230210948318478,0.6630129979982269,-0.5618750741717964,-0.34820957546381737,0.7448472310051413,-0.4170755190018296,-0.33266146546502934,0.7475434069535212,-0.2977319263316601,-0.29466719785532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4249213806726573,0.10025216693233865,-0.11478205116114373,0.8935459476039789,-0.01769841890995318,-0.18777978222162311,1.2401305399586422,-0.14522120762317134,-0.2541766908442759,1.481196967141956,-0.26818155473463756,-0.3310131172575788,0.8388754905275208,-0.5799907386727302,-0.20599219784703773,1.1756705165988117,-0.8482429228285386,-0.3741343636245509,1.4531050730218686,-0.9747139354326766,-0.4954572305703591,1.6816919932534578,-1.04586951841663,-0.5742837709599705,0.6823021091169109,-0.6882689264187122,-0.2464745764192491,1.044625017065281,-0.9008207779846925,-0.3974980560090906,1.2923404651068304,-0.9145267182963037,-0.4857448638868731,1.4865001963936744,-0.8786332844686254,-0.5461063960772429,0.47574992574629715,-0.7048438447686266,-0.2984593189579309,0.8215362413872482,-0.7828603368743302,-0.44996627130796024,1.0102728376608494,-0.6943589345713918,-0.47152935830846493,1.1457844161750002,-0.5861431635231895,-0.47903790910904304,0.2278089015689118,-0.648219307039742,-0.3608158927586429,0.46426415832501505,-0.718811497198999,-0.4824529990332393,0.6374814449620307,-0.6635666969999854,-0.48640585124121405,0.7617279045566981,-0.5837729715522336,-0.4820716206907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39087679628713856,0.13050720630018864,-0.11370972435145744,0.8653030406430859,0.00933211952081688,-0.17453695815431944,1.2072503993309867,-0.09186462970051573,-0.2310470151861568,1.4440257544667832,-0.20343010528206212,-0.29602636605561794,0.8503668650705176,-0.574837830345594,-0.16399410177983437,1.1740880175555846,-0.767370273982724,-0.32615766956313147,1.4528916667064993,-0.8435257915237567,-0.4516035100716592,1.6764011122642843,-0.8725938420801713,-0.5279800707313614,0.6961011616046261,-0.6892090551057719,-0.2010822000399322,1.0297790556804025,-0.9282622873219845,-0.34189708253791823,1.299620042619924,-1.0432411231680236,-0.4435388749840497,1.5293874039281552,-1.115725989311094,-0.5107896075288899,0.5007512737373432,-0.7176328146420062,-0.2524764029718815,0.8219048308202123,-0.854208689495295,-0.41116776976272024,1.0238831549338692,-0.8254197253956418,-0.46075286118787595,1.1801503069896722,-0.776467960879863,-0.4792154934890813,0.2647158964068991,-0.6527848171424042,-0.3121532440612065,0.5193060045692777,-0.7048644763469046,-0.44849129738384147,0.6919829086893441,-0.6436079228508702,-0.4647048583139177,0.8164958694915696,-0.55966350099659,-0.4602097722328519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
