L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2807487128155625,-0.7555978010661731,-0.1515989342269074,0.9142587630393848,-1.1982079833784938,-0.3033174445535516,1.495880092868275,-1.1741177961939786,-0.4159036384640019,1.9036294119113175,-1.0574563640326495,-0.5113487260574635,0.6296699233207285,-1.1641313770369022,-0.5472837240071594,1.4427346328884016,-1.0069650030611288,-0.7889618173606588,1.918568863550227,-0.8827920608997714,-0.9195528498352077,2.299251676084822,-0.7517809768791669,-1.0005823197987402,0.601136149240604,-0.5353774915210567,-0.5933011643750575,1.5761780383435466,-0.49369134306347573,-0.9197408786477906,1.3841475869307571,-0.5680703986521168,-0.9422949949825186,1.0406020719647642,-0.6082507095251821,-0.8965924426100466,0.6224902761394847,0.03274433381484298,-0.6237561569982603,1.5266822658283838,-0.03952944190643891,-0.828841151558031,1.299910678894495,-0.10513060540689978,-0.6690748674330831,0.9933272893554734,-0.11404509962387814,-0.5111291080025977,0.6579803127431698,0.5280395465787955,-0.6691616499619674,1.3634097766953346,0.4075677185659329,-0.7395865761356125,1.1689092373771013,0.30295298708072954,-0.5932076019611054,0.8769720066710374,0.30815029631053087,-0.4686133024980504,0.0,0.0,0.0,-0.38556356823630594,-0.3629954441307706,0.02506592915425125,-0.8638830130670742,-0.39699968542389036,-0.04052606121233482,-1.177697879054083,-0.17260446049030861,-0.12261335976649707,-1.3263292484367117,0.0931856708131695,-0.21728842395106193,-1.0859351300929259,-0.5458532460736314,-0.17055210755183353,-1.5538430063566833,-0.17714703750682728,-0.3041320350014053,-1.7114574115637269,-0.04366170616568881,-0.3685107974010185,-1.8271001108488756,-0.028278888541568778,-0.4124060919553172,-0.9238667999405851,-0.27544984053228067,-0.2657019407499389,-1.307944604350342,0.35580677111500514,-0.4129984967967524,-1.151618459621303,0.33126473570214365,-0.4098535926246202,-1.0298520343531647,0.12860385653336767,-0.4044114495752778,-0.7235490286795391,0.020148708085867755,-0.3532549261763542,-1.0704513164383003,0.5916336245237044,-0.48864922276631306,-0.9198235921860108,0.5109007642718757,-0.41368646211843924,-0.8093563783752159,0.2926932294739372,-0.35564993482198326,-0.5163702604128124,0.28371580454010586,-0.43588233870181603,-0.8227551850889593,0.6967671257456867,-0.5305357132874685,-0.6996915219178823,0.6117778438971052,-0.4671433454524606,-0.5753923406402868,0.4196732942723982,-0.41063704829042647
0.0,0.0,0.0,0.26653719455034947,-0.6948736464031179,-0.14828913289924528,0.8808242398238845,-1.098097484467219,-0.3134797568711397,1.4379114369710126,-1.072903743741407,-0.43931851868135946,1.7882887289698426,-0.974212059356163,-0.5550616884935179,0.6195021297047166,-1.107710261170427,-0.5994077005103522,1.4504134041244283,-0.9477264104237414,-0.829232516454403,1.9101827173785304,-0.8300096939295527,-0.9405403962512604,2.268009145973883,-0.7161717634490471,-1.0068571709449985,0.5790603515379801,-0.5043569840483288,-0.6405568998288792,1.5202652277031212,-0.4535929511525982,-0.9478240262425226,1.3491953044607377,-0.5390364536323861,-0.9455747627764693,1.0229050593093076,-0.5848762345131135,-0.8886712958426038,0.5893190823444941,0.03839447102652311,-0.6629765872139809,1.4608037748666842,-0.028255134580336887,-0.8446377373360476,1.2571001584835295,-0.10741359547678532,-0.6761732037667016,0.9654518808414401,-0.1242665686459445,-0.5210471153872412,0.6246950190304558,0.5140417035071181,-0.6991475296165403,1.3089310871375621,0.3845539276422816,-0.7500154585662092,1.1248586588465492,0.28575203307827457,-0.5971793406242115,0.8459251152307651,0.2933856186545322,-0.47344076674961527,0.0,0.0,0.0,-0.3601415569277529,-0.35681126499161725,0.007528396246274567,-0.8178495294841602,-0.3747113056958435,-0.07397592781000394,-1.1126694706331344,-0.15383721124922645,-0.167526710279461,-1.2601735581536424,0.10140794636033733,-0.2791536024514612,-1.0581373324414276,-0.5436172525985747,-0.23874199952734623,-1.6095100441541539,-0.2663498434300563,-0.3874905260904202,-1.957955482144997,-0.18961947169748553,-0.46689459875700245,-2.234111308921454,-0.17542730452349198,-0.5283890589145661,-0.899398243329013,-0.2848056753303132,-0.3316150286044497,-1.2848555880214574,0.3608800129657656,-0.506433775182588,-1.1171369625916092,0.3464305556789803,-0.49987496570017076,-0.9799111138626261,0.1301587242023006,-0.48838309167422683,-0.7006889681228975,0.007257586038749182,-0.4139759535940528,-1.0441946587101414,0.5755223403947642,-0.5622682705374885,-0.8849599241423485,0.50254996364297,-0.4673079963043003,-0.7677949075410374,0.28630709122660447,-0.3943254560361451,-0.49491702363014795,0.2735528527782133,-0.4955622933333759,-0.7935083254800435,0.6817519702974197,-0.5982001643995597,-0.6592129108928574,0.6015598770472872,-0.524267857450161,-0.5363596665598256,0.4151793648649463,-0.45878637512808584
0.0,0.0,0.0,0.24902106666264456,-0.6564781235157594,-0.1425947073248499,0.8358547259884835,-1.03109900996483,-0.3089116836243347,1.377536699881538,-0.9612702107077887,-0.4334449104234717,1.7308126261591876,-0.8115604047431255,-0.5461747698620848,0.5900491169886009,-1.0963105131051158,-0.6211086005861105,1.4075283126167435,-0.9449758827181686,-0.8537013154011094,1.8518181917122483,-0.8373405558238658,-0.9626899813013,2.1975490161094733,-0.735186224030168,-1.0260147444173793,0.5410003801166449,-0.5184171045346436,-0.6622403600201077,1.4690546009877332,-0.435151170828357,-0.9614209124092606,1.2946260571513972,-0.4870608176734942,-0.9402475585226021,0.9728290600174573,-0.5235487549515918,-0.8742156528406462,0.5507084458894954,0.008463060783223057,-0.6856732585967088,1.410302258062291,-0.0159568758909391,-0.8610519549350178,1.2060485976804058,-0.06790963335661263,-0.6841830154973703,0.923945332762037,-0.08557012204529872,-0.5271774338380801,0.5890174352419723,0.4762370787726252,-0.7223810693306246,1.2687819834264134,0.3901407098421586,-0.7634814713628315,1.0887408827681806,0.30938411156571216,-0.6052599193452024,0.8161256708006134,0.3031300984416968,-0.48209310874988653,0.0,0.0,0.0,-0.3766021556800627,-0.3705295568614309,0.02210140624892925,-0.8339579259901461,-0.40333788546992816,-0.05142060945341743,-1.1355792380817284,-0.17404893826918338,-0.13983936941079367,-1.2786905123516603,0.0897017356441656,-0.24603506153203425,-1.0602898760559507,-0.5519579519776565,-0.20314346231582328,-1.560956637832945,-0.23128671271549683,-0.33443696636131454,-1.825258082336821,-0.14050081721068822,-0.4020792942598157,-2.0406017789052266,-0.12805361913128152,-0.45440952757341174,-0.9056059013897961,-0.30231330591044964,-0.2974636388493052,-1.2800201833631102,0.31514397937142646,-0.452142792914876,-1.1342995383664602,0.2881399254477145,-0.4523503163751761,-1.0107379042289253,0.09043826909658642,-0.45022436362239276,-0.7112653578731666,-0.021798348460584295,-0.38015140064554154,-1.0494308961291092,0.5375292833713832,-0.5125352770158063,-0.9086508914593175,0.4554470840624383,-0.43496485432131027,-0.7987857378057378,0.2442466597470313,-0.37842216295198505,-0.5100809194446622,0.22924549389971702,-0.4594521813140125,-0.8095632427931522,0.6354284842544389,-0.5520280133422508,-0.6889053754967983,0.5501665896427864,-0.48758405208674366,-0.5647582081279139,0.3668849112377261,-0.43241852482897514
0.0,0.0,0.0,0.24055577472834327,-0.6557955154187456,-0.13328695898889933,0.8022475511113679,-1.0048547249227127,-0.30487569555871563,1.315359649523477,-0.9037863550990608,-0.4360578701304712,1.629163493699573,-0.7212461385975381,-0.5583990063951502,0.5680940913342531,-1.0968628267683114,-0.6338472284356761,1.3452153127122308,-0.9396848921355814,-0.879551914277602,1.7798406162279785,-0.8181129432936098,-1.0028743008654954,2.122007965228763,-0.70037944320885,-1.0723973035401024,0.5109951446739301,-0.5216703249307258,-0.6831866759578527,1.441540383066277,-0.42189564905818344,-0.9903557904917154,1.2730889347243617,-0.475187019203311,-0.9741920585183357,0.9539111152774945,-0.5184022775974123,-0.9102652009990025,0.5147196601570373,0.003750242351454358,-0.7133805555836836,1.3729753387108636,-0.0029710857672635266,-0.8909947659095068,1.18494941882461,-0.0693846288755748,-0.7182190444661705,0.9141204705869264,-0.10271488939779087,-0.5626210611357336,0.5486872119608509,0.47409472987868123,-0.7558022319709842,1.2377960816740423,0.3852473575727245,-0.7846018531549754,1.0677164900925225,0.29730704113930695,-0.6166372398556706,0.7930667343787797,0.28343658383394754,-0.48765815809021723,0.0,0.0,0.0,-0.3521240209813241,-0.3704225142948337,-0.014351116875475495,-0.7882593565677668,-0.41495778555413687,-0.10963880814628531,-1.0782430041173319,-0.2413155013591959,-0.21359330812143026,-1.2327736263071947,0.0004043865925637476,-0.3335892603625189,-1.043627292018553,-0.5498207141741467,-0.2744725146035887,-1.6358129961468033,-0.3032525826180629,-0.4460489107713028,-2.011092545058843,-0.25382840931985734,-0.5437505796249404,-2.3166983719377092,-0.2603799116700341,-0.6169621349047438,-0.8823264910330779,-0.30372619843707105,-0.3595140603706907,-1.2618367148944936,0.32746413097120713,-0.5540108248745299,-1.0935613440639043,0.31642042103842,-0.5518763257389508,-0.9481404089728278,0.10141861898773358,-0.5419480442453339,-0.6795463946413426,-0.01695676497242171,-0.4363886178110033,-1.0188465255813108,0.5365913386636169,-0.5989108201487461,-0.8650851170186072,0.4658511568802168,-0.5020362619836679,-0.7466262184360747,0.2501054153644063,-0.42585877005307354,-0.47178509057544565,0.23739141298407324,-0.5149880337905398,-0.7722355378374283,0.6386473060852824,-0.6242462445550003,-0.6391165263978497,0.5673884545418549,-0.5458520437824256,-0.5128391207335479,0.3899209808667118,-0.4754923480253165
0.0,0.0,0.0,0.23729286424594592,-0.6585836524275225,-0.11095980588277099,0.7798799590510093,-1.0370159291007988,-0.2671920607520838,1.2699542417459029,-0.9893725444915735,-0.39373350046252326,1.5704915323540964,-0.8479085035641817,-0.5144332786249576,0.5895631036141579,-1.147169173722128,-0.5550122186078145,1.3593078589132046,-0.9764296816890674,-0.7897751510345226,1.8064466251997846,-0.8580157741661387,-0.9185339496719542,2.161960129768623,-0.7464115156445287,-0.9942186308741108,0.5363897102538605,-0.5757309097114796,-0.6171061483542128,1.4526725254312816,-0.46558068489015103,-0.9156562690088971,1.2630630581445672,-0.5181856009003369,-0.9126919578333227,0.9275194909795954,-0.5527638208070325,-0.8565015011661942,0.528158490402268,-0.03761160900728279,-0.6609819078033352,1.36419087551415,-0.03989155800772426,-0.8413023759195005,1.1595186458245192,-0.09219600391785204,-0.6793440376287638,0.8826920698709169,-0.10293139291993074,-0.528213333793252,0.546460743255812,0.4549207908880869,-0.7149036453512749,1.2172021104856885,0.35327885256840585,-0.751113548130162,1.0351043957004273,0.2789132577540063,-0.5856212888887435,0.7576798993467105,0.2836649130549264,-0.4546834214446395,0.0,0.0,0.0,-0.35921294964607503,-0.38191818021447577,0.007552069967359676,-0.7997555263457303,-0.4359789626789917,-0.07779450896880513,-1.0878486978004096,-0.24117853802695224,-0.1752631169563205,-1.2249146679596359,-0.016851413563588692,-0.29133095370923817,-1.0368441634938887,-0.5723434115786852,-0.2531850366283209,-1.5907734404027725,-0.28784620190655835,-0.3979701358212158,-1.9097548377551832,-0.22091213174624463,-0.4703354735251022,-2.16483712262699,-0.22192662303658575,-0.5267884408233166,-0.8770953177684623,-0.3332768889977317,-0.3458761610875109,-1.252658290214484,0.26225611153036704,-0.5149175354583341,-1.1040092353436086,0.24294884129645622,-0.5130287041042455,-0.9727821788543938,0.04842519286213832,-0.5096443829824089,-0.6800327797985057,-0.05804423095187852,-0.4259585320436104,-1.0170642446420226,0.47780091370064104,-0.5642079201318307,-0.8794170444255808,0.39852049518211496,-0.4762080194975319,-0.7697636295838511,0.18960341890235916,-0.4148807635275371,-0.4787270495060941,0.19008032561597177,-0.5047527625306458,-0.7882416356885115,0.5792692041652113,-0.6001765198778808,-0.6680739181451036,0.5021465756209995,-0.5265825885113851,-0.542025770499026,0.3300471234417034,-0.46554618043460555
0.0,0.0,0.0,0.2558513138583799,-0.6184162641324746,-0.08139100645111602,0.7342911697341055,-1.0229054292077167,-0.223045619964356,1.170901910488813,-1.0382938844251313,-0.35635443022617275,1.4885982419118262,-0.8613332842862679,-0.47915456456956207,0.6049040002788771,-1.1612010059086688,-0.41574602348479944,1.3509344514579433,-0.9359282938498069,-0.6252866958714333,1.7804473649235237,-0.7667555465861361,-0.7493166754968225,2.1041946899474047,-0.6435550167871569,-0.8304104396551796,0.5448644022230815,-0.6734502278620154,-0.49958740354685055,1.4097178490878264,-0.40169957445807736,-0.7765867852268342,1.2309392969241404,-0.3559735840721735,-0.786356342192347,0.8937519543152886,-0.42458984630346985,-0.7496706729980054,0.5104235738793427,-0.14423156603747703,-0.5708644295030413,1.2950843997756538,0.022189925363810446,-0.743528450052827,1.1074844307713236,0.06223057673291345,-0.5945625417998532,0.8331719836584407,0.015723147114928542,-0.4620796565943274,0.4931205925433296,0.3646062759662007,-0.6521882943409402,1.135729035770118,0.4266894113345706,-0.7116980710683318,0.9630678258213458,0.4088947130478046,-0.5674633719018605,0.6850125796695238,0.3668031522979002,-0.4504205924667649,0.0,0.0,0.0,-0.36823375993408947,-0.3987799243479759,0.005446404119927116,-0.8070486070063511,-0.4588607339482214,-0.0818154985721917,-1.1072391954887262,-0.2404487397261366,-0.18106374153534213,-1.2482662144918268,-0.0007412086810406823,-0.29686405560410256,-1.0171421159585798,-0.6305958891609209,-0.2328965095181929,-1.5605199474416167,-0.3225384056470662,-0.371451564719784,-1.8434921831771538,-0.24522422604740016,-0.4389655791418794,-2.072565354071979,-0.250760228945882,-0.4902484910918319,-0.8675563356443016,-0.3814961392863138,-0.31907162235628117,-1.2560312067379247,0.2142286167169348,-0.4813502326061972,-1.106922760523593,0.20828393001602677,-0.4776050035575366,-0.9749640167585789,0.019865679844968794,-0.4723130980548278,-0.6910328221795535,-0.09077178323546405,-0.3949393522546279,-1.0290507972565737,0.45603534514089705,-0.528295840212028,-0.8885386554848759,0.3956477545236072,-0.4486861998096766,-0.7750564957009409,0.19447342094453793,-0.39177744961097194,-0.515559443734688,0.18117886176535092,-0.46976482448656626,-0.8120557880817459,0.5758193877050258,-0.5602271785733917,-0.6883372253409786,0.5071991246897805,-0.49615174626552433,-0.5585634918267314,0.3393727457921494,-0.44221148454216974
0.0,0.0,0.0,0.21614017401370625,-0.49096517110897353,-0.009922972771653852,0.5005802198569405,-0.7603143428994078,-0.18228087312519298,0.7924115827047542,-0.7955009641874157,-0.3368717295969344,1.0194625950575384,-0.6435504367523581,-0.48182338894185583,0.4403488265215894,-0.9052773800072637,-0.6067177974942998,0.991743545279681,-0.7256507630791754,-0.7856655747966684,1.1104213321157972,-0.5356052030732846,-0.8047469894318304,1.1025740990884842,-0.4496330810763841,-0.8079597474824813,0.38638694975325955,-0.5937165063523958,-0.7058369749064421,0.9839629006938497,-0.37055178876582323,-0.8693857723632634,0.936094403324749,-0.2135319477211144,-0.7739878953734172,0.7788506317953755,-0.17160485774366332,-0.7224747548402587,0.3582909234760384,-0.24210805518128242,-0.7765572560333315,0.9007321818725085,-0.03159191945506232,-0.8478596490196331,0.8023697767277812,0.05348233258894231,-0.6650904201309641,0.6172109491210246,0.0368975146312652,-0.5705301344443652,0.34767758510939123,0.089919098165432,-0.8480483386456495,0.7478000119291414,0.2186109273948519,-0.8583726348459407,0.6658489725921,0.2466650673943652,-0.7256546214228375,0.501817476059973,0.20458117237729356,-0.6510906701873402,0.0,0.0,0.0,-0.3733879342875447,-0.4030078701628619,0.03519929874543693,-0.8065485504230521,-0.4980181361648423,-0.028917799411189854,-1.1129810921970336,-0.33903190865819754,-0.1133649034116291,-1.2686359111153322,-0.09484342647655437,-0.20787667746664792,-1.0249683988066325,-0.6679953210529415,-0.14283623942536372,-1.4920501814213443,-0.38468135558283606,-0.2755139592663877,-1.6006261154165153,-0.25289319987274317,-0.34430214787705776,-1.6667537686071583,-0.24521535255103968,-0.3879635471260394,-0.8842484083740532,-0.40313380709495766,-0.23577083336383908,-1.291562891060977,0.16838628928435914,-0.37166194637486993,-1.139164133848574,0.17893054729128577,-0.36981641867284865,-1.0137331022492315,0.0049126167357710455,-0.3674143667877283,-0.7151861499157097,-0.10573535652678821,-0.32279707124165735,-1.064647143489088,0.4225044141889401,-0.44023692685410587,-0.9178100625855652,0.36897368335998176,-0.37231699333417334,-0.8028328727342086,0.17847738961254792,-0.3226889955571421,-0.5409712410817887,0.16362651908155906,-0.40522978979458263,-0.8495576273098189,0.5508696686677113,-0.4819760387645707,-0.7310337520631148,0.49203344093020446,-0.4215730667901094,-0.6037707148361906,0.3267299155221048,-0.36941499470179373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36916460896846104,-0.3687316537998683,0.011241878342137352,-0.8340353864866369,-0.4861218435217688,-0.04882215329293997,-1.1786248447180199,-0.38991349093132593,-0.12253722632431086,-1.3949793554639436,-0.24289773941942241,-0.207883264970203,-1.0040702874190517,-0.6612313306688065,-0.1550793719954126,-1.4784309147747077,-0.40439441278847205,-0.3013933398538463,-1.7311031116170557,-0.37431501728113703,-0.38344425073372707,-1.9268603845962207,-0.42239721615663295,-0.44130210892228966,-0.8691706874018281,-0.4272531270449869,-0.24899213158594757,-1.306449913325598,0.1979429273708682,-0.4208339884964186,-1.1440686488125962,0.22378068087117753,-0.4298283505382447,-0.9930749843303732,0.04682838708015493,-0.424155772468777,-0.6972468272440048,-0.1383390662042676,-0.33966165930978437,-1.0680234799493329,0.43634518558543517,-0.49868995938619143,-0.9126574078127174,0.39724515815175987,-0.4258289409042551,-0.7895739675109206,0.19595726749866732,-0.3601535428207324,-0.5130881375249837,0.13909948492677066,-0.42834992264536415,-0.8277476467031651,0.5635834570863418,-0.541205243505496,-0.700563219880586,0.5094508745604098,-0.4847566186773951,-0.5726974930465156,0.3323974846386499,-0.4279017206418379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015097904928985,-0.3452936826352161,0.010983334387783969,-0.9274721375500128,-0.4658595411410737,-0.035540776132669406,-1.3514802692412649,-0.41153720708223424,-0.09317000183201413,-1.6633106713995447,-0.42275442919963885,-0.15202331398693333,-1.0124903525612432,-0.6997819179901198,-0.12600305719330196,-1.4353846940776085,-0.3213146945574879,-0.28572206413577006,-1.4675898653757904,-0.21646859075534733,-0.3669288734697165,-1.4948959022449704,-0.2883625897889072,-0.41188042175047157,-0.875755257263287,-0.4340884285262798,-0.21123438544730092,-1.323763308796187,0.1784344740414133,-0.3772699910999019,-1.151955390543046,0.22858587872130032,-0.3868948499334582,-1.0098926104916262,0.07161197105653615,-0.3801893869035676,-0.7142182250640218,-0.1352852952285685,-0.2987963261834283,-1.091394289164342,0.4416822521420007,-0.4610217311122572,-0.9217544609845708,0.41417681267969064,-0.3945400734234101,-0.7912493196321974,0.2224363468160408,-0.32906107476811086,-0.5413659219584648,0.1522168888960593,-0.3817474950803426,-0.8478267758354414,0.5734212658938529,-0.5011883057027569,-0.7105882165316265,0.5364954309958793,-0.4557516775640606,-0.5855969424644241,0.3712788150338826,-0.40199584379354103
0.0,0.0,0.0,0.33303742914301326,-0.017992116678276632,-0.11056963459730743,0.6394329112151285,-0.11292718764541895,-0.19076546561534596,0.8802590496117018,-0.08443989527418402,-0.27612842851942954,1.069651604626281,-0.003281717302701368,-0.3623037518775512,0.524780903512816,-0.8519554792407702,-0.0818481404055844,0.7041120834297451,-1.1659458572713381,-0.1979700933873457,0.8288295288783631,-1.1367336078178283,-0.30332870765205777,0.9119833701504302,-1.0317312934827567,-0.3631883654094143,0.362222594272155,-0.9273365708243613,-0.0940301898884829,0.47155433785759837,-1.29099102304482,-0.16203325759843823,0.5504884413929861,-1.3459776183786107,-0.23256619869431644,0.5848742482063676,-1.3025695717125363,-0.2785015231652291,0.19928510449032816,-0.9184357590259203,-0.12440343994018847,0.2545290009056246,-1.240741024637748,-0.17933875844112435,0.29933956416860424,-1.3486774741127865,-0.20795361515885274,0.32890797248756537,-1.3713475050149835,-0.22431155962835794,0.04748784872684701,-0.8261901614686122,-0.17012146913371592,0.06045446901847052,-1.07547247733857,-0.20171548868067612,0.08813148868566761,-1.1908634356907488,-0.18905904032875348,0.11955517322390095,-1.2481512957850858,-0.1734262504313886,0.0,0.0,0.0,-0.37744938521948174,-0.35600357584742137,0.012836718329673574,-0.9055499175742401,-0.4880912339791238,-0.025363497090305376,-1.3256554011964488,-0.44501232048732314,-0.07405707576835102,-1.635191935212304,-0.44145147723053557,-0.12525507988616172,-1.011499303912969,-0.6688665543041056,-0.11654170344633566,-1.4295086564967727,-0.342603589947548,-0.2772604602225354,-1.5307274485497915,-0.28425062155364034,-0.35830388588789563,-1.6103501468224317,-0.353142564462204,-0.40299345009533555,-0.8874126082360453,-0.4150451608585472,-0.2005900725150722,-1.3287014642784756,0.22757881978711045,-0.3696700905540286,-1.156306182005373,0.2598832384228613,-0.37550948797079153,-1.0261811933852858,0.09816039219120463,-0.36491384137398675,-0.7333094058111964,-0.11723978289497473,-0.28846828446861456,-1.1125913635918092,0.488398531948371,-0.45906404413325475,-0.9412424645497564,0.45667618501349344,-0.390051957812444,-0.8191475980457632,0.2692423681796777,-0.32012323473436904,-0.5633983023770811,0.17058514022067567,-0.37196595826290896,-0.8807283166422015,0.6186715619259058,-0.50321850051742,-0.7439201579537057,0.5901377118033265,-0.4618443407348061,-0.6178326609003697,0.435917870733216,-0.40847735899680815
0.0,0.0,0.0,0.378185039159652,-0.05601175896423764,-0.1200257005754605,0.7377303645940827,-0.14284119159952255,-0.24316877395948083,1.012435748895787,-0.09137435638161111,-0.3642795009249601,1.2093084185657978,3.684243523254746e-05,-0.5061553055887804,0.6094741720422459,-0.7872604134598397,-0.25735363921514165,0.6865925527908175,-1.2793673793634237,-0.410671322670869,0.6933971458980733,-1.618537814713276,-0.522406081616953,0.7009165845889394,-1.8793172701975667,-0.6038407199556781,0.38698679927680646,-0.8706389379950092,-0.30369237203528016,0.4085109686604436,-1.4418066997047032,-0.4667141674398331,0.39043054357007,-1.8129517635320036,-0.5971735823923712,0.377268071882754,-2.0994579845188874,-0.6916728296998261,0.17331244403928506,-0.8479654893123124,-0.3517856938520888,0.15271752274429198,-1.3646248680954525,-0.49634965307410134,0.1263045668854915,-1.678513717368438,-0.5817300138861324,0.12694623929912502,-1.9349652101138821,-0.6373287665929118,-0.0248594331731614,-0.7416392446321591,-0.4071287882018805,-0.06767187801484957,-1.1082010071764328,-0.5322381186881134,-0.09761300874765581,-1.3422159685657458,-0.5794445036504918,-0.09698361714576742,-1.5742721404818605,-0.6056962738551493,0.0,0.0,0.0,-0.39604767097843296,-0.30291870266956694,-0.00013387105376260085,-0.9375223499879737,-0.33408090539440854,-0.049886037361837256,-1.3519816834174752,-0.1621976014783622,-0.10502719818630406,-1.6424508970925895,-0.02342993828755978,-0.15453236128161318,-1.045125546910481,-0.6042517931499314,-0.1260866494341146,-1.5516001852697083,-0.19656611350513875,-0.278454839991392,-1.549780296333065,0.09462856584683416,-0.34150925588877384,-1.4554471229069172,0.1820624588266015,-0.3711028583681815,-0.9123551420998244,-0.36121626431540815,-0.19269381172738875,-1.3548416705710191,0.3450477734267945,-0.33322337823776954,-1.1653774246513522,0.4255586187539194,-0.3259273764332906,-1.0054535525720676,0.2794253851653081,-0.3200682649395434,-0.7532948118480642,-0.05707185286575099,-0.26335953395875406,-1.1008947305187216,0.5809938841648403,-0.4027213773061099,-0.9196890228892838,0.5617390517773293,-0.3271074606656466,-0.7999962403814362,0.3827742521668929,-0.27004920674454896,-0.5933505678776979,0.2566914864897109,-0.32910942337883275,-0.8800713535937553,0.7107334042912111,-0.43930840949241784,-0.7307137023555808,0.6827254493688731,-0.39345372305000054,-0.6226634556009999,0.5306402282691867,-0.34738856243427035
