L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16419249235519992,0.5040562003559612,-0.08122825665746625,0.19707392195910511,1.090351129825059,-0.13102024407261775,0.2023364779637961,1.537034201471578,-0.1830847048060943,0.2292629589971824,1.9068053570197963,-0.2313180595740346,-0.240560086389309,1.0545217934731717,-0.023823405050778488,-0.3674215840033868,1.3596392216843276,-0.08374079888019823,-0.4414177218587766,1.5536236852209289,-0.1436728509762847,-0.49987949469660037,1.6928276507182456,-0.19291557627857148,-0.48470878710600873,0.8737873116804665,-0.039409715153055636,-0.6165110900435502,1.2170454660866608,-0.11666693628837527,-0.5459140548986763,1.183742640872754,-0.16808187156469398,-0.45884953119762456,1.076130774101887,-0.1944756858475493,-0.6691832131412979,0.6646074621363345,-0.06423979304180254,-0.7935717471258483,1.0178329032029811,-0.151746185544269,-0.705629044286161,0.9934701837482397,-0.14806405223947852,-0.6083010929213845,0.8838616933578257,-0.12640325566576366,-0.8040074580776414,0.4398196779543267,-0.09407144467308204,-0.8912819811379328,0.7796973548703366,-0.1422506407925272,-0.8149446530868608,0.8012765351465214,-0.10978349865789731,-0.7325825318890273,0.707894336708992,-0.07402552745688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1681096974333158,0.5415811973602143,-0.059177544230340676,0.18908916299537062,1.152440341551096,-0.09765091189361925,0.19052232654175813,1.606224567778941,-0.1432186859951987,0.22908679579352115,1.9745195737501915,-0.18628250841878718,-0.25852946415900807,1.076587044235182,0.008406383228253319,-0.3925558652094744,1.3792193864688436,-0.04100459875545206,-0.45745604341901214,1.5708516174833098,-0.09333660823356385,-0.5038111046661917,1.7035405280764597,-0.1341168925020739,-0.4940857902028949,0.8692219052401439,-0.01823489430392199,-0.6355258892615282,1.2555546708832233,-0.08808616997280572,-0.5468035950707186,1.2243188568937855,-0.1336003544605733,-0.4507758390937232,1.0991282038572239,-0.14995959199631803,-0.671755548582022,0.6492714062554872,-0.05255177133936722,-0.8188857804532849,1.0528417566436197,-0.12950074145399232,-0.71633969128655,1.0398698387183605,-0.11963517893966957,-0.6215320087939183,0.9257511713533847,-0.09116530777909518,-0.800692914409781,0.41868090009232317,-0.09012262059742303,-0.9124695238821944,0.8051025740606,-0.12334705621690104,-0.8269406814371966,0.8333164713881677,-0.07804625623958322,-0.7465999296859149,0.724352554094959,-0.03271883510443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1738569712391282,0.5563459158259175,-0.07603303363763853,0.1938508863705374,1.2168497091358461,-0.13632209382143212,0.19383284706699996,1.7247908678959338,-0.2002730248515535,0.23458257262035925,2.149104998867505,-0.2633152839968738,-0.25080308990614314,1.1000823584798503,-0.051390714957632394,-0.4346119204521348,1.3960659452285558,-0.11959322630915362,-0.5306223995506792,1.6175769201657462,-0.18262964091909015,-0.5898979592682297,1.7912041555686602,-0.23254202282983355,-0.49825670559976576,0.8634438358240858,-0.07877180778843144,-0.715774097074634,1.2491252065690772,-0.16097823213333048,-0.6461965033345124,1.2589205483893744,-0.20632940598931704,-0.5344881161849913,1.1838261111736028,-0.22862727841927466,-0.695055426395261,0.6118210187425369,-0.11218398859748722,-0.9255207932672981,1.0188895755332534,-0.1981979909573519,-0.8292317660994406,1.0338048961513986,-0.17553202056984635,-0.7020499010576473,0.9538377247097788,-0.14167946023728076,-0.8419033156983018,0.3522248294978732,-0.14962058382927465,-1.0238663010383129,0.7340235054405174,-0.18989143882680565,-0.9549742008325767,0.7889245340504766,-0.13665611109109696,-0.8562148502157264,0.7185266825671972,-0.08768896878937284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22268690319406642,0.6614360279020545,-0.14087732023322852,0.2555783474633061,1.5266809559056134,-0.24548184196612158,0.22859029006766346,2.1727177742028427,-0.3373774700802376,0.21209877674282387,2.710551012734688,-0.4274733916119048,-0.19712873420547145,1.101494045317381,-0.2849019986053429,-0.558163190020903,1.6105249594424935,-0.4057285090571329,-0.7712927699070968,2.024590961410051,-0.4692105991884222,-0.9108763504221641,2.3611448452972703,-0.5181702389546566,-0.5131648224510476,0.8009220096759209,-0.30852195937318483,-0.8804509455795684,1.4268347697189545,-0.44490608937297627,-0.854775791798438,1.5554364863953318,-0.468440797473256,-0.7478697405034029,1.5255592388663315,-0.47840435047321,-0.7704437945555533,0.5061270173321207,-0.3314542166820498,-1.1678678741792972,1.1744310552827937,-0.4761453323490686,-1.1178184375100284,1.3101775346027014,-0.4222153012099874,-0.9862092089386995,1.2707717086005645,-0.3600377168563157,-0.9804615789603055,0.23826927755977537,-0.35967757081644053,-1.3414118057251128,0.8502254176110772,-0.4521188285370268,-1.3320122447660283,1.0321641778692296,-0.3900692589706142,-1.224136890904273,1.0297442638750698,-0.33108458651791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1846171264192034,0.5965524104851475,-0.133145025732198,0.23671520164210774,1.3279372091380746,-0.2360152174882246,0.21780354410728145,1.8832868901218724,-0.3264995181205973,0.21821759337126587,2.3343938472172754,-0.40871910932955385,-0.248573254500085,1.0575908702280556,-0.19820134490007207,-0.5455323400675139,1.4785080130877573,-0.3101612917751183,-0.695378983781833,1.802508093796884,-0.38593759629382457,-0.7967642565768056,2.0936477709160504,-0.44142374747280816,-0.5411510286513619,0.815142023428305,-0.20663747441057623,-0.7940544773745155,1.2677620494390092,-0.30478734836575627,-0.8052843567263666,1.439369282249397,-0.33028716013595444,-0.77561991364181,1.5491451583047822,-0.350677133994396,-0.7688145113358289,0.5966478292455719,-0.22429917458228232,-1.0515221234713024,1.0755909378195418,-0.31457064665136686,-1.0913066348489633,1.3402257823555865,-0.2733206514954389,-1.081815875999608,1.5313200251074073,-0.24030391448996208,-0.9361744733697064,0.39618096515730333,-0.25348469571510224,-1.1884031751441446,0.8447956751054315,-0.31510393386783103,-1.225985103468677,1.0922619583908313,-0.26926741306434593,-1.2034668439773328,1.2549554886649075,-0.22865430618600646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32626046033829575,0.5908629482911434,-0.19787786584461534,0.45316612519897026,1.3908917831873955,-0.3171589393291073,0.4374578435289005,1.9895640080486232,-0.4014508248394804,0.40720485660876604,2.4716458756253328,-0.47080269303620015,-0.14072617404037557,1.0448291046405838,-0.320055615067975,-0.4492574346577379,1.5198901489228542,-0.4528619800145388,-0.5749231091245551,1.9010002123552145,-0.524891738296779,-0.6549609577961535,2.233594349117031,-0.570563306750322,-0.46571769929775136,0.8357928902335254,-0.2907873264017869,-0.7397758376209285,1.3818621986106587,-0.3930730746154418,-0.772167836915152,1.7330411400430452,-0.3987062534311351,-0.7639400201701104,1.9759623207031298,-0.4040134065279025,-0.6992278044055841,0.6698680505282706,-0.2727773089450338,-0.9753080185671106,1.285122107715184,-0.3688292218151135,-1.0372403865859332,1.702279884418053,-0.3281742741619237,-1.0667975432290286,2.01373050617277,-0.2915648168772059,-0.8578834754013848,0.5332792300569372,-0.2702675513105035,-1.080802140618464,1.1104907061408358,-0.34585976740539065,-1.1526677463441863,1.4835390953319065,-0.3127647740240816,-1.1828495293341423,1.7586166655335072,-0.27764318219706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3531295828608687,0.5691673395066565,-0.21627239730650966,0.5141663251141493,1.4463057602336702,-0.36329331363975054,0.4980466770885361,2.084392787146999,-0.47384258714397853,0.4500911819595819,2.603797634828555,-0.5657683746734516,-0.08106672075298642,1.0408275714780262,-0.4168409410800441,-0.4315432637406167,1.5698608956152869,-0.5710395709232595,-0.5429078008660527,1.9681957019040563,-0.6408703331840684,-0.6137563404413934,2.313921775589869,-0.6866036233002085,-0.4255458278158461,0.8103123744958901,-0.4028704558134769,-0.7119238667552145,1.494368589198524,-0.5731709762462179,-0.6052775987808249,1.6704920491507587,-0.5877756782078501,-0.4820381511518556,1.701130176920562,-0.5830230385527337,-0.6905442293950154,0.6266894362917962,-0.39187149990159914,-1.011827863144456,1.3525313446856704,-0.5479594420224634,-0.9197733144728717,1.5606971115314776,-0.48074577069205815,-0.8191491060679568,1.6181939532964056,-0.4091962070009999,-0.8905551502144692,0.4705199678088123,-0.3937881191698525,-1.1584496712364132,1.140982667882508,-0.5035259962278417,-1.1071529369334523,1.3745095260248874,-0.4488348688255243,-1.0193753259347176,1.432068242589334,-0.3898639625605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2739901386647722,0.5629844098488509,-0.18940891474757302,0.37697153181769744,1.3561541116906348,-0.32387573026221833,0.37524748037995953,1.9415249779760149,-0.4323636329009303,0.3466963783740761,2.4400903905310334,-0.5297849750604761,-0.1879847544164031,1.0533537271445752,-0.3656214256574365,-0.5032288108461782,1.505287539720198,-0.5045789885795845,-0.6160153742180824,1.8290231750005304,-0.5687899261067849,-0.6969117518562095,2.088526873163758,-0.6121059738136427,-0.4926926761786479,0.788941188674865,-0.36718623020507346,-0.7398605301396498,1.4147849667007555,-0.5359574768593853,-0.5815534089208252,1.456877080862749,-0.5552115317019826,-0.4461778398764439,1.3405602034548962,-0.5493408059246447,-0.7171982493024057,0.5561835213854038,-0.37018399613040726,-0.9958958705038082,1.2169324900954475,-0.5349292788537461,-0.8297703487774236,1.2644993909584814,-0.4761145284987106,-0.6872858972843473,1.132818558270995,-0.4038246317225617,-0.8808473087528126,0.3516850469088436,-0.3811907971383063,-1.1256941867630794,0.9442595171973772,-0.47937553396414345,-0.9966256434862635,1.031339008129314,-0.4149011707302637,-0.863277354000496,0.9101097160166973,-0.3494623901600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24299521389226209,0.5828714826160727,-0.13680319745027159,0.3117803872461914,1.2918195673499957,-0.2284003090528409,0.31374332661538396,1.840530160831415,-0.3066505272256074,0.3239816516257165,2.273536690561173,-0.37472352060405567,-0.2479368060521286,1.0633066925684813,-0.17107698390496795,-0.4755770178614077,1.4527165266967077,-0.26118473459230557,-0.5787627865081877,1.7373073868560656,-0.3213181000985782,-0.6488514311371034,1.9576581012554959,-0.3652159472732808,-0.5343000557544642,0.8287514551817429,-0.1664165735584052,-0.7254745540093814,1.3370025212149828,-0.27000158206299446,-0.6383927311103645,1.3967523188962567,-0.3019741859470172,-0.5423572756525453,1.3265139959980536,-0.3120637992451504,-0.7443925616834349,0.618900312365979,-0.16769843537846105,-0.9413918091188552,1.1467730396344282,-0.2674573621641546,-0.8426450229454012,1.2221556555221247,-0.2347578900888787,-0.7450288324074951,1.1610327944554222,-0.19197983382225908,-0.8921399260662359,0.4260086564017699,-0.17769972952254126,-1.0573792121773247,0.9004324335758186,-0.230225911015585,-0.9892744950144021,1.0222594984098852,-0.1825602344465766,-0.909397664819694,0.9872325741230389,-0.1348682278268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22666010323413935,0.5784233591198481,-0.11665305359983494,0.2891828884949889,1.272767150859558,-0.20188069165796663,0.2868508122351606,1.7905174148337943,-0.2784652808812356,0.28567472439390235,2.2056432859122626,-0.34642423001792966,-0.27856333135467387,1.0738567451750942,-0.1513594176785005,-0.49033356496806635,1.4306877717172037,-0.23380911690309247,-0.5886202851560032,1.6986576208583002,-0.29332681778536795,-0.6528249031912345,1.9161453253858978,-0.3375493502996376,-0.5394016880338536,0.827367203386919,-0.15655455824068992,-0.7278245408945982,1.2617917796148455,-0.2481904745249226,-0.6355573261888747,1.29250043812126,-0.2757106074689799,-0.533731477924354,1.229857599551904,-0.2865980267635541,-0.728105932812275,0.5918389089248085,-0.1658240588879355,-0.9330711537755728,1.0543809478148967,-0.2592393003321233,-0.8282347379284853,1.0910987904783598,-0.2201206291606064,-0.7209255498627308,1.021447228893795,-0.17625389377487302,-0.8545443390037128,0.36355401181851826,-0.18240733882214874,-1.0409376934002799,0.7815133582688147,-0.22974721710203455,-0.9635951148842836,0.8538082655511012,-0.17046327386372842,-0.8668924464954758,0.7883830150081056,-0.11579948170621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23429300951070953,0.585466304222167,-0.1238704255145853,0.306414857072556,1.3142698369853902,-0.20848570169301275,0.30443196142303897,1.8525800774559673,-0.2822874757754042,0.302790640863216,2.281938315081458,-0.348341690151745,-0.23163741444944302,1.0595142244362967,-0.1799592657173811,-0.4721178284432118,1.4311974256607154,-0.27009156745006346,-0.5857787271705526,1.7241027404176517,-0.32725541005244707,-0.6771310872701106,1.977665865375024,-0.37247330331471357,-0.5133923101753031,0.8379942531428145,-0.18491610949963747,-0.7185392288199066,1.3117154493581054,-0.29320450578837,-0.6355287814583765,1.3578737398203122,-0.3232295612170081,-0.5427540168790255,1.3077881608872153,-0.3355716427792025,-0.7232387740153247,0.635171255197021,-0.19314163712633545,-0.936752357216051,1.1468221374593204,-0.3023559748656919,-0.8405249890328107,1.1842358856091728,-0.2683551242782049,-0.7410870350225954,1.1084975224036144,-0.22589717905474052,-0.875627467413099,0.45225971980672075,-0.2080740823958649,-1.0618194437614379,0.9397440269629939,-0.27116249611292303,-0.9805619751613541,1.0118356223027256,-0.2196748641949101,-0.874359074245891,0.9373205489514053,-0.16995227754966488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2713930346780059,0.6032996048158711,-0.16831225877404882,0.34695069007837653,1.4162586876008656,-0.29311804005589803,0.3136814870492976,2.0145193097345215,-0.39201763012151947,0.2800228643122166,2.5164397832721304,-0.47946135156880815,-0.1998764363402741,1.0705635299968204,-0.34779558400882477,-0.5580378396817827,1.5288172341131778,-0.4882538030536449,-0.7180586435267234,1.9077232118843606,-0.5588812288992953,-0.8286640726472798,2.244102390755089,-0.6059009125394351,-0.5249985567894233,0.7765089166078617,-0.3484399773239398,-0.8309331797557308,1.3653717036244477,-0.4940624087851273,-0.7482546208540118,1.5100733260040584,-0.501022646562665,-0.6426556726162405,1.5319265729254476,-0.4928392276389338,-0.7627233385675537,0.5345306123004402,-0.3491330481025569,-1.0730156101983666,1.1585182143395678,-0.48171101026255186,-1.0058981906021913,1.354504064910869,-0.4101743240071155,-0.9134131165498125,1.4101868699589417,-0.3383144630307114,-0.9326764515646595,0.3473996964186695,-0.35938939718562546,-1.2055332709874274,0.9370593794064992,-0.4452623487983568,-1.1649282914496482,1.1750134794361744,-0.3805004068331931,-1.0735609181666044,1.2501299530035215,-0.31530719533148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.206260700297426,0.5927742450259047,-0.14731121878408904,0.2844539009483246,1.3351932047945592,-0.2502352547790045,0.2865473146225655,1.887137701514322,-0.3329917072473614,0.2566837158527988,2.3242171680990196,-0.4031498715902055,-0.2488107786526986,1.0619127220632287,-0.2504053480490611,-0.5378594989839833,1.4799627419916173,-0.36091737794359174,-0.6745362850907048,1.8166019877244632,-0.42543708418827325,-0.7676626487362272,2.097800134055398,-0.47088923088438633,-0.5187776897136234,0.8187178337674836,-0.24611139211030952,-0.7781738980630369,1.3261922896167784,-0.34314623626594926,-0.7437318432272,1.5026161178953616,-0.35287364862344167,-0.6779802178523403,1.5752637904519375,-0.35946339496710683,-0.7071860112830933,0.6081273998207279,-0.24692821139023385,-0.9752362324921988,1.1289783217844267,-0.33671995263997606,-0.9310705493159023,1.3292107761392509,-0.2816318747548625,-0.8578714329801035,1.416828701875403,-0.23484291324925177,-0.8323473858498011,0.42521169828763344,-0.2590759628573497,-1.0578180747332333,0.909427335508221,-0.3126317865668489,-1.019930450804073,1.104086444130009,-0.2535561899420104,-0.9325612474846611,1.172070571372682,-0.20192789678177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22403185065067177,0.5674609721972429,-0.14210727847277183,0.29942353461271104,1.2831613498764902,-0.2320670151045371,0.2947342588866722,1.818631123144637,-0.3035112968834889,0.2679001544307462,2.242076786899434,-0.3626987505881356,-0.266667774119454,1.0420931878531492,-0.2073507508014415,-0.5257659663440203,1.4792893434959689,-0.29989642683961254,-0.6437645331076959,1.8071753719733545,-0.3559633948578013,-0.7303579944065152,2.0702975446402303,-0.39651244938525204,-0.5240546790308692,0.828818528325843,-0.1960268871599924,-0.7403928649361152,1.3127163008380207,-0.27748201491663255,-0.7039642520669631,1.4666371168382313,-0.2869475233663613,-0.6593899960691535,1.5140832308108116,-0.2937207639670188,-0.6994898772778109,0.6376443445095066,-0.1919519700475218,-0.9361998271805884,1.158158702209097,-0.26803686793466347,-0.9046732789258438,1.3554937315576292,-0.21849337427928842,-0.8614676303688492,1.4316679294962467,-0.177895709635125,-0.8107547053483002,0.4724610297775733,-0.19911334906482622,-1.0103570187828157,0.9514049924866089,-0.24878364813328302,-0.9858139589587221,1.142046940075961,-0.19645946109744933,-0.9289206519571682,1.1962009201473602,-0.14943767087279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24374339431777414,0.5951563865908105,-0.10750799460719163,0.31525093067200305,1.3671980472978513,-0.19081914041272455,0.3304744837837383,1.921957300484693,-0.26589845184309874,0.35627966547697987,2.357255141968598,-0.3368864729938502,-0.18668835024083777,1.0907456530531747,-0.2094187319552007,-0.47475909835937175,1.5081465847654156,-0.300496331108153,-0.6091795512734378,1.8364444640860043,-0.34702418692735154,-0.7152499759734073,2.1115022639963352,-0.3858325561091529,-0.47138152918846365,0.8516130642184984,-0.22924799408571814,-0.6941800759517825,1.3627249724122363,-0.3468188876580913,-0.5807453863763602,1.3677259185417605,-0.36188871843979015,-0.4714599030849382,1.269024368946449,-0.36304268042011245,-0.6817895086861812,0.62597576882254,-0.24877526819463705,-0.9116157735930293,1.174075545923558,-0.35672068751902053,-0.7960350223229357,1.1759565194389723,-0.3026184952475317,-0.6853779958431917,1.0604633625237634,-0.25146139302841686,-0.8350191204757412,0.42058083730600826,-0.27342519128059295,-1.0374496746138133,0.9204288029959806,-0.32370193781744405,-0.9385833093244431,0.9480775000923516,-0.2552259873392959,-0.8271114248328142,0.8251203820951425,-0.20008325192939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
