L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4361861041550183,-0.4055670096226511,0.028724164228029325,1.017809239784003,-0.5633915741190635,-0.013660509072317615,1.473788990380525,-0.5682045796069892,-0.06923514658193371,1.819554905603149,-0.6153898723751077,-0.11779668011208487,0.9674657422443623,-0.7073498475060289,-0.11057172556134862,1.3014285859741628,-0.8552890315526002,-0.25238453441576575,1.5635220262494762,-0.8717900940154716,-0.33638309165850083,1.7547518532929693,-0.8532281591710353,-0.3821315464907472,0.9132363970649954,-0.3369702386487982,-0.22902039503222885,1.5449688935365113,-0.03047415276749069,-0.41970641539082515,1.4460294149584556,0.09312772457263936,-0.4548196948741572,1.2586836751283967,0.05720681285136587,-0.4287272798280989,0.8250454946296297,0.10315745997859235,-0.3384594044456861,1.388783285919857,0.4727836063819707,-0.491123499314385,1.2019527641851884,0.5041250625036621,-0.39602710468733227,0.9991651517125101,0.39146130053721356,-0.2864708435475817,0.6916245462300687,0.5528055440041915,-0.4435003738567178,1.1633466155567278,0.7822970629312755,-0.48101626847594636,0.9930781843964598,0.7729621091027066,-0.343763678896294,0.7926941406239209,0.6810373424976663,-0.2260230308755529,0.0,0.0,0.0,-0.47486822440522863,-0.2993792186898538,-0.08987186070868261,-1.1587130914417492,-0.3365041517389559,-0.16733837280208164,-1.6438076205246939,-0.13422503649084752,-0.23078848995872378,-2.0065477973731465,0.057520091254659664,-0.31267229728643975,-1.1228712340731843,-0.16707049722038605,-0.31740800753960896,-1.6056562269311618,0.14364191830143858,-0.48064274283163405,-1.778266291691699,0.1801502090085511,-0.5532324701816174,-1.91382930162852,0.1197371331846399,-0.5945833741669606,-0.9161032689815242,0.17369142307040303,-0.36136697429779546,-1.3842943930790805,0.8337808779797993,-0.5610822920861074,-1.222483867802788,0.7338618381175299,-0.5892054677790969,-1.044253803892275,0.49266020717534753,-0.579832352573653,-0.6691692899740551,0.5298106740688385,-0.3995082341468359,-1.0810672240398338,1.1920143312936278,-0.584361498015381,-0.93061798282434,1.0491869426281921,-0.5006875288162206,-0.7663089708746031,0.7939008431211452,-0.41401580649254915,-0.4030810975983245,0.8649666388240655,-0.43550768321123823,-0.743055298789719,1.3938210704205434,-0.584348970472979,-0.5911799923651104,1.2332961742092272,-0.5130041377268464,-0.4181703229398885,0.990093966559182,-0.4336212906637503
0.0,0.0,0.0,0.42983330960605287,-0.40527536341752496,0.03044943364091509,1.031647463778869,-0.5653879667788267,-0.015475023127909653,1.499204228793973,-0.5566742419983975,-0.0786910480208182,1.8628123942771295,-0.6548534912783558,-0.13816216554466332,0.9725331154808352,-0.7132669685917211,-0.12050028389284093,1.3342213481814569,-0.8716972427922083,-0.28417218428379554,1.5986771641248498,-0.8783155185469246,-0.378719321919185,1.7703481687929394,-0.8647434563957682,-0.42610202870696795,0.9030674877933877,-0.3480057266549477,-0.25171636161739924,1.5708351538079894,-0.006677975157158227,-0.4680808948342127,1.4329062514000985,0.13818381885631917,-0.501698598464573,1.2061183704214868,0.10372174180267034,-0.46659445433766017,0.7902242742916096,0.10064364061276261,-0.3760676610233455,1.38382617866451,0.48605223688565036,-0.5436543310733699,1.185987134924033,0.5310882720998201,-0.4369379553078313,0.9749688511004674,0.4346773191201928,-0.3179544717042638,0.6356643123514361,0.5651527511332054,-0.49657788222011257,1.1428364068389794,0.8127918424027213,-0.5458779099415726,0.9601508624203472,0.8064016183653333,-0.4019366060894976,0.7511665372379793,0.718810655102482,-0.27912564454686983,0.0,0.0,0.0,-0.4626543491457904,-0.24767292324954737,0.01820681076708161,-0.9977323374436813,-0.24204626879154767,-0.03245609589975243,-1.3096770888293556,0.06334870513911138,-0.09735456980030381,-1.443363858942125,0.42289168079286016,-0.18316775658716025,-1.1030892442578284,-0.2619593505843123,-0.1461254144081503,-1.5439683918086733,-0.07621992142421881,-0.2999734758174391,-1.7368778980037871,0.016943458606598103,-0.40115515134808494,-1.8624446047168823,0.03128239161447368,-0.4659810364417461,-0.9659627420252273,0.0676431807746984,-0.24968055814136939,-1.3966191571276403,0.7062770091928237,-0.4317831681165018,-1.2273518565783144,0.6756527700854815,-0.47123706037436663,-1.0508009202125888,0.4644102365395846,-0.4676606837665914,-0.7568534040822221,0.4160427431073305,-0.34385623686546557,-1.0814849913660338,1.05073742497999,-0.501009837570522,-0.9310135007281639,0.9764980663879923,-0.42056366735920553,-0.7880173526666555,0.7536578843954632,-0.3384623092245467,-0.5104564907954807,0.7452704083815743,-0.4320224963009137,-0.7601698089233522,1.2372876394178853,-0.5378369580033372,-0.6173140830108608,1.1346073008702173,-0.4445331558235044,-0.46794643257048024,0.9225210133680536,-0.35206730755465276
0.0,0.0,0.0,0.4429797745491909,-0.41155896149273247,0.012580146151934197,1.070537251491111,-0.5691899797350728,-0.04199347932018384,1.5741265589545228,-0.5622339520997196,-0.1082763979931327,1.978223046276008,-0.6786681856258395,-0.16967486508733157,0.9838242834439345,-0.683322522501737,-0.16904885600076444,1.4016886596602625,-0.8517262488990247,-0.3409205954501621,1.6836830621011472,-0.8789364095294376,-0.42666343098045784,1.8726441680082393,-0.896905008341647,-0.4666513076197745,0.9100713754613404,-0.2893506160506128,-0.29672598901517677,1.6213112195233663,0.04476117407805579,-0.5414371878811424,1.448839142855519,0.16971116628872807,-0.565675548202226,1.1973409001638395,0.094245039779185,-0.5134863880299056,0.7907500859772206,0.1773233994969714,-0.4165186155514163,1.4116143903570204,0.5316284247550339,-0.6037000900806088,1.2007437237596212,0.5688879760339131,-0.47984816251022594,0.9753308954039136,0.46502853036101865,-0.3410691505114963,0.629934979330062,0.650519700738737,-0.5327320943144968,1.1640210679494716,0.8616960994780497,-0.5909873887573712,0.9726955091968801,0.850718327081574,-0.437088695062542,0.7528566997699828,0.7661311916715742,-0.30328639413228786,0.0,0.0,0.0,-0.43917278872823573,-0.23460862058150075,0.02142078843966347,-0.9492372109169706,-0.17142158372391977,-0.0341139584378434,-1.2603982049603368,0.1667144837312491,-0.10047708647437355,-1.4138539776661632,0.5099625887707208,-0.18932116531685225,-1.0780013748549317,-0.30182945883264806,-0.1580412151941548,-1.4915804305357194,-0.2762728650317699,-0.3049336181958193,-1.7572722044157287,-0.133315518703081,-0.3928743747185021,-1.9367206575595757,-0.015895597531879423,-0.4527955539583628,-0.9656779167452778,0.012620155592464415,-0.2594357199448875,-1.4033459669673303,0.6282678616585382,-0.43628480021641414,-1.2307071743880902,0.6451470502044117,-0.4546056055248056,-1.0454733850608362,0.48384651019087155,-0.44034986297176154,-0.7731756174522482,0.372451533245463,-0.35083087566364346,-1.1165495167139725,1.0141242668352795,-0.5145440440314695,-0.9446079835380753,0.9531092768819264,-0.4286286493645667,-0.8037340291379317,0.7548216414054896,-0.3435758436502514,-0.5392151366254012,0.7172762592038338,-0.43403738909510414,-0.7845138700179481,1.2250895638343533,-0.5537618903689785,-0.6358658326825946,1.1304551694538372,-0.4724487297374456,-0.5043545625386792,0.9281696737901919,-0.3886272472896983
0.0,0.0,0.0,0.43906832593251915,-0.4025067070456741,0.006629271179148048,1.0728175216127938,-0.5591874820138546,-0.05442982788386133,1.585689503367707,-0.5529934158238151,-0.12504585811385127,2.0015196883590702,-0.6350678495266935,-0.19004867824549943,1.0083031310645438,-0.6446988521676215,-0.19065676748882776,1.430623269339903,-0.7269676910272737,-0.3717165719159863,1.625672163944195,-0.709325728718533,-0.46615506660571127,1.7377149473018232,-0.7336911750341878,-0.509740106700861,0.915684357286083,-0.2547673466151483,-0.31083075285474876,1.5898698255753156,0.10558767628097741,-0.523860806265277,1.437498976252594,0.22415159110812324,-0.5449683614454198,1.2077946114369955,0.12178321531636298,-0.5068176485196173,0.7792486174491055,0.20372560023350816,-0.4234067557810411,1.3670002080953518,0.5701206324029847,-0.5822295408698768,1.1769251510870118,0.6120363404817322,-0.45769374263308565,0.9666692493294214,0.49447012759123693,-0.332826867217942,0.6014975024388897,0.6597450776975516,-0.5335704421240988,1.1090746946880852,0.8779581414695079,-0.5825285992743728,0.9286196362551942,0.8707688186907017,-0.4285311733146568,0.7211557104441021,0.7749894327722384,-0.2991202110898873,0.0,0.0,0.0,-0.41018934152677694,-0.2986120682282206,0.013879413550333265,-0.9545761996963446,-0.31165909928818786,-0.04121036489589995,-1.3056901097336184,-0.023257331330885814,-0.10424801723373021,-1.4902380896244785,0.30059693515632996,-0.19127131019068952,-1.090407460910965,-0.43291093977797857,-0.16281695698668666,-1.505648861907647,-0.3009782226634926,-0.3060482764562964,-1.765677288944286,-0.16922528984827004,-0.3996830163580645,-1.934423556196532,-0.08558818590369513,-0.46234308584632317,-0.962197123415456,-0.07462858328483983,-0.26192989567424185,-1.4274656172427402,0.5428074108693274,-0.4359150200932351,-1.2559236438066466,0.5275402247043625,-0.46527755172423413,-1.0499777124853364,0.3513636774865862,-0.45861418301346757,-0.7637188768467712,0.31542371011840126,-0.34968884124836336,-1.1505410858934477,0.9292350597424528,-0.5150066128641101,-0.9749388831484861,0.8522801400215066,-0.4322372848975648,-0.8024135257936027,0.6518737370083728,-0.34797972150576423,-0.5245538747669336,0.6867048334300943,-0.42931978691702655,-0.8340652153122433,1.1423566771558396,-0.5557015883788784,-0.6749114660408295,1.0439929465501252,-0.4707295633884096,-0.506226735696385,0.8564393110252714,-0.3823060041274567
0.0,0.0,0.0,0.44245446229365454,-0.41349592950641667,-0.005271445770480222,1.0813226369939835,-0.5779449681640247,-0.07019436857967905,1.6121258216666687,-0.5754330950963035,-0.14395468256108698,2.0330914276584298,-0.6815222235056467,-0.20514802170161844,0.9739872517157803,-0.7367180932567579,-0.19305222156969343,1.3980443007171897,-0.712783911584025,-0.3980670725534523,1.4674487087314259,-0.6528377462337455,-0.5087157012901109,1.4719043795271307,-0.7139249020960005,-0.5520463813657035,0.8893434211158247,-0.34255245475704366,-0.30286316226626925,1.5699212723048268,0.04785263388983939,-0.5163359041284586,1.3955227479844674,0.16195289504551322,-0.5449478217240445,1.1457462523862196,0.03850207749901588,-0.511945797938656,0.7734493970396803,0.13365439441552096,-0.40926572654680227,1.3800322590877896,0.5149109896784733,-0.5726095818906998,1.1874498790842676,0.5681418874344113,-0.46449214774057135,0.9619505882872202,0.44245385731459197,-0.348055230578168,0.6253535474219499,0.6060014771689957,-0.5133884083245076,1.1546327898360638,0.8455344672800913,-0.5624528530878321,0.9682387406633991,0.8427019553092169,-0.41834914687031705,0.7524148800137653,0.7387919614831905,-0.2959426933361479,0.0,0.0,0.0,-0.3951856701344261,-0.3584821117321007,0.015537299913637054,-0.9144287624987468,-0.3981437409253671,-0.032596328200242025,-1.2814570844824162,-0.12041187835824396,-0.08791609198338339,-1.4698610187947916,0.19022791658813146,-0.16473385215529698,-1.0578431512423558,-0.5327274895336631,-0.15778660496593805,-1.5204241797450158,-0.38153424605462966,-0.28090294062071147,-1.7695702338258694,-0.2510644428712142,-0.3603040389940461,-1.9205795056354171,-0.1821815767279943,-0.4150745684825601,-0.9550695566960522,-0.17301930345163472,-0.24063761656382338,-1.4073154925293812,0.39759908795649496,-0.3844833780234019,-1.2709380201435998,0.43025405929020444,-0.40866460820890227,-1.0834999370960243,0.2874145820137382,-0.4091341822789402,-0.7894272751228073,0.21513671236454884,-0.31114748215905635,-1.153894517812847,0.77467686238582,-0.4446892037331572,-1.0183751764380218,0.7563450537935159,-0.37463204309517534,-0.8551293679278142,0.5873222927934716,-0.3102442848972374,-0.586277769433168,0.5798762815390246,-0.37396945762929185,-0.8746073684346113,1.0068115887389018,-0.4801758788044044,-0.7368367947884481,0.9494995723343868,-0.4076730372205711,-0.5727498000263158,0.787765478397782,-0.33303908960353573
0.0,0.0,0.0,0.4676106283722826,-0.45818857057889484,-0.0027915300915834365,1.1148375873963936,-0.6514075870661737,-0.09005022212596482,1.638273361389503,-0.6429928656038035,-0.18671362293925986,2.0372089265287494,-0.7278873804006978,-0.2631905493447654,1.0093564717308399,-0.710726209106394,-0.2602523647994891,1.5888269999299354,-0.4012819661708486,-0.5108821854763006,1.4891590290262546,-0.289794501308399,-0.6501143843907526,1.312083518963283,-0.3729161527675895,-0.6993817431563949,0.8879280918815804,-0.2671069540991696,-0.3744830820202695,1.6052196064119721,0.1827750408960772,-0.5789234105746353,1.4099367048122273,0.19537950381725638,-0.598210628078129,1.1152118450441062,0.025233228287015026,-0.5754504013703493,0.7527797669014019,0.21533424112484384,-0.48602613872487194,1.3906837005941,0.5874860820079812,-0.6148132988161679,1.2026805962912588,0.5791454830018139,-0.4903809469444963,0.9522384360542806,0.45299027766683425,-0.3832212538319913,0.5922536140885024,0.6775752443502375,-0.5982393353408814,1.1450862326994278,0.8920443184453041,-0.6220632117006576,0.9750274459699505,0.8624147779198984,-0.47013093493433006,0.7478767486919198,0.7832908786067292,-0.35277739154773813,0.0,0.0,0.0,-0.45621473784986305,-0.2886605852277501,0.038138798310176095,-1.0004064963797783,-0.3032301970657757,-0.004403245538880649,-1.3822928272538857,-0.06551503347353786,-0.06481318188128497,-1.6157550046997926,0.185355696392767,-0.1434944191799373,-1.0868573604665042,-0.4192940443397513,-0.12249009196757528,-1.5489983114386354,-0.26816596576239565,-0.2695298945626284,-1.7801869254287659,-0.18207675015750058,-0.36504935803328126,-1.9077198515565372,-0.15362104211210967,-0.4270839392580835,-0.9687104179371829,-0.0979766012026752,-0.22803664573208451,-1.4344594152630468,0.5209871864407083,-0.3918920385062724,-1.2738175706236607,0.5470548090110762,-0.41678931384903223,-1.0907908904538843,0.383109908237635,-0.41591951157851204,-0.7903562361526613,0.2572936069036208,-0.3255417853982906,-1.1435662534074609,0.8725577305778747,-0.47351131654745604,-0.978964357892027,0.833443036277989,-0.39485518273912423,-0.8261377369450058,0.6366520148897304,-0.3242144977982536,-0.5743954342374886,0.5926164902470664,-0.41650790612410876,-0.834283266250776,1.0677128953333184,-0.5252601252166691,-0.6789190784562417,0.9917076448968069,-0.45036381710928824,-0.5393058875403803,0.7998036999930225,-0.37628992025261954
0.0,0.0,0.0,0.36817623717659803,-0.44520338779170593,0.01889709040529368,0.8890474164502528,-0.6484476269106059,-0.04464111574128879,1.2816926827761423,-0.6439894711161939,-0.12129849469356406,1.5083052485306112,-0.601243358615681,-0.1986086039317213,0.967198989181737,-0.6555725437464689,-0.21814220852571936,1.5303723855347735,-0.6186625830041844,-0.35207718628325824,1.9100554537616812,-0.6271993809505149,-0.42430023493486124,2.1857303233524514,-0.6873511637808704,-0.47664519765002455,0.8986386072098803,-0.2767162730978497,-0.34040675350927263,1.5271019041304856,0.0755141788171299,-0.5454482466877419,1.3660339422959138,0.11443578776560843,-0.5516707244148223,1.108556525961739,-0.025555048099460995,-0.5112436972323077,0.7736792223992917,0.16156212022323543,-0.4454129050113187,1.3220058417470966,0.4770204109923122,-0.5848154806117113,1.161331512366124,0.4865534322501885,-0.4543651136773764,0.9464968588351736,0.372902650382,-0.33729659120508004,0.6142981761155074,0.5908202875057661,-0.5504666016097596,1.1062732318298898,0.8092270002461982,-0.5998551205766343,0.9526904988905733,0.7670015894992258,-0.46076351179082164,0.7367963697743282,0.6550676550613657,-0.34866329305517507,0.0,0.0,0.0,-0.41621211302707123,-0.29175907408146573,0.02825741091250747,-0.9497945619599771,-0.33508296911696983,-0.016284982748280906,-1.3359508354254703,-0.1570723941596379,-0.07330776778594914,-1.5831703266362473,0.06062582378072429,-0.15169154402421572,-1.057248392846594,-0.4623878291304884,-0.1675222329660573,-1.523332537657777,-0.39426846709296465,-0.3100685952683404,-1.7982882111082534,-0.2987180460471021,-0.3956191917807135,-1.9884893000492343,-0.23894512578711002,-0.45334428017629275,-0.9532842587595928,-0.13681533490596517,-0.26931521705195605,-1.4640377238784208,0.4521974339665849,-0.442605541626502,-1.3070145818939238,0.5004465465161766,-0.4611012349826063,-1.1170345271047948,0.36359156961558575,-0.4492378049943864,-0.7807478828782844,0.22883161206732883,-0.35947894422015786,-1.1932384535008085,0.8274041080074663,-0.5241445071799072,-1.0212198260947616,0.7914932659669462,-0.4398527504656177,-0.8546729952196095,0.6075267816352615,-0.35583424571996514,-0.572090442257684,0.570146783248466,-0.441554015195198,-0.8865763919852526,1.0286184638189726,-0.5656212204090226,-0.7363776794391779,0.9585698580430039,-0.488752727506516,-0.5806663270950183,0.780361073112544,-0.40783039017633094
0.0,0.0,0.0,0.39027179603674156,-0.4474384033262659,0.019804865093580218,0.9151331483381921,-0.6508588750869378,-0.04022634006473432,1.3144429251213106,-0.6535810115301764,-0.11568088168588031,1.5635439587398283,-0.5991557024805262,-0.18946444115057132,0.9755392605801128,-0.6838508436091082,-0.19760550102015487,1.5368115104518971,-0.6618461331455902,-0.34018672409412665,1.9176678964145963,-0.6724362194194354,-0.4204378889283954,2.1916949434927795,-0.7076161167210689,-0.47372764377970683,0.9022691955302763,-0.28517050281243933,-0.323400808785087,1.5589149332011127,0.08422829008328249,-0.5433767462172338,1.4038077380238954,0.1047801879655328,-0.5566261124347478,1.1423142479267931,-0.028991217648895104,-0.5133628402554854,0.7747358257114367,0.1775218519566337,-0.4333766743587773,1.3641172699263835,0.4916510554297383,-0.5863106750168242,1.196262834702573,0.48294347051019754,-0.4525544754493483,0.9697396234651239,0.37420201658566854,-0.32438132662882885,0.6119679765035757,0.6275128388589399,-0.5435336334271857,1.1418590100915758,0.8469757990269919,-0.5950238125024352,0.9762749574388123,0.7906180518196843,-0.44572801281541374,0.7414483009926764,0.6864127177532142,-0.3210915219602654,0.0,0.0,0.0,-0.41880218071791514,-0.2839006625155381,0.007590277836616739,-0.9817919350946044,-0.32675255154969646,-0.04909378149669083,-1.3950112063571427,-0.143564984486591,-0.1154467435956634,-1.6785927769270146,0.04777862069149244,-0.2013615470792924,-1.0614293674139221,-0.5030496519364622,-0.1825445690860122,-1.5244941594520987,-0.38167955158037903,-0.34083055608899004,-1.7804622807840418,-0.2941751832472319,-0.4372104938817013,-1.956091207434958,-0.24401776808861178,-0.5035744585048813,-0.9411077120221706,-0.1849425727642693,-0.2830415502213911,-1.4313049161922151,0.4821623250269173,-0.47364200705233145,-1.2517293260027968,0.5169241536040362,-0.4985552831518206,-1.0586631041556285,0.36555821076155437,-0.4938007306893229,-0.7564422454212429,0.1855015834660754,-0.3757514058166628,-1.1659187840879979,0.8421520214584632,-0.5648887331082055,-0.9771758982264716,0.7998567439385496,-0.4778007737661841,-0.8072282477209498,0.6091705161522896,-0.3907304709451205,-0.5362340146919609,0.5430956911175637,-0.4614879852774208,-0.8435495482129785,1.0274196841373022,-0.6088787742291083,-0.6827907860676172,0.9586421743146596,-0.5371972352999203,-0.5338564198186139,0.7796471875151,-0.4587812518604937
0.0,0.0,0.0,0.4630043088826427,-0.4146480270150934,-0.018354548761418392,1.1300749632460017,-0.5612430882225228,-0.09536489428898158,1.6736651974644021,-0.519358607326186,-0.17725009889459398,2.0996130660945216,-0.5319651233444908,-0.24831010117806881,1.0068296325462784,-0.7076465950671679,-0.21735553030775326,1.4252086161274207,-0.6983425260176446,-0.43199260194896477,1.6149282861512917,-0.7012805221533362,-0.5511344012921966,1.7264334489734834,-0.7485907181825635,-0.6059910151582081,0.9014535874034363,-0.28023283801794907,-0.32992572839031686,1.6272742136046385,0.1517831991760874,-0.5950586174131913,1.4549138467432217,0.1951951395367042,-0.6316638087619878,1.190956288334696,0.04961506768013189,-0.5894379661745036,0.7724865030101561,0.21663803343305882,-0.43772003075148247,1.4124932624029898,0.5901018724495269,-0.6323543451367574,1.217336682510741,0.6030218410614786,-0.5100416758373286,0.984434564203746,0.4696801028116256,-0.3709423840627247,0.6123582504579655,0.6966944121820003,-0.5454110927742677,1.1798716344129279,0.9397482897868141,-0.602896720302396,0.9983241212948559,0.9080870901094656,-0.44931490029133253,0.7674382992350905,0.7983737068950063,-0.31462987152421085,0.0,0.0,0.0,-0.39758341788632545,-0.30595850774515104,-0.0053176755761047785,-0.9722792152108144,-0.35103565019152144,-0.06092772138374322,-1.4086843069907828,-0.19517061884509337,-0.12333075052645392,-1.7470662065495137,-0.08945202002691571,-0.20214918402416668,-1.0462613434791268,-0.5617269127098912,-0.18581200990973426,-1.5385702594100257,-0.44400489593298953,-0.3453373202418336,-1.783560374030708,-0.3474027573225979,-0.4395531967711179,-1.9269321724279627,-0.28243440515563994,-0.4996218868035664,-0.9336263209403864,-0.22909886394258402,-0.27541895974594033,-1.4449211740673555,0.3821642780423952,-0.45862547861271874,-1.2668008379982432,0.4133117903266358,-0.4869980857018181,-1.0670448426762922,0.2791969051103322,-0.4844487240809691,-0.7601196879981819,0.15135401232595183,-0.35760869798260725,-1.1763514838341473,0.7463800824468046,-0.5424466917343641,-0.99095710008759,0.7063922947927664,-0.4608226381745446,-0.8178706457877949,0.5368820800617948,-0.37754837283101395,-0.5536467357831041,0.5229028782620773,-0.4327303468932335,-0.8870986179560346,0.9424394499372195,-0.5750915330360972,-0.7191853181216366,0.8876273820903029,-0.4983774690352854,-0.5553545967257072,0.737427680753892,-0.41543559922593476
0.0,0.0,0.0,0.41046568220168184,-0.4470784413515079,0.018505746061891707,0.9750707102005747,-0.6435167100070939,-0.036686057216406796,1.4163924690707954,-0.6491041474338076,-0.10212538938351529,1.715358569068548,-0.6246270814159824,-0.16262429845485762,0.9766309380474336,-0.6902424488241808,-0.17226456360933698,1.4420131145198758,-0.7045589350031459,-0.32084734230717216,1.782086957773149,-0.71225018248325,-0.403857340324408,2.0291365496237597,-0.7300115107105319,-0.4521855815234686,0.9109344740505839,-0.2900754457246402,-0.29335067713205865,1.5778757573923683,0.04358530280442839,-0.5201517216037551,1.4262950677327162,0.08905815809251312,-0.5425115349271361,1.1617074571018318,-0.021100392116489668,-0.4928586793849277,0.7894811670744979,0.16620334484359367,-0.40037551264892945,1.3712863114009541,0.4693341660280438,-0.5630948628339253,1.2190133624555777,0.4891193830329447,-0.4408443264406098,1.0053908441962947,0.38418862450968505,-0.30761677177133734,0.6259545973128006,0.6101166686119842,-0.5051127852894867,1.145751409456677,0.812229347847329,-0.5503420202548731,0.9964619922546141,0.7846952930312535,-0.4000798847313375,0.7763635000321015,0.6914283395190808,-0.2694107290999322,0.0,0.0,0.0,-0.43419476910323174,-0.30967197380048644,0.016263250365898232,-1.0304775863436426,-0.3620348736939672,-0.03316435877960786,-1.4706960929177362,-0.18821173621776055,-0.09515367151806622,-1.8064811454764484,-0.03210852470280569,-0.17181734399059248,-1.0704912350150588,-0.5221071505835585,-0.16578535482456447,-1.590616799945287,-0.2882894739993192,-0.31971599446482313,-1.7746378538325358,-0.22002202108101085,-0.40949679549335266,-1.8645671853740455,-0.21345013528843645,-0.4670059166499331,-0.9445550422118119,-0.19217254989723143,-0.2662432784094995,-1.4556697560212437,0.43119350969015646,-0.4391238439026641,-1.2761388031176568,0.4101823361714397,-0.46612025926077927,-1.076813212325476,0.2452828176099933,-0.47025476375589953,-0.7651737986348002,0.18610283869616134,-0.3587240783017108,-1.1883773097775003,0.7906856824595347,-0.5280484578819171,-1.006120939842087,0.720832725255843,-0.4463793310666111,-0.8316977862459843,0.5350399145351878,-0.37317861692873877,-0.5525405811677546,0.571469969877559,-0.4436887627116899,-0.8957604110706402,1.001673276147848,-0.5746004698342965,-0.7266277728892593,0.9190785227949297,-0.49659071195944515,-0.555659721940338,0.7572026611048651,-0.4195811774200193
0.0,0.0,0.0,0.33761363283181356,-0.45411230667719626,-0.016652800935413103,0.8794279769386855,-0.7722283250084491,-0.08260882285066332,1.3119475360684791,-0.8977739700994902,-0.15106385654115445,1.6557062008398893,-0.9381740916942126,-0.2183143927961599,0.9551908684914822,-0.6539756714436918,-0.22092524180498357,1.5171131192768466,-0.664276182822823,-0.3486933612201154,1.9055549361477024,-0.6865811413418706,-0.41602300659868513,2.1938612330478806,-0.7355815003080066,-0.46110357333574836,0.9036071427361614,-0.2822357206062925,-0.3222376911691699,1.607966705513359,-0.05460406174390478,-0.5185885193055799,1.4976600561052724,-0.017384782980562317,-0.5379728101773515,1.2368840393515934,-0.09968634492771922,-0.49847340355073433,0.7866184042718994,0.15238507449212124,-0.4061206727223932,1.3991253325173116,0.4300680154510433,-0.5580376149707796,1.2531245244985327,0.429338106006237,-0.4464863509523237,1.027271257042639,0.32688713751248716,-0.3286537309790271,0.626034054369267,0.5740688960027389,-0.48767760192595017,1.1579793636668032,0.7613968594345174,-0.557585464753454,1.0181937711880829,0.7345366800993876,-0.424939756750878,0.7838665968416065,0.655895650635465,-0.30598395123899036,0.0,0.0,0.0,-0.43111441288736707,-0.3533669984984902,0.015573784429148484,-1.0214873885691442,-0.4712850584049954,-0.04259125401108812,-1.492632301624198,-0.3871883470602825,-0.11105049450633514,-1.8334147227669009,-0.24805608172445764,-0.18890174672699195,-1.0716059785877232,-0.5788050459492964,-0.21016720764578942,-1.6352503856217098,-0.2349061722790749,-0.3883636902611298,-1.6579040500690752,-0.14005746217993187,-0.4799695720603622,-1.5867992877329462,-0.1739108778980668,-0.5238347325592538,-0.9217739720855822,-0.23792286032019413,-0.3061461365469531,-1.470479834953743,0.36161894673065414,-0.47515278083663653,-1.2984050986744045,0.3444119481717032,-0.49567097309131164,-1.0935078463697232,0.17252130112322053,-0.4954688460850134,-0.7365707044650895,0.14978568727631283,-0.3939841645906932,-1.2045053388685112,0.7264671748722544,-0.5521972415899478,-1.0330208758003683,0.6724221397103919,-0.4655396857390691,-0.850694150871053,0.4865110193054476,-0.3898704012320613,-0.529794554333223,0.5452663634323018,-0.47299117984988837,-0.9100183901048743,0.9631477298022868,-0.5948206905349056,-0.7462252938691283,0.8983115026949088,-0.5105824234792086,-0.5643938283544377,0.7422228376885882,-0.42727963405732444
