L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226410885095117,-0.42592328257554607,-0.0804719072853877,0.31311741180501423,-1.0443407116132994,-0.14467398874491377,0.3425114400321971,-1.5293808061317156,-0.19083884895959977,0.4724487593086958,-1.8393228508621375,-0.25216058286943216,0.1441757194836264,-1.0537291464762653,-0.26719423746644894,0.022894532219449874,-1.5628723605787458,-0.3652894559074204,-0.06746802323960442,-1.87011778841471,-0.4207386921677527,-0.14300945938815687,-2.1230454125512486,-0.4590082710118124,-0.08415811750225406,-0.9563016355692511,-0.2800082017835407,-0.29663361161140117,-1.525798604140099,-0.36106332978671835,-0.4523256358573384,-1.8858614778148273,-0.41490014879604864,-0.5920902785739564,-2.1740863459190067,-0.45826040364351,-0.304530318445278,-0.8303566407562782,-0.28384192740788494,-0.5068784997310455,-1.3718765172553975,-0.3582742247270953,-0.6253225271294287,-1.7059175721262776,-0.4145097516534498,-0.7224368984336431,-1.969743851651099,-0.45948321995661007,-0.49921603118272806,-0.6672166609182719,-0.2865975148180933,-0.6199966882156566,-1.0018848168834749,-0.35031235752803663,-0.6578356230537975,-1.1301553458332552,-0.36675570538615027,-0.6802460628164245,-1.2174078743710581,-0.3781304655002456
0.0,0.0,0.0,-0.2100824532868581,-0.3712905983965739,-0.0663531112443502,-0.28421912158961943,-0.9228843726989526,-0.11856664748402078,-0.3218339079684049,-1.379855047866804,-0.1635692611822757,-0.44299705466199363,-1.6798624535729436,-0.206313576654706,-0.14746826717511824,-1.0301824786283993,-0.1422459026367988,-0.1431195498104909,-1.546738557367219,-0.24289479493980748,-0.11670427024554657,-1.8722290362012326,-0.29579442559175695,-0.09772334688711827,-2.1239587300565383,-0.32339310095534846,0.07172067034069902,-0.9836203266966967,-0.16536988345815704,0.26186038117522575,-1.5027005883038715,-0.23770063622262852,0.3979032956737312,-1.8000724675519673,-0.26575640762163505,0.5207452825919784,-2.0395377834537545,-0.28006136908022833,0.2742041210490547,-0.8674692208807716,-0.19235431828741065,0.43077847761770843,-1.3447632598500996,-0.25789195225184847,0.5334234480702953,-1.6078349961074647,-0.25919184917791493,0.6211925990722119,-1.8283162299674283,-0.2521669373065282,0.4566591500179793,-0.7231130465209787,-0.22316578183816235,0.5543398546792603,-1.119073357071109,-0.2536106036815135,0.6003480525104932,-1.3302483199773538,-0.22221121784518527,0.6402339322505773,-1.4999568769395364,-0.19257374807453587,0.0,0.0,0.0,0.23987238230856928,-0.4224296944370929,-0.03927771612952953,0.3202995909241447,-0.9630740786092028,-0.06990341096720894,0.3328661235342659,-1.4013530964812289,-0.09662590963302889,0.46253830543491786,-1.695517519371161,-0.13399090812390727,0.11912307629824542,-1.0554713022886708,-0.13694741765560872,0.04944873807922505,-1.5251304873236804,-0.2060999366937177,-0.023161524177622263,-1.8342587900678657,-0.24683743817500964,-0.08646549053072464,-2.074945453824807,-0.27504223822383644,-0.11496223031086154,-0.9814918494970972,-0.15315820243369277,-0.2981755561945916,-1.4547141963809276,-0.20727053918777336,-0.4482638816494144,-1.7502034792969359,-0.24480832093995938,-0.5727338394735035,-1.9899821453547615,-0.27641619234392245,-0.3261543289789159,-0.8664187929146091,-0.16478341655118922,-0.4836497380195039,-1.2756714380873557,-0.20696413857233498,-0.6091268538910065,-1.5346199382236916,-0.22691585685797339,-0.714521471615551,-1.7538626905811672,-0.24793867703327097,-0.5069504755488535,-0.7130091790879877,-0.17649172606839975,-0.6090879674799095,-1.0146121835566722,-0.209245847351468,-0.6844513876424276,-1.211068276739501,-0.21055150721206536,-0.7523952805676295,-1.3969892634279184,-0.20946691659855463
0.0,0.0,0.0,-0.20147352035023308,-0.40987254637584114,-0.03426373872563193,-0.27008630200315537,-0.9234432543202897,-0.08155789580446976,-0.3067581254731687,-1.363176380915075,-0.12322766044963124,-0.4451772299620395,-1.620521420306011,-0.16751343323024648,-0.178261810463606,-1.0271045311764893,-0.13679228907069055,-0.16032822273839673,-1.557405262643445,-0.23333630735633465,-0.12964816043073726,-1.8971976572857874,-0.2863630929525771,-0.0994006916522962,-2.153727223795879,-0.31779395460662163,0.017832154766087464,-0.9850964520309369,-0.17107599028635903,0.21985694119850285,-1.5291215038799406,-0.24194179641716704,0.3754490866795628,-1.8385377341712021,-0.2730778058898908,0.5100033147813414,-2.05202885511304,-0.2903242153861089,0.21429697172379472,-0.8640115586906465,-0.20329294484482302,0.37079399542120944,-1.3997591999703656,-0.26369460567484415,0.4773992336166646,-1.7036976495482619,-0.27463595947118286,0.570280953271645,-1.9353216158464701,-0.28056229537260174,0.4041129183491843,-0.6934955378327072,-0.23477230538532598,0.5116651314436337,-1.0664396714348283,-0.28324049634514564,0.5657653824471824,-1.3079760032718817,-0.27784492945067285,0.6172091323157867,-1.5103832681351366,-0.2670977967181073,0.0,0.0,0.0,0.21009757083840175,-0.4203166138009288,-0.03668638157395867,0.2988252694028169,-0.9460418165279613,-0.06816973200129539,0.3309361947720682,-1.3592619212039618,-0.09886959503625876,0.4738135523144439,-1.6126239417201467,-0.1405674723537579,0.08234887442601212,-1.061809363684853,-0.12126112876496724,0.01150448648994366,-1.5149230665941587,-0.1938813377688096,-0.04234072336679145,-1.8199015141326513,-0.2439678791265512,-0.0836481648676056,-2.0646113366431,-0.27971669760555873,-0.11903960639915241,-0.9823496806668331,-0.14428678734418396,-0.3233557191779193,-1.452807373349588,-0.20325189347061773,-0.4621891313221993,-1.7520820127305774,-0.24934496667171713,-0.570652206002416,-1.992389239552395,-0.28698090361070766,-0.3030652615835198,-0.8503567636137236,-0.16438900639180187,-0.4745170142990936,-1.2775869095424803,-0.21885630440320047,-0.5903122386488232,-1.5609709961795084,-0.2520144463362122,-0.6828586210140637,-1.7918087789959374,-0.27912331973339766,-0.469143026022917,-0.6779828222089833,-0.18423226830138995,-0.574204881227625,-1.0013223963577467,-0.23197925798999974,-0.6604224121637545,-1.214601691156228,-0.2451315224928266,-0.7410322363064031,-1.3984166921506573,-0.25103817660444167
0.0,0.0,0.0,-0.20898495333778397,-0.3783795869300748,-0.03305040615803106,-0.2861021934211347,-0.8899566333995041,-0.07623652869068397,-0.3321035313261489,-1.3250531573805728,-0.10967309530696798,-0.48179692390761786,-1.5593644278921048,-0.1440219456544098,-0.16202713126291343,-1.015253646318038,-0.15303546653902386,-0.15675842388656883,-1.5764258852163109,-0.23992742027457545,-0.1307418935776351,-1.9233947411638,-0.2804497891969398,-0.10590146070884428,-2.182778526699718,-0.3015767064651428,0.04087863715341985,-0.9830996088821746,-0.17844914132658132,0.22906790312791198,-1.5425177571729027,-0.24561174878160252,0.3876427620485729,-1.8444719260432403,-0.26939089348284645,0.5194517508754203,-2.0493707049985312,-0.28100281945484307,0.2373335674216651,-0.8784699744748802,-0.19845419829184818,0.3936596025434755,-1.3798313838770235,-0.25464105688390776,0.5091255027287759,-1.6591718214615492,-0.2588549870630587,0.5995345745518529,-1.866052348736806,-0.2589143399626858,0.4197211817283662,-0.7396727787653232,-0.21645014326444803,0.5247852160109527,-1.1119216963442824,-0.2551297567436107,0.583285605883285,-1.3357707676370878,-0.24144125858998117,0.6295886103683633,-1.5204381768448585,-0.225020013165315,0.0,0.0,0.0,0.22202452948442802,-0.38897758578519265,-0.034041271085965864,0.3348077992137823,-0.8784296483701889,-0.06511823192756559,0.3842156015312596,-1.2790702036823132,-0.0950387116530376,0.5292615265159025,-1.5195638952715353,-0.13566532305542003,0.10400145866387847,-1.0503889920497451,-0.11341261745513055,0.04149685097152655,-1.520889451658776,-0.1768187913421851,-0.012665228876702893,-1.8313794565452206,-0.2178087687217041,-0.05548686556315291,-2.0687137769661295,-0.24884699424799978,-0.10619787477064513,-0.9845296477564273,-0.13936780145644795,-0.29742171438734116,-1.4783783959165462,-0.19555697829479282,-0.4285647107523102,-1.7906220656629714,-0.24021813755416965,-0.5296237425054395,-2.0329468746801505,-0.2755808222092721,-0.29463033925095206,-0.8598460414261475,-0.16190335583925794,-0.44540852493809685,-1.3316115596454436,-0.22025011412458662,-0.5479796157794634,-1.6387996189847154,-0.26761683897442756,-0.6252649478618777,-1.8867268304187859,-0.304054202093699,-0.4629598163119579,-0.6880720444391082,-0.18225044167358254,-0.5780589563573942,-0.9826488219639479,-0.24741279714740771,-0.6740269267767338,-1.189541971153549,-0.27848038047232326,-0.7546654541154786,-1.3740266666840621,-0.2945364230478871
0.0,0.0,0.0,-0.21259797624984642,-0.37695736005254343,-0.01859899486379889,-0.3065623451545771,-0.859585604697036,-0.06720705462176589,-0.36356786445739026,-1.2579551468017585,-0.11467840659788764,-0.5042771208623283,-1.4918620276834558,-0.16545353719499303,-0.18431402809793182,-1.021093406497175,-0.13854036321818147,-0.18395115062494571,-1.580248210317399,-0.23661842347589881,-0.16300512346608156,-1.933487930884186,-0.2923490493312622,-0.1413747327009118,-2.2034088939935024,-0.3251063765639229,0.01122709949090279,-0.982770250116978,-0.18449007486050212,0.19652608072979758,-1.536830302439398,-0.25782367394585703,0.3486886824919616,-1.8454642238655623,-0.28685580572476455,0.47861408841231323,-2.0606694526566427,-0.3022971363336308,0.21583855647372288,-0.8691795546306674,-0.2266929409672806,0.3595472785025459,-1.3936508269575554,-0.28313224281778215,0.4624710640852656,-1.7002449188677973,-0.28540052841719593,0.5496878409092536,-1.9329707400672065,-0.2860176562126507,0.41881043417660585,-0.7124422051913447,-0.26825351294222805,0.516063204367543,-1.1011647521504377,-0.3085438379489957,0.568993886930514,-1.3498346781319017,-0.2921029366265427,0.6178758535019727,-1.5626793949890727,-0.27415928855964716,0.0,0.0,0.0,0.25943294489169977,-0.34774934789850653,-0.05877569597960789,0.38813277063886187,-0.8121450552934634,-0.1050185766947934,0.44310503449361816,-1.2299989421025201,-0.1435150123624912,0.586953910357221,-1.4711427795954546,-0.18863498807332674,0.14422807025774118,-1.033156869422704,-0.15072808119026485,0.08625580137117016,-1.5422218324942334,-0.22453872595934457,0.024080404498542974,-1.863007025933837,-0.26895750169694094,-0.02567910678987935,-2.1050493044655574,-0.2981867038431044,-0.09367193864747676,-0.982898007491795,-0.15854675896618847,-0.2782030674015481,-1.497052055822105,-0.22283364345056791,-0.405855037034867,-1.8203535083586135,-0.2700537324042747,-0.505541810218172,-2.0682510632911817,-0.3049100164853164,-0.3028928357310006,-0.8820732610083862,-0.16163233387494685,-0.47373005335025264,-1.3273192613816662,-0.21322811693639784,-0.5798225589942076,-1.601850150972489,-0.2467448100189599,-0.6589384264131966,-1.8131378915746812,-0.27227045426275476,-0.4734101568449096,-0.7382868039750935,-0.16582245387429548,-0.5885206229980231,-1.0691046540340954,-0.20912507852003978,-0.6675654889975335,-1.2743112400932541,-0.22173787600799114,-0.7288428349490634,-1.4423009886972629,-0.22452187775163204
0.0,0.0,0.0,-0.2143926672826976,-0.3538462985006753,-0.014193827692344554,-0.31179560503538906,-0.825826502236358,-0.05794668867832393,-0.3695069493371582,-1.2226013461380336,-0.1015511577067599,-0.5117100176970074,-1.4492156315234153,-0.14907364835882445,-0.18594969532391498,-1.0104551503443697,-0.13426074826485773,-0.1951986522399359,-1.5938485485019889,-0.22589047029761108,-0.17498691445743783,-1.9522231642829087,-0.2751015883336009,-0.14908926585093502,-2.21894946873363,-0.3031379337053237,0.008380456807319952,-0.9834165788422599,-0.1811673270815842,0.1940796858077519,-1.5600929255973806,-0.2518951820758708,0.34895244676456816,-1.8618548334499903,-0.27849233717792893,0.4801963936685098,-2.069443843280022,-0.29167028124300287,0.20762153792399035,-0.8897803943700026,-0.22422909789866244,0.33294415192390014,-1.4517633944827413,-0.28273900690712167,0.43948707747785115,-1.7622371390998766,-0.28782131828760277,0.5342715036668555,-1.996082419772307,-0.29005017886326506,0.4035471930639055,-0.7565713439897719,-0.26569593748996206,0.48239366641543,-1.1685953583393511,-0.30811579940910805,0.538982384874444,-1.4134168377170162,-0.2928646213679063,0.5919413746488279,-1.6168357459015255,-0.2759397712422294,0.0,0.0,0.0,0.2602971660629351,-0.31808561278321984,-0.07072990646876644,0.3928855993386991,-0.7686577749858492,-0.12052422886870176,0.44237510803022945,-1.1799031516573752,-0.1607996761482955,0.5972515924387418,-1.4172592140496452,-0.20645130423576866,0.14203528828758913,-1.0322565908299208,-0.15605107691424536,0.08760402954081355,-1.5244892917094144,-0.2366798566065744,0.02140863258315582,-1.8372830723144256,-0.28643266899548614,-0.03214550574612544,-2.0802756866996424,-0.32001931901709035,-0.10250205388966009,-0.982101006851917,-0.15802196457724518,-0.2823477435455322,-1.484683728657844,-0.22811589128136556,-0.4097339717949173,-1.797968160465829,-0.2737547120701655,-0.5106204388195158,-2.040558218711838,-0.3059090033837917,-0.30966793792938985,-0.8790634881833673,-0.1572411622274306,-0.47853238637584633,-1.299115307055342,-0.21845121643660384,-0.5803733442652466,-1.5301434627151136,-0.24537962717546366,-0.6524397026898705,-1.7082107811489655,-0.2606483210806554,-0.47503769349845854,-0.7337311463788396,-0.15894725001329746,-0.574650995340633,-1.0779687363959793,-0.20622424399668698,-0.6367197130938874,-1.2664067589451482,-0.2127333201429308,-0.679180767784972,-1.4129992431835448,-0.20835588121218354
0.0,0.0,0.0,-0.21368950895644853,-0.3699025512537009,-0.007783743717846109,-0.30883408557570435,-0.8457933190460343,-0.049266243571152356,-0.3789296135637958,-1.2396569283035366,-0.09270660286908208,-0.5265528272375299,-1.4637479536472682,-0.1387705712135276,-0.20338334455673204,-1.0088831140876167,-0.12853291558692997,-0.20762121067080253,-1.5980573404416756,-0.22028623153300458,-0.18501789977200878,-1.9694769662667897,-0.2665662762931855,-0.15636218258549678,-2.2433486564014187,-0.29245108102049716,-0.010370954852805817,-0.9841828744366119,-0.17685166937614458,0.18371760835181833,-1.5755836104490635,-0.2516516107700357,0.3420960372385098,-1.8727215930370609,-0.2753071043649628,0.4744763799767626,-2.073001108152365,-0.2846844527960482,0.19873228649654207,-0.9037330985678936,-0.2211398915947674,0.32922025902001145,-1.4980811889652554,-0.2830663723531924,0.43816601712171144,-1.8039939993321361,-0.28595881784782573,0.534132495274821,-2.029167310483461,-0.285058602381877,0.4124091633520744,-0.7910502760304116,-0.26369486732144926,0.49206270937589847,-1.2200498702448155,-0.3078388900332332,0.5519726891536754,-1.4598564515905985,-0.2952327409526541,0.6072898815303285,-1.6593931176745602,-0.27977209361608246,0.0,0.0,0.0,0.26804082426798465,-0.3017623462656414,-0.10127937716545048,0.41448176973261464,-0.7142825557939079,-0.16912039025929285,0.4762649790121599,-1.1244118145712385,-0.22134313618614576,0.6270534558806861,-1.374350437375195,-0.27755920701421677,0.140894491303536,-1.0390856693729564,-0.18430614269000056,0.1031042927796955,-1.522271458729221,-0.2710749932021212,0.04529629767721052,-1.8273804465698271,-0.3254858330112375,-0.007088582921630202,-2.0665716653094197,-0.36373268991354313,-0.10901999982830983,-0.977852892042961,-0.17865710498228912,-0.2726281402233204,-1.4793488748942971,-0.2570797485655686,-0.3966189697776107,-1.7837764302796133,-0.30890110195231557,-0.49834967245912365,-2.017123953944506,-0.34531033681149553,-0.3122370241309229,-0.8470783813289349,-0.17239311661834475,-0.4694935552096862,-1.2513382811897993,-0.24275149642996213,-0.5715996394573506,-1.497550284343666,-0.27463707219505656,-0.6468621113010462,-1.6927678508631103,-0.2949059530763667,-0.46241186705151593,-0.668908883548981,-0.17083209907874652,-0.5510287296322545,-0.977950567858644,-0.2281370637304684,-0.6076998548486809,-1.1640547892537263,-0.23880163487270842,-0.6491833483325538,-1.3198925312294039,-0.23789779841553454
0.0,0.0,0.0,-0.20820639265340599,-0.35299125827482575,0.004509975242999653,-0.2935094500179103,-0.8292036617051094,-0.03134479486098742,-0.36352071647994655,-1.2042349539706463,-0.0695104505690253,-0.5134455146527905,-1.4114217066355144,-0.11237649213331066,-0.18584935134630673,-1.0122549218904282,-0.12960029716695054,-0.19548637376453007,-1.6008624699839482,-0.21548540404084893,-0.17241827300851648,-1.9725013826890394,-0.25652997648969045,-0.14036080781991536,-2.2409624394112155,-0.2794020042077665,-0.0031801050409901717,-0.9833458610111783,-0.18171627490159625,0.1973374557271895,-1.5743004670712284,-0.25073107501119946,0.35947626490794077,-1.8551821914695898,-0.26767007505394386,0.4894432455011397,-2.0419637048361134,-0.27347925920646343,0.1947660849886836,-0.894703392397322,-0.22811205123360923,0.3288958933036784,-1.5042647228290669,-0.29079157047582704,0.4475433050512885,-1.8117762656293492,-0.29363711241550106,0.5467629836052651,-2.045563142339921,-0.29457193288314937,0.3967503061890171,-0.7704654161789146,-0.2701923648337342,0.4868963525427593,-1.2027237520041636,-0.3154043044287603,0.5586961020543459,-1.4371618981761272,-0.3006096933554135,0.6200041132187128,-1.6325507620952355,-0.28541917425227986,0.0,0.0,0.0,0.26055542159796363,-0.3032755029935983,-0.08419418826667861,0.40148552943141474,-0.7253932420991698,-0.1389198842656841,0.4749177315625555,-1.1268241023926,-0.1829006643765453,0.628681997028775,-1.364961327477601,-0.229993145891276,0.1284824841058693,-1.0395579133938606,-0.14295515001316994,0.08504592900749339,-1.5316902635186793,-0.22010565960829978,0.031666520686659,-1.8454437612966976,-0.27294321303552727,-0.020965999411006124,-2.0911903913976473,-0.31091980828829885,-0.1059149099482734,-0.9839255205977747,-0.1437796987305483,-0.2610820932934768,-1.476402825283398,-0.2112041427786917,-0.3820625856897191,-1.7746379877523921,-0.2606799532759205,-0.4860432861363418,-2.0068197417424427,-0.2965732741899748,-0.3006032601291561,-0.8686071339222292,-0.1453565255861103,-0.44454325050319343,-1.2771322773539782,-0.206040026705764,-0.544911167915682,-1.530967629913066,-0.23398834820797612,-0.624204517629054,-1.7341539510991117,-0.2522566951551947,-0.4540202610709948,-0.7145487330938957,-0.1519118894095351,-0.5410589186574182,-1.0469309321371147,-0.20346744914481274,-0.6075566101309688,-1.2503066703364594,-0.21171067447927003,-0.6615843482290285,-1.4210607179101322,-0.20944688611187348
0.0,0.0,0.0,-0.21378325472416532,-0.328042011688602,0.009621895182365758,-0.30549947161600877,-0.7757964525292581,-0.019532962837115756,-0.37290545434895955,-1.1237433637698058,-0.05202629806677362,-0.5039646415656793,-1.309282898171438,-0.08911654924327747,-0.1633730830228041,-1.0035973128486568,-0.1062320116957918,-0.1959495458840845,-1.556119097736459,-0.1814038494801717,-0.17238801396052042,-1.9046552403391062,-0.22025660614767634,-0.1342818116912196,-2.149029873761671,-0.2413858211264765,0.018430662762628006,-0.9875841976339383,-0.15600565135231573,0.19431776886164956,-1.541782936522789,-0.21213387227159433,0.3414560991849084,-1.805943542066417,-0.22665996020625492,0.461643079676426,-1.9780261287612608,-0.2317762047683439,0.20138661456674184,-0.9064961545571729,-0.20091541730885498,0.31880428488199264,-1.4771176904924515,-0.2552002751159534,0.42806113944495683,-1.7513469703467783,-0.25985579654838004,0.519982390316666,-1.9511890728241341,-0.2613543352701042,0.37772355981179667,-0.780740049599357,-0.2414058515176362,0.4574014633509539,-1.1781013083716345,-0.2838727664743007,0.5244641782720382,-1.3901674517804263,-0.2714225510537766,0.5826169890774858,-1.5591347575909826,-0.2566630969956101,0.0,0.0,0.0,0.2612084766492607,-0.30138218966510977,-0.08890049116667618,0.39979410623469586,-0.7109660008476202,-0.1458431254397034,0.465880512962021,-1.1057906692795667,-0.18935861080637165,0.6112914612112205,-1.3525185565492437,-0.234268242475981,0.12858358477285803,-1.037259690345729,-0.14076861174957586,0.08669783403018716,-1.5239449436057722,-0.21746147558598478,0.036312400098742835,-1.8384294162164696,-0.2716356111434149,-0.012880429646024559,-2.085439281693653,-0.3098428734022711,-0.1023622752364314,-0.9852642027085309,-0.137027061084823,-0.25989714479626497,-1.4761578189872284,-0.20732148596878947,-0.3821463041410999,-1.766846907935802,-0.2553486821145421,-0.48232277259761036,-1.9932841609241132,-0.28710540747362706,-0.29694550421122773,-0.873513308935503,-0.13420390174039662,-0.4294882000109482,-1.2958394146907255,-0.1946729581878378,-0.5175201981376539,-1.5592865928174011,-0.21341224854796706,-0.5857338088865247,-1.7670367960944338,-0.2228620622539223,-0.4524696141914822,-0.7183229302480743,-0.13685678249367547,-0.5332059494378528,-1.0627165002615315,-0.1850598701571068,-0.5918246903836374,-1.2710805103519376,-0.1834334652352896,-0.6386513386246533,-1.4433273360257204,-0.1716604469672976
0.0,0.0,0.0,-0.22354261835661393,-0.286459887457111,-0.005466532556673487,-0.32042985931082346,-0.6973821640024015,-0.03808245711823529,-0.3860762052858529,-1.030994455861303,-0.07074709370130432,-0.5129116401340679,-1.2078643280016654,-0.10738123125627141,-0.15978483367402907,-0.9945103623106311,-0.09465169191129057,-0.1933490265828559,-1.4911314442547239,-0.16442736304465355,-0.17091424008740785,-1.8091199473518447,-0.20355859108971933,-0.1281032620181953,-2.0381118093983512,-0.2241845659629872,0.04165192787164864,-0.9903259757709952,-0.1323615450869365,0.20258615917913703,-1.4844644924777044,-0.1758389445351582,0.33826111523298763,-1.7306969477736258,-0.19115479097837307,0.4555108114197356,-1.8989971992508332,-0.19858011872947054,0.2166477175657252,-0.9130735352167728,-0.1670590789600854,0.3329856176969912,-1.3950375698194746,-0.2114899823579703,0.43557195525043313,-1.6439671742778872,-0.21491993748097402,0.5205390220395613,-1.8276365353254824,-0.21498161179682024,0.3638225899936122,-0.7904005830127246,-0.19909376971889076,0.4414492530331474,-1.1560671840029089,-0.22687944120412823,0.4997102737102458,-1.3486577417985703,-0.2044776497715602,0.5444220644032659,-1.4961630289208294,-0.18223670346970708,0.0,0.0,0.0,0.2568677630602561,-0.28733074575195183,-0.08108503425249514,0.3963064297758031,-0.6843295935645274,-0.1368413263218302,0.46956327268761805,-1.0764019268396072,-0.1800393457767749,0.6204550718997508,-1.3170461874914807,-0.22254903320039793,0.1320506003724483,-1.0312647602585892,-0.13688893716795406,0.08805874704108868,-1.5193152534354015,-0.20905640365256004,0.032224915616138106,-1.8246071790443426,-0.2548871252457803,-0.020072164238390956,-2.057656443824886,-0.2844690704142926,-0.09975216034518057,-0.98677718563982,-0.12775089982941595,-0.26975196863120016,-1.4685151912301615,-0.1912480167124509,-0.39457140526986767,-1.747989815753732,-0.22637412647722363,-0.49994780407465556,-1.9590359530242056,-0.2474565407590032,-0.2927772370526949,-0.8831217886439989,-0.11854953532813295,-0.4517605114071872,-1.2512289538089165,-0.16827380559385205,-0.5568079453209415,-1.4676283503948864,-0.17622725665642636,-0.6409903641298965,-1.6385517617217467,-0.17709016179020431,-0.43908096141361436,-0.738848323408964,-0.11470635703587555,-0.5301875605902935,-1.039388449704794,-0.1427408904878698,-0.5903873776658286,-1.2061543208765402,-0.12916680138788164,-0.6390552319483093,-1.3407680428596573,-0.1097254097996774
