L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024942159761917503,-0.491518291418992,-0.000610730674284234,0.19702878289856263,-0.8371940663852317,-0.021458697300698652,0.3908953452553057,-0.8884723680643709,-0.0587218780438844,0.5302421922833448,-0.7965490446869752,-0.09437807793951711,0.34344155088008027,-1.0474682787607839,0.004704610113951909,0.5001592073454852,-1.3657539402174945,-0.060679599891210315,0.6325982138706456,-1.5674300437518232,-0.11301237480818736,0.7303867194597187,-1.697158138719862,-0.15204933114903,0.5114333705458264,-0.8583820447690367,-0.040201650591273556,0.697068741935083,-0.8688281966343125,-0.13241136101324333,0.611323704021619,-0.722915048490866,-0.1693052494271819,0.5165916243207709,-0.616211050099788,-0.17232527018262234,0.6335246815018301,-0.6173322899689476,-0.08781507335188107,0.7772898312594452,-0.6144571826633279,-0.16872836662226134,0.6856682978331976,-0.5119290154402647,-0.1584259720332974,0.6057878306016201,-0.4335547460803758,-0.13160569918095652,0.7146355466700036,-0.3693150705114987,-0.13701145052791971,0.8102986804754579,-0.34513732298653155,-0.1795680570174251,0.7330334203889374,-0.2514940720759963,-0.15040444978725273,0.6594783115356809,-0.1823214914596272,-0.11220600589458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09246803860794117,-0.48983363052035156,0.05705450000181092,0.3006337051530983,-0.788352551756246,0.06640966180199713,0.4768906293931251,-0.8082366937894419,0.051699909623250564,0.5905118050402831,-0.688214136408816,0.036004573985078725,0.40667643763807126,-1.0039966252659143,0.06062970820069868,0.5793354867934914,-1.2981152003610863,0.04127082924574519,0.696136629297585,-1.4753017444692271,0.01677125399503635,0.7817956620394766,-1.6036460046115857,-0.008292024913061018,0.5516628567469176,-0.8340669126190224,-0.0006912018532522561,0.7160319903436041,-0.7883061175087265,-0.03870794036773533,0.6470088837832974,-0.668080994618791,-0.05906886122974454,0.5593220144735819,-0.6377893483564501,-0.06412467235143585,0.6486091513068535,-0.5979462708712355,-0.0578018090996417,0.709464504892502,-0.526625448156855,-0.07140477449943947,0.6267685380929596,-0.436857451968404,-0.056947201771694426,0.5430980753740102,-0.42608003195533334,-0.046179218584514355,0.703265688668345,-0.358876586947128,-0.11578715027378074,0.7035960262681449,-0.2674509816140248,-0.09205233529585036,0.6218499358876477,-0.2037304168089865,-0.055747527020253686,0.5406168037045757,-0.1957652293436397,-0.027850482631669723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09646060568347509,-0.4723159838793174,0.04915157890186239,0.3084054983752764,-0.7633786054616811,0.03950947320414295,0.4980420714833647,-0.8005475759631097,0.0032247965740449915,0.6363936248655073,-0.7005000646963402,-0.03408576043796052,0.4379278727626923,-0.9822723431474615,0.029370482041036684,0.6230849432266943,-1.2820653700305569,-0.01378725015496412,0.7491082842803225,-1.4655201634204456,-0.05115479005480407,0.8458668627797974,-1.602132440886577,-0.08362704456605889,0.5752464316929133,-0.816800638654043,-0.04391195189146357,0.7799973620631604,-0.7528055256957057,-0.11287015391963148,0.7225718559693477,-0.6131973330762397,-0.14144685570052978,0.6277553863227182,-0.561690980992511,-0.14616322732546178,0.6668644835961768,-0.5831717818355577,-0.11266155023708911,0.7670540439880912,-0.4841813803373041,-0.1486579650858093,0.680085623332284,-0.38711392757734037,-0.12573314610496655,0.5912520646286527,-0.36954145975657937,-0.10543591591582988,0.7199941598681822,-0.34287983000739664,-0.18422423742745186,0.7522122228381274,-0.236525998277823,-0.17226992606286087,0.6633007022890668,-0.16279292227063924,-0.12671983006449017,0.5806059782192885,-0.1495020793591693,-0.09054179673766947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12444064313640327,-0.48006259860990425,0.04652261856043649,0.35769160527231364,-0.7827858780166549,0.030924163545281463,0.5671033473076501,-0.8034527074497935,-0.010736734679092905,0.7149167350718368,-0.6725704133592668,-0.05286506623717311,0.46737839772720674,-0.9908014107058504,0.007739218301295222,0.6878261273080534,-1.3120703965913108,-0.042864992704062556,0.8362625547267009,-1.4996986276785715,-0.08020686255355759,0.9482138085763224,-1.6476317620200651,-0.11237274803614442,0.5874216605829571,-0.8063280551150158,-0.06907141385839122,0.8465829224281308,-0.758879099399333,-0.14740249802336858,0.7798865810359725,-0.5933650227944997,-0.16980053678897308,0.6658892692505314,-0.5380971517594382,-0.16908468236671084,0.6717489875841959,-0.5518873105829858,-0.14032096246715559,0.8365671042307746,-0.4686198301540233,-0.18531936926653084,0.7432845205093951,-0.35191302864924157,-0.14769721758452972,0.6372433857916482,-0.3340522011022282,-0.11592566919821712,0.7198703113951402,-0.2894103196300792,-0.2137925808418341,0.8254592687388823,-0.2169657850747623,-0.20688903427468625,0.7303633286393726,-0.1346627114087001,-0.14711528496406912,0.6319427231203921,-0.12157887866502315,-0.10055882104256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13700888347595883,-0.48245113783368077,0.039986275305428476,0.3817362959995343,-0.778068289201611,0.015923091029343847,0.5989763839689884,-0.7912926832247874,-0.03141529304508321,0.7561662248609958,-0.6741635272039859,-0.07725389922589035,0.4862852043756244,-0.9870841830041382,-0.017792961862237586,0.715342134096121,-1.271971965404028,-0.07186545459434576,0.8573581047559544,-1.4485438337075047,-0.11232137918296695,0.9728031279268108,-1.5865470297980555,-0.14883293803706127,0.6098844609643671,-0.786873918816517,-0.09418269565339799,0.8511352230006815,-0.6792713868657527,-0.1688659311875726,0.7758962435630262,-0.5255212223863852,-0.18765090205764834,0.6744542449279768,-0.48159348429881943,-0.1899978155853089,0.689069154149687,-0.5189974731611485,-0.1645513149539576,0.8210459385677608,-0.39552762583358186,-0.20453584274682918,0.7191029774706738,-0.2972780847985027,-0.16325214746919625,0.6186614537959881,-0.2949798923170889,-0.13488137588514157,0.7336156642507823,-0.25009082828934814,-0.23869739557253594,0.8096582860750763,-0.1662078901905267,-0.23031986774320581,0.7085338294926645,-0.09608909510617843,-0.16989010399233156,0.6151228173600951,-0.0933497511657929,-0.1261592891012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14905827503145846,-0.4697185556363038,0.0387980248718105,0.40844494308993395,-0.7350044869267968,0.02510603880419987,0.6054403511846864,-0.6941131376802936,-0.013268299496322005,0.7337337020771776,-0.5581570674443623,-0.051642900487847185,0.5432113657315275,-0.9426979517754296,0.007411888948947147,0.760244752015895,-1.2127132347927254,-0.0424466910170472,0.9012470478539863,-1.377430269127358,-0.086580974948247,1.0200919288205674,-1.4942010333203992,-0.12629271596519046,0.6882157018639363,-0.7229113810584502,-0.06130483540548379,0.8606199429118485,-0.5645387684104901,-0.1266450645470391,0.7928973805030811,-0.4328851656032998,-0.1593185255727437,0.72113111272296,-0.399877652995037,-0.1739327340849457,0.7715780184530203,-0.44802091854472464,-0.12531127954255708,0.8297994813648825,-0.2977430263021125,-0.15748826599761823,0.7281396172602976,-0.2280684184858608,-0.1366892148712092,0.6397047602835568,-0.24475053055836032,-0.12354332342007256,0.812779297395375,-0.1881050309112555,-0.1938762691490088,0.811586725935982,-0.07757050539784413,-0.18328227229558952,0.710598619827831,-0.02732498087346142,-0.1379473905527786,0.6250112419317324,-0.036476678496267734,-0.10390974089455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1550821851785013,-0.4912894197678771,0.026140167976068218,0.4225319758026717,-0.7525718829268896,0.005946012946848911,0.6325202696083491,-0.6925041255329383,-0.03535740831429184,0.7685758034743654,-0.5299459777540129,-0.07542629781478949,0.5584834870324643,-0.9441269100201454,-0.021347482352435432,0.8028243073393593,-1.218119117031332,-0.08237856433763757,0.9526039955830577,-1.3803185006086838,-0.12527852337046003,1.0780302383213738,-1.5005929653413246,-0.16073045334494018,0.7060775609814934,-0.7029553633161528,-0.08548821593342974,0.941501667211801,-0.5991772182520896,-0.16152108707249652,0.9147033101105034,-0.46332099783139236,-0.19622988635722186,0.8693217266569742,-0.4156437031324455,-0.20560122491146612,0.7907011144834105,-0.4211352631068074,-0.144770037702464,0.8592250769840986,-0.27355068027422197,-0.18601068264326595,0.7458411627896299,-0.20055488334989066,-0.1704247745917653,0.6507656122151827,-0.22238027507931285,-0.15420379221122216,0.8275289241531617,-0.1547302545807658,-0.2086433650096036,0.8187067415963541,-0.050955526318623004,-0.20438180627077104,0.7130117706553083,4.7455582219527695e-05,-0.16145746100063743,0.6227747912438921,-0.010360123065355152,-0.12528797889521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1797527378111073,-0.4565841173298991,0.01954011456540534,0.45722894147543997,-0.7032592595647138,-0.007244675977516321,0.6715347605647125,-0.642230956875884,-0.05310198385808412,0.803994606001986,-0.45745893261292697,-0.09868240577964947,0.5936403124963948,-0.9096905834332232,-0.03457931621646987,0.8418570899564836,-1.1904194637718584,-0.09982849652583603,0.9993045463429869,-1.35656066233363,-0.14804965613933135,1.131126899566955,-1.4853738362117446,-0.18745014553028275,0.7352897702627497,-0.6704249375589818,-0.0993949538255743,0.9674442136510458,-0.5303842600815307,-0.1762532720425869,0.9049854123939838,-0.3789987680889782,-0.20423006835141103,0.8317502143156441,-0.33820235356683065,-0.21028458022213517,0.8158457097324966,-0.3787058766907339,-0.15969487487139844,0.9123563196375276,-0.22031491639289263,-0.1963384492099676,0.8031718860269454,-0.14157112185878706,-0.1665239064981741,0.7077070411933777,-0.1636170844169612,-0.14406025292546673,0.8539891224589597,-0.1022453385865818,-0.22604239792417824,0.8755438455573664,0.006461361755192042,-0.21050871063747417,0.7727289316034486,0.05869867769384034,-0.15360797226056905,0.6836089093916464,0.044050634761129664,-0.11058731721021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21359927738577697,-0.4512492036324606,0.03919050929999414,0.5225177235505181,-0.6738710924359768,0.01115626310775396,0.7686553946787011,-0.5989755088190377,-0.038251859598083804,0.9122050934142241,-0.40628331637575993,-0.08609828546576119,0.6397448136641082,-0.891116186463217,-0.02928165322742894,0.9260574028920565,-1.1547894895958566,-0.09779742080527586,1.1099662877718428,-1.2882097456286603,-0.1418379420719249,1.2513365684412516,-1.3902954652982653,-0.1753997470802712,0.7480438724181946,-0.6547149615888693,-0.10852964576224018,1.0907954807088012,-0.5348909966003926,-0.18959516406462998,1.0354738924204083,-0.37157651172918976,-0.20790166685894645,0.9491524670266303,-0.3299698472305849,-0.2033911000567816,0.8096623726873595,-0.3699898497177202,-0.181657051113701,1.0194878242149212,-0.20179266933999937,-0.22075550954201645,0.9018461310012118,-0.12776991289843442,-0.17732938920055988,0.7925731422508765,-0.16110897575454047,-0.1436307463143127,0.8310766024248909,-0.0905811970684556,-0.2582929638572034,0.9401217021555939,0.034811576521427474,-0.23517636951001936,0.8262897099946035,0.08541068466057503,-0.16699376604760968,0.7274164509237608,0.06349460987265336,-0.11754679181831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
