L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19094413858984424,-0.30115711159701347,-0.04082845585695906,-0.27134163253295457,-0.722771856475338,-0.09203745370251074,-0.3429887505834381,-1.0508680673194386,-0.14899754022265693,-0.4720443999306333,-1.2489723939665058,-0.2073978693018641,-0.15466295723463705,-1.0207970869782297,-0.09744220707097322,-0.14492785191549057,-1.5087838980433992,-0.18873855177055085,-0.1109954004309622,-1.843680568517688,-0.24795080310936912,-0.08653640069138915,-2.098556120867897,-0.2883988764422926,0.03210123836501537,-0.9898018144814402,-0.13878716995702767,0.1886272559038519,-1.3251765546258627,-0.2645308817373005,0.19018233945613272,-1.2014820893008917,-0.3028575887652246,0.1346361446639699,-1.0545095033685559,-0.3018299063531071,0.21774716350235757,-0.873955870682727,-0.17920675498802463,0.34223925604381095,-1.0869976126475551,-0.28249463911243033,0.3145922807370869,-0.9262978044155706,-0.2529587050452084,0.2516119397194257,-0.7820879617548461,-0.2089848452763117,0.38804962171717666,-0.7110861110941024,-0.22319343958200588,0.46972968864359693,-0.8657523254271726,-0.27223147670968467,0.43302508449198146,-0.7345270866231639,-0.22486037279925672,0.38160708101489177,-0.6069494361653142,-0.17508234100238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1791148003771945,-0.34888447472642964,-0.022170113133072798,-0.2961541260841645,-0.776136036252488,-0.05772547423996269,-0.4042722248255174,-1.0932208263072203,-0.09836118285670016,-0.5576894832678644,-1.2412545321102448,-0.1385872432964451,-0.21198027853489,-1.003749449644721,-0.057391965736389064,-0.22626882076743476,-1.4588660695824989,-0.12663923624424428,-0.19325202411804682,-1.7615234360492993,-0.1814602653398819,-0.17043609756949266,-1.995678783137111,-0.2188793116189043,-0.047686744395235785,-0.9945100392753418,-0.09314373940067881,0.10770698229132375,-1.3818459937397283,-0.1904049414895726,0.13787878401131298,-1.2876305405295063,-0.22179450295476624,0.08585078809418058,-1.1340647274035354,-0.21802095488371706,0.1330901410585024,-0.9248403109878699,-0.12677076543832724,0.27498024700366397,-1.223574106426961,-0.19024576341868893,0.2690857353478782,-1.108632165567153,-0.15473126159737438,0.20403260296101963,-0.9625752734843487,-0.11184897647846072,0.3110196132507816,-0.8115635644886808,-0.1642021193001503,0.4095700994147498,-1.0596923796893514,-0.18183445904151002,0.38371743875211917,-0.954649708375019,-0.1269610579422194,0.323653325402959,-0.8206547656504448,-0.07554773941695606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21207672780267242,-0.32606516498277693,0.009233302308343938,-0.3535471974738953,-0.7222327381432322,0.004708728409712052,-0.475202847584034,-1.0000190513213358,-0.011308986813915494,-0.6234473704750476,-1.1297915084323498,-0.028531641587666842,-0.257403234632632,-0.9831686335978396,0.01984449179840132,-0.27968431722310416,-1.3826204327478993,-0.013779455120413727,-0.26024801969907957,-1.6517261219428523,-0.04815553685822552,-0.24941778397990697,-1.8580831374554465,-0.07241981474847757,-0.09212966207607401,-0.9956351125233095,-0.01492809687954759,0.006335564154228586,-1.3544765419421902,-0.06945237886480424,0.031326902604347215,-1.2766850281097863,-0.0918593991557612,-0.002805441619175138,-1.1298632150378614,-0.08751805598512503,0.08125722733684429,-0.9477366864708852,-0.04760646375349414,0.1765172317579513,-1.2259085019750793,-0.0812538563625848,0.16565939216851538,-1.1127811786328448,-0.053748146413783074,0.11354455425483524,-0.9709753378022158,-0.02077067192389426,0.24227282358381955,-0.8546665890906678,-0.08087971683653676,0.3069191840253148,-1.0903170220982124,-0.0765405698789983,0.2829917050808617,-0.9970140368930149,-0.025442248949597093,0.23205875701466258,-0.8743468794449522,0.019246313748455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2266854642985901,-0.3186122495554289,0.009764568141802325,-0.38822749809249757,-0.6881527402710184,0.002780609323225773,-0.5095904622017623,-0.9410595912851896,-0.015509760416711272,-0.6547537745720757,-1.021382439420671,-0.03490143354144839,-0.2477806497651686,-0.9861584982245636,0.021202525010905516,-0.289488308398682,-1.3656837164021107,-0.014381370881459545,-0.27943509201688643,-1.6359009175966226,-0.049989627632116396,-0.272664259457017,-1.8394493891983574,-0.0759976547261748,-0.07727673613308399,-0.9969187355954282,-0.01346627904918567,0.003992096515267107,-1.3497482289488232,-0.07331533403324327,0.010801211091466265,-1.2528681096729655,-0.09218947560740094,-0.026884443201523306,-1.0929455846167102,-0.08206782638294007,0.09149641165139337,-0.9448889892310607,-0.046463485688153144,0.17280203092481078,-1.2061861815427537,-0.08364623989945005,0.15072048538126553,-1.0962157062302806,-0.05581214380336582,0.10037903575264127,-0.9557700542159624,-0.02062688183689033,0.24753032126776978,-0.8387383413603766,-0.07956919581425828,0.28833775436105574,-1.0467182554304006,-0.08260528869519483,0.2556577727812848,-0.9466655140513102,-0.034307475814594514,0.20821618588955154,-0.8221131794566683,0.010842624910041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23034702467793705,-0.3038815531007068,-0.008137829511112448,-0.40550738693586197,-0.645216442460159,-0.03463938560949509,-0.5451695300273731,-0.8991644614089322,-0.07207294507764496,-0.6962330958426245,-0.9688264041764441,-0.10901102139094371,-0.25724052764714544,-0.9720134969924865,0.0015350387030335288,-0.2918418430015406,-1.3693893807853372,-0.044450757536869244,-0.2740676826660757,-1.6405697108502368,-0.08330643363994109,-0.25383391494427343,-1.8503250171729655,-0.1126454257969621,-0.09299621168772845,-0.9951149242385465,-0.033135964893797006,0.013630505268500239,-1.2989628832668625,-0.1104765899493752,0.0333256094157601,-1.1713308933401312,-0.1330967857284876,0.0001775272963405768,-1.0059148393040482,-0.12476405300584,0.07297443414687461,-0.9594913065088102,-0.0688107588306595,0.15835666516885383,-1.1519114922697338,-0.11798395106586948,0.14992831785169966,-1.0370855048175671,-0.09308577490440875,0.1062163479857311,-0.8989559464768518,-0.060802636072589886,0.23023871275488336,-0.8771093736762181,-0.10764934829346336,0.27432079662529557,-1.0160422937135896,-0.11794589528073886,0.2550551753173085,-0.9053608301406035,-0.07542930242383947,0.21433886997556859,-0.7831980131199123,-0.034583937742302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24819929220459588,-0.28662067159649013,-0.025377613344833662,-0.4323654084440877,-0.613924718237341,-0.0675249758021108,-0.5599371119426244,-0.8793706910173468,-0.12273766502541807,-0.7088729606153991,-0.9537512612390159,-0.1790980907890552,-0.22526922089657433,-0.9977227741199813,-0.032381561004275625,-0.24391356730746938,-1.4224501475632878,-0.09217130503129893,-0.2191863654776775,-1.690335587624255,-0.14403144907012846,-0.19063799683711416,-1.9015480115932375,-0.18365779518877914,-0.04179825304274557,-0.9967829113953711,-0.06838664776652328,0.03620666856778179,-1.243639498701333,-0.16079252942676023,0.040789305341645994,-1.1317565327972616,-0.19927341784979202,0.02063399373381982,-0.9958369077839622,-0.20589440685500707,0.13822061529694113,-0.9155070464312771,-0.10516293635817184,0.2012027784863703,-1.0976611011110284,-0.18585592561853434,0.19492587104462095,-0.9922101000403855,-0.17336018049582935,0.16821946139946287,-0.860351750511703,-0.14282841096563262,0.3055692989482841,-0.7829983769905654,-0.14465235989147238,0.3838625351940315,-0.947997557352554,-0.1843202049716943,0.3831839672027256,-0.9057197010507944,-0.15273678938687318,0.3637640267890969,-0.8235061226724698,-0.11280185411142972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26383600372287946,-0.2648396629571813,-0.05377785423263061,-0.46288955363175244,-0.6381900477478085,-0.09897329074772461,-0.6027865666237678,-0.9323828339838333,-0.1506460641251776,-0.768658089122427,-1.004941492746093,-0.2012896779040389,-0.20139371943674192,-1.0071055033240932,-0.041659025504829576,-0.22857421566721042,-1.4637283299656998,-0.10457902276519992,-0.20969457169221226,-1.7364507868009482,-0.15464466485363892,-0.18791532587210327,-1.940944201672597,-0.19123954254391554,-0.01792544966321245,-0.9978488611141747,-0.06305813688586198,-0.004655447030210692,-1.2707908783796928,-0.15538585084283446,-0.03557230011766547,-1.1606293046482987,-0.18828237788977814,-0.05032178262673304,-1.0233389335086804,-0.1903446662480851,0.14596109336410587,-0.9138835912194199,-0.08940609658474391,0.1525076960771406,-1.1430647893551977,-0.16754929523537596,0.1045305507777291,-1.0413910771992425,-0.15119750825634637,0.08977915349746672,-0.9133066068328959,-0.11994068355425173,0.2942148061047576,-0.7893283632925503,-0.12034559782522986,0.29664177859342994,-0.9794214222695451,-0.15021159057388936,0.2448995548691189,-0.9027578131954114,-0.1087217100260247,0.22315477493050523,-0.7863311081165332,-0.06517011954031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351614275428139,-0.28888763542812923,-0.08017594991065796,-0.4078979693692036,-0.7069648067867362,-0.1207204632257261,-0.5079557430299593,-1.0246599508642311,-0.15956186212579607,-0.6446953457879436,-1.1584231862369452,-0.19582086099146087,-0.11451035751685149,-1.0176865831430058,-0.02503362328095027,-0.08932357457903259,-1.4582738493351792,-0.0889166404870828,-0.05837809840726492,-1.7449766025930795,-0.1537062977238322,-0.029088039094535244,-1.9641821030921167,-0.19892588461758176,0.06093957434916595,-0.9977587088235097,-0.027639233798808203,0.0978049131232671,-1.4168482153039337,-0.06643710400405664,0.10816634820048841,-1.6629480961775147,-0.10942148319336442,0.12471572958191297,-1.8592139296254677,-0.14157909064764773,0.21612301664844508,-0.9244789863595209,-0.04399455369693679,0.2582501363662463,-1.3045189101901429,-0.07692977343362317,0.25550546989473444,-1.5225054277138383,-0.07044162923409836,0.2725970824779135,-1.6844040475976616,-0.0634008815467347,0.3586806740315056,-0.8193991113504255,-0.07166991236018466,0.4086479654399062,-1.1233648592723429,-0.08390081237715431,0.41523356923521454,-1.2933126923047709,-0.05385520183665592,0.425491600598858,-1.4153804570362032,-0.028526617780043683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19043493451038618,-0.4085181056749409,-0.11129830546839391,-0.23472576953869795,-0.951690549108497,-0.16529736642360063,-0.2478639829871328,-1.3220541034007933,-0.21001591824414242,-0.2669526587595406,-1.6158649731952714,-0.2477484291249309,0.20198815668522174,-1.1064021895290905,-0.05071534143372819,0.40836952461812615,-1.4341628807991469,-0.09712855093289635,0.5527143113021915,-1.6493234511760604,-0.15077506438053112,0.6623268509455053,-1.822587203552635,-0.19429932708142938,0.3465028045774631,-0.9371113654108434,-0.04192964628728769,0.48592579625417814,-1.2231241997400792,-0.07052934142766386,0.5594418791534985,-1.4074752909777903,-0.10989304359816046,0.6168382473978006,-1.5406149379628342,-0.1425693572656325,0.45059694496994757,-0.7255266204677762,-0.04885308475051748,0.5705516381741048,-0.972936120222297,-0.07558270643333494,0.6245135419900226,-1.1252305634500441,-0.07438785918472167,0.6619301281237269,-1.2304096115591743,-0.07393058530725952,0.5228080985876713,-0.48355267937486135,-0.07007583788952113,0.6246822631900893,-0.7133927541629814,-0.09584955089822675,0.6689130577913511,-0.8670126468182795,-0.07965707166315414,0.6900944084483697,-0.9807288356497014,-0.06119275814416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15305452777405154,-0.4553518457715854,-0.0839848733284769,-0.16483289506544235,-1.0023153984793074,-0.11854002944334274,-0.14672922028011448,-1.3758535848793012,-0.15243961209758516,-0.15714781841555314,-1.6688777912093498,-0.18360905095856106,0.28314944027226846,-1.0784386620251116,-0.05377253782498741,0.4995995201874042,-1.3877646033585025,-0.13172365844548137,0.6373715729396592,-1.5872338195395441,-0.20584972561314027,0.7363800008097339,-1.7534858177680215,-0.2586291200506172,0.44127834838455693,-0.8936952393854002,-0.08113099498262043,0.6419693916031729,-1.2299811174275763,-0.1300550312176264,0.7616714047715675,-1.4704758313085786,-0.18666090222653806,0.8472234845129992,-1.674537197298954,-0.23009057279430892,0.5379950474715027,-0.6533044544976959,-0.12309684339495472,0.6813830450979821,-0.9424330242353146,-0.18549134674854637,0.7718443525592102,-1.1392813401671809,-0.21522558526263802,0.8364194042933272,-1.2955421718653843,-0.232861603198349,0.5934500466009908,-0.36763275203898244,-0.17463327069281034,0.6686326582765431,-0.5486921753089806,-0.23734769819406792,0.669987136501928,-0.6609279295988302,-0.23441023967939592,0.6472399142960352,-0.7313596635480121,-0.22318876645050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
