L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03895608110915882,-0.6123192682050915,-0.1881879021475831,0.14248770458926688,-1.215602269261176,-0.2531063908552098,0.36385985763098316,-1.6395349911056216,-0.28676667917797377,0.5007929790136976,-2.0568115800216087,-0.2915862811991689,0.6207204582185096,-1.0922998889951145,-0.13544995053151274,0.0604344273024554,-0.9743094887230429,-0.3109904987201958,0.07263858659388414,-0.8743391680003232,-0.46170189020017544,0.2576839528031352,-0.8440325002687876,-0.5625358994351884,0.7148842256027103,-0.6889828200668604,-0.1193449522901135,0.05648627077368326,-0.509209156098162,-0.24673697347538173,0.14199219455279702,-0.46388731656206716,-0.31516369548764894,0.3272164689226639,-0.4512897466556718,-0.36923508662411925,0.7246005311004453,-0.2666565249001953,-0.1316042446837209,0.10288624273317473,-0.11766817824457523,-0.273718706806364,0.17598568176173407,-0.0920178061487517,-0.255360335108412,0.36842248407265554,-0.1220612634450358,-0.23032460855522824,0.6772460700536896,0.14697164890794595,-0.1702079979009864,0.17747783202278603,0.23355664180239671,-0.2946012291106987,0.22704850620052036,0.2279805146812151,-0.3029138431925029,0.42018314400703743,0.19035453612741962,-0.2862895517208336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401275140636957,-0.6176927548966439,-0.20172830465436176,0.0955249305013855,-1.2448370848820105,-0.27980256700471634,0.31875837124875617,-1.6677987077219734,-0.32546567103308793,0.4828836111553701,-2.099213638895357,-0.34250551551845754,0.617327953614904,-1.1037462917195535,-0.18893242550763759,-0.016785016239594563,-0.955211889497779,-0.406295267850714,0.022329787858061247,-0.8609393394650444,-0.5901555360712775,0.22802470544486486,-0.8105499931898579,-0.7073801667468073,0.7251033476714661,-0.6656947833822113,-0.17628270072058586,-0.035042748764731256,-0.4113607342166593,-0.328077579355402,0.09758798048501367,-0.39563478494599025,-0.3965446284633573,0.31928114915392747,-0.3917092737176962,-0.4473493454287304,0.7329668419667461,-0.19469787382016893,-0.19364876173674067,0.02631350100025109,0.010054380625500792,-0.34500322856774823,0.15221879123535725,-0.009442221209703814,-0.3029489679883801,0.38730463601965276,-0.06272503406142482,-0.25704748619938417,0.6763343011063432,0.26956840012777966,-0.24236701154219056,0.11367457375785854,0.3755831862889935,-0.3811260905291965,0.20917456058186013,0.33127386137613685,-0.37960715698725306,0.44538910676777793,0.2803295182791581,-0.34768499867398533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07548381990486004,-0.7404489422826879,-0.2883397600462123,0.047469137857562405,-1.505472003925846,-0.42004327922808987,0.2432251991147995,-2.0423166824981016,-0.502915549755105,0.4432188646079359,-2.6212338634394126,-0.557002415661903,0.5944017056359054,-1.230547134001873,-0.3186279615996583,-0.21637419772914696,-1.0088872223997971,-0.5791164164660653,-0.15116025818407913,-0.996089391926865,-0.8115277958764116,0.10522675371106203,-1.0267316542809366,-0.9755888357335117,0.7176880924463562,-0.6323475253846397,-0.2916511770945437,-0.26337573787792046,-0.3234368038082381,-0.46136527565101687,-0.0658993952772697,-0.41816120670769524,-0.5485217275294544,0.2395402103529235,-0.502417797262674,-0.6336739520126208,0.715063168944746,-0.021993033144058968,-0.29646723838593875,-0.1866379059358539,0.1911265782597108,-0.4735566488327827,0.008250708435476579,0.09123203251194019,-0.40341005991347534,0.3156390806531507,-0.01706333116304889,-0.34775964341162435,0.6364124372849067,0.5453252006543812,-0.34317175601994043,-0.09023307377043667,0.67626849994625,-0.5305353641349659,0.0728801508445583,0.5844347010647605,-0.5244954912088098,0.387666397040202,0.4969421218205496,-0.48854306407178855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052735014001212964,-0.7025055889180295,-0.28481080697135647,0.07971406948544722,-1.4461547662554277,-0.39974406949963526,0.2772125013425251,-1.9748014139378323,-0.46735501591820994,0.4604481045773747,-2.5385887697562657,-0.5050933664465128,0.6048531786625686,-1.2092086576436496,-0.2885128371802964,-0.15002783623679908,-1.0309002812555266,-0.5454428516943959,-0.10062989859995988,-1.030163685726925,-0.770116813761532,0.12852596574733488,-1.0437907030060531,-0.9241733733888222,0.7277937097344099,-0.6369100151471792,-0.2542871382438472,-0.21321578779845352,-0.37288406686566566,-0.43277013723115426,-0.022208604037176467,-0.4276820460466444,-0.5177044931335917,0.268550038386235,-0.4717135368678445,-0.589214022252505,0.7193017089190292,-0.04810765121258283,-0.2545311471775327,-0.15343956755339597,0.12812158475612628,-0.4499347105276071,0.025222175608583346,0.07300383352979185,-0.38273576612661486,0.3024010822226081,0.018352675754851975,-0.31312902454388153,0.6375532919855018,0.4968983850003163,-0.29513109590184616,-0.07109017825447238,0.6080583646113482,-0.5006038431399812,0.06304610715243048,0.5491991560294314,-0.49955404675713294,0.3454321966840183,0.49753295209421283,-0.45465492541306396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897970762072575,-0.6591385520612268,-0.19609446430777394,0.18247724049886785,-1.2634755750570708,-0.2754396478668392,0.38623395363843444,-1.7120648488943209,-0.3246013085122396,0.5474856932105667,-2.179161922978118,-0.35167146115907233,0.6862087398458938,-1.0971223841047084,-0.2014973807400533,0.01702020488043628,-0.9977593342877518,-0.3938438199840746,-0.007846137917400037,-0.9757073914909548,-0.5624424239816123,0.1527377016944377,-0.9675407965218983,-0.6777127580433568,0.7905113259011908,-0.5817667268628586,-0.19141399932402417,-0.05498818124283913,-0.41547987614224285,-0.32911500933292437,0.02015618634383965,-0.42693649684163937,-0.4020649488724487,0.20389614006730483,-0.4380524210966432,-0.4632750919034429,0.7889349020891824,-0.05954429342989917,-0.20332973097045387,-0.015094089338374621,0.05286079618412304,-0.35589685604676896,0.062138308932255415,0.04093979386250148,-0.3101726946235725,0.2491547954575698,0.02246122829435127,-0.2643206490513063,0.7196363457711425,0.42994654430579526,-0.24497760490712817,0.07150127689416286,0.502929794512531,-0.39942008892340897,0.130614921023064,0.4871115846784834,-0.3949465857855213,0.3311546951282824,0.4728742962992746,-0.35777528954726406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831598804360521,-0.6506739869510219,-0.2166565939968252,0.19634620118900517,-1.2647204075868432,-0.3040122482400057,0.4186053251518722,-1.6955650549525174,-0.3561555629211072,0.604832202020891,-2.1602205267619947,-0.38258976897843494,0.7187994522907705,-1.0588281524391538,-0.20558394931609628,0.02613671870337019,-0.9460405161819541,-0.41318945256669226,0.013424448441493961,-0.8906614968371592,-0.5987363977139164,0.19685552985616214,-0.8721239177500507,-0.7262408212222964,0.8206927467972236,-0.539202667638812,-0.18900766800745752,-0.02464401087797947,-0.37171621936936244,-0.32759560559554446,0.06664378194438297,-0.36910563433943244,-0.4001555445588363,0.264246768156243,-0.37067992294700847,-0.46065403359650975,0.8123494581542716,-0.01310804729977525,-0.19874272203838367,0.016310644222050027,0.09456866319781503,-0.356115737167642,0.10835691783013537,0.09574056010947701,-0.3049499793676686,0.31669659644338405,0.08532578106481958,-0.2528854204585577,0.7287743565774287,0.474900474631748,-0.24034657826151293,0.09186878028468218,0.5200212618382409,-0.4025971801986326,0.15600670928437305,0.507392777244555,-0.394748475047679,0.36709918807487474,0.5046730503573771,-0.3523140658275374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523316501794521,-0.6532104434559599,-0.21946134843520382,0.19392706069278534,-1.2823997963713996,-0.31613392511860544,0.41122036051494487,-1.7128576511052425,-0.3766027206925023,0.6017733459301997,-2.1811992632708392,-0.4102409472654034,0.7394073171422093,-1.0254786624948364,-0.23785743194620285,0.05354315231537617,-0.9046251215805063,-0.4533700288510726,0.06777657260186382,-0.877771826109367,-0.6410335646824098,0.26168717974160527,-0.8624831846209988,-0.7717168009675061,0.8313135737346832,-0.5071807725774293,-0.22734424569852507,-0.004310830897495101,-0.3579371743376619,-0.37317609687993925,0.10998542067708303,-0.38764680661721784,-0.4434693089763337,0.3233594841641917,-0.397550748646094,-0.5045655676512063,0.8062986885903127,0.0149946713406509,-0.24220895110924745,0.013612572884965446,0.10078459381494845,-0.4074546408921305,0.11503446765447996,0.0647337621922833,-0.3518542117162652,0.3425114199072615,0.03219521569271723,-0.2984762804960389,0.7093017026860642,0.4938950769462689,-0.29026513484949296,0.06453522265222056,0.5131961915702699,-0.46031459369559496,0.1341469148702445,0.4778846729310428,-0.45322451774134054,0.3608681005865441,0.4643028133450926,-0.4137786325610143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333793337250398,-0.6408766412580985,-0.20616091339532525,0.17240792802291724,-1.2547271806194287,-0.306534329821815,0.3913868814797957,-1.6761863605207756,-0.3734629584230818,0.5804549244104756,-2.1326300829084732,-0.41432030820829174,0.732735021300485,-1.021539721796692,-0.2305821801538205,0.056106714171875766,-0.9040992368159565,-0.43768764299557267,0.03404753710708212,-0.8816408370626587,-0.6175718055465664,0.20738450729074706,-0.863741645353076,-0.7454267204289753,0.8245063368203787,-0.5188005013358492,-0.22591002712742045,0.00672307995640515,-0.373193581566182,-0.36740168828590086,0.0919220857905521,-0.39561694315798873,-0.4347120536750052,0.2895479342248052,-0.4008227645455842,-0.49583974302456585,0.8037648069801425,-0.014888033346290748,-0.24447167566773198,0.03139100740857837,0.06910374856011889,-0.40409998175805906,0.10485966148050736,0.03888386515531734,-0.34909328668458595,0.31421161462710073,0.010381913426046992,-0.3001143498703529,0.7136158645135319,0.44981991722218373,-0.29455668694445114,0.08348956825837116,0.4703236122692684,-0.4570512374110332,0.1350742360729618,0.4397660883991894,-0.44781327350556177,0.34400891656907073,0.42989806800834457,-0.40997146185383176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020608507571632056,-0.6261835026187976,-0.20344350487658225,0.22052876998500567,-1.2288033942005019,-0.29428402909464185,0.44726096161625706,-1.6361057639712866,-0.3514124751115064,0.6358856749429007,-2.0790796342782754,-0.38329615152108326,0.7484133436277007,-1.0052214346886812,-0.2206099840787766,0.0614571782504513,-0.8511511886144222,-0.42698824190202067,0.04963259051365462,-0.8244123022081907,-0.6085779216067867,0.22649219382155641,-0.8199932121035901,-0.7380710224155654,0.835956196854518,-0.5048531316618817,-0.21517563150069038,0.028043222328486658,-0.32100959209185675,-0.357770754040122,0.12170497623378759,-0.3486677744560937,-0.4266410276795165,0.32086559340603976,-0.3671820402709528,-0.4892042175752441,0.8154207320945324,0.0005832990244325225,-0.23329173247108081,0.056148009312503765,0.1176897085307172,-0.3899346018057993,0.13925194652870226,0.08606530149408669,-0.3367908694230268,0.35333207971407826,0.04957415626433759,-0.28970489697238067,0.7276076204646237,0.47063779174928355,-0.2827373301260813,0.11948030088478913,0.5066186807662464,-0.4366103606088967,0.17883488962856506,0.4681605969657365,-0.4256641126821456,0.39391570933349523,0.4482606046670734,-0.38917632611739655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053847786668939,-0.615632071543439,-0.18076665179677673,0.1817812077560589,-1.2016770054128385,-0.2757392861774166,0.3588299289753818,-1.6230930521332045,-0.3423453118437265,0.49788819178650606,-2.071523977054285,-0.38151942699313507,0.744270730346951,-1.021719442400922,-0.22000760515813383,0.14305551229432395,-0.8984768028462167,-0.4258182621292382,0.18340258204442503,-0.8666390050213955,-0.5986750886847038,0.3850715775237234,-0.847734744011693,-0.7195215189775918,0.8328159601306211,-0.5067292300678213,-0.22280723495116758,0.03231404307783958,-0.3724484027836056,-0.37452878880725643,0.1459547221604519,-0.37943154947112306,-0.4383538465380601,0.3777791389752569,-0.3850116455368267,-0.48941466193905253,0.8155844436837676,0.0003125025031042313,-0.2460451605423923,0.048734337273484175,0.07044469952681442,-0.4063892952364872,0.14778050733269785,0.058596359760146814,-0.34739230753491473,0.3862349001979505,0.03334358899560078,-0.29086517319959115,0.7345200101216679,0.4629232285025392,-0.2988757253767664,0.10060654214663138,0.46234852355676187,-0.4531006269545051,0.16710215182257385,0.4412781493063642,-0.4404844086057233,0.39935572447212125,0.42855651487348756,-0.39902424935344866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750651139135366,-0.5193977272334467,-0.12551830336903863,0.1428832361255948,-0.9875239635854506,-0.2143357272322539,0.2555360486890438,-1.3306897672689715,-0.28930051095866566,0.3275898737068939,-1.644889958302985,-0.338272077852152,0.7610949170547795,-0.9604762467228638,-0.15081970650494195,0.2094680764672005,-0.9325388339711589,-0.3253783104655736,0.11606828294426923,-0.8429257785189933,-0.45708501249976274,0.2509009735650864,-0.8155568093029304,-0.5447628591639223,0.835510043054019,-0.5191293757166207,-0.18007681478730936,0.15057982694151242,-0.48956935002984286,-0.31856865026776693,0.10190336255611393,-0.4162449430989927,-0.37076996352521985,0.23526252441787265,-0.4035506659697149,-0.4024840451543506,0.822510864738957,-0.0868689447801069,-0.22592454219065528,0.1573386301986298,-0.102077454400363,-0.3696711590448643,0.11360118028957931,-0.04592658271297804,-0.32688165605983427,0.2610079188654691,-0.05904406653545797,-0.2828435731006846,0.7542764801272565,0.31194469172592465,-0.2919227092480801,0.1843950035617593,0.29023130286447246,-0.3954434848274828,0.15044036109943443,0.3169433398726784,-0.36691469482515654,0.3054657819863569,0.31216206607288755,-0.32171889509029056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550619695478211,-0.6300980747389556,-0.1870319569445179,0.19406306662379838,-1.194102494626877,-0.28377322202336225,0.38013504257875563,-1.6210320331858923,-0.35178803599310465,0.5072809649765848,-2.063789937405188,-0.39430031528609844,0.7957460492843136,-0.9761362624617657,-0.19295111381597296,0.1663867083429489,-0.9679034614427213,-0.3776971162304699,0.013476136797696046,-0.9519244192004962,-0.5244635296975909,0.12138777496419913,-0.9646618222006014,-0.6297667103348175,0.8611647986120531,-0.46931779088253944,-0.19528441000908137,0.07394662531975926,-0.48336419668829084,-0.34396704505934905,-0.032083648302737494,-0.4512679920037246,-0.4115726975555944,0.06554431314602689,-0.43336259151594025,-0.46513926880215545,0.8300919390465292,0.014712940407827012,-0.21653255477183642,0.09132988959649849,-0.028359634725363455,-0.38188395019431215,0.02673986146945589,-0.016605814968509686,-0.34726211432206305,0.15841026678624132,-0.041092852264859,-0.31437214357267235,0.7428899599762293,0.4485359325908211,-0.2606580184901682,0.127267300755507,0.408340861626717,-0.40274372999097213,0.0887411822094731,0.42027360982463036,-0.3892385892592085,0.24690764591520636,0.41245412304078205,-0.35310851611651634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052792129563997446,-0.579421177885399,-0.15002502492087436,0.2541425591048126,-1.1190721030324193,-0.2222923507992928,0.46589606338316514,-1.5035741789100774,-0.2765131465322375,0.5947117448639104,-1.9022395141156336,-0.3118416015024131,0.7686285291514834,-0.9453066234002545,-0.13314142939429374,0.2612195704580587,-0.8952828412232882,-0.2982115371411385,0.07344169631428948,-0.8473984364995344,-0.43218394738085736,0.10626776911201878,-0.8405800505456487,-0.5274507904388755,0.8402510508879589,-0.5228006886682844,-0.14372755967332151,0.1894747734477359,-0.4867593919431326,-0.27032254844454956,0.03019407553621129,-0.47448964000340893,-0.3280615485299874,0.05258716453661319,-0.46514129946258276,-0.37503993965763915,0.8127461516981582,-0.09238468730009457,-0.17411510944004932,0.1988310310926241,-0.08519419745529236,-0.3202780181090356,0.07304232239827037,-0.08016507701943057,-0.2912737898475397,0.12878225370803884,-0.07247580961871904,-0.26289361081976836,0.7334000551100356,0.3017331513000413,-0.22414691868085573,0.2337859252048165,0.28033585805499983,-0.3484532046194797,0.14377285041042132,0.2971860945337356,-0.33392125015380253,0.22323770355947478,0.3205468295861662,-0.3004691488463334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176579881249033,-0.5488110955228515,-0.13869220955676348,0.2681065707225704,-1.0623661442084726,-0.19798833547580635,0.4898579845224102,-1.4066480543715265,-0.23725554645000352,0.6430083307378578,-1.7794101294263438,-0.25420073359105894,0.7737748045150881,-0.9164613461099157,-0.11940775328407999,0.2473731299075939,-0.8314743369038623,-0.27207045624861675,0.12837769116464465,-0.7750522283720858,-0.3986935259066842,0.2202193567873473,-0.7859818668925576,-0.4892672152863313,0.8462098469022825,-0.5163798586413952,-0.13145621550580402,0.2008876757514496,-0.43237902065294415,-0.24724212680804666,0.13305476571306535,-0.41556812269485516,-0.2995441974320452,0.22000049149984838,-0.42605236609718716,-0.3408523059217719,0.825852820317168,-0.1010808465724143,-0.16282692445598237,0.2167549832871697,-0.054411443380862345,-0.2941811462724156,0.16839256767714353,-0.04779523941751921,-0.2571878296026661,0.29056197889677965,-0.07484596701330135,-0.22329817387147435,0.7533172872532231,0.2881084734754395,-0.21463633527913156,0.2595214307876415,0.2957219196631454,-0.32883797486872723,0.22527029071791602,0.29895720848496815,-0.3120628713916311,0.3600351011675489,0.2918734673899639,-0.27731473360254133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744998284971687,-0.5833308123164053,-0.17862906806133996,0.23767866847408003,-1.1545569964422553,-0.26401545355623507,0.4383237955280667,-1.565166326966136,-0.32054251994390287,0.5748666882364301,-1.9863277459728972,-0.35322798464290217,0.7680744016475318,-0.9699842056698222,-0.201030306553584,0.15143595130095996,-0.8892943607391709,-0.37560082667533407,0.00869345472900753,-0.8635364028202439,-0.5088354868371773,0.10676637094781564,-0.894810770367986,-0.6054448009404959,0.8355139246849309,-0.5100879764532845,-0.20427123619192458,0.10449705301910674,-0.43199945114408345,-0.3385472248205914,0.012309970277973245,-0.44813127905844047,-0.39094166175616446,0.10073756564292004,-0.47909091667780335,-0.4374513746850363,0.8031236092508937,-0.03838457721020841,-0.2263681797800917,0.1181858858186676,-0.00817338271321039,-0.38416786168463474,0.053411012205380366,-0.029204634451663707,-0.3447169029535673,0.17634663322367128,-0.06379901892681916,-0.31023589441774146,0.716545052215174,0.3996801418524243,-0.27082913461144725,0.15372254099403115,0.38751602202906577,-0.40924478433933364,0.10617337370471117,0.3660097967706501,-0.39677400074143904,0.23981556954267824,0.34890883096707703,-0.36534022920177056
