L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.43289522767021854,0.12859166236564235,0.07988876502205082,0.7548284003875719,0.046848614029450224,0.12496432481585597,0.9761108796432668,0.0037618535126227315,0.12212850180062915,1.1574107151836275,0.023904006455932037,0.1250102624580099,0.8319181029646878,-0.5178255349070614,0.2144085053080691,1.0953457911116826,-0.47350252537659715,0.1313618726521491,1.0480649252264078,-0.21115307272494607,0.0565794177389963,0.9418167225864563,-0.03293123604917089,0.03379583676867945,0.7550712972008139,-0.6413694706663194,0.13606078876989228,1.064042137830818,-0.545253721649755,0.034346007028714466,0.9921181278751201,-0.2503517430340964,-0.0313876913978866,0.8696189095921748,-0.05731494194630986,-0.03732695106000175,0.6699951648162366,-0.7053444865241228,0.04152526675712373,0.9732509655518607,-0.5953601130095071,-0.05534338960394958,0.9248078514741882,-0.333381535061947,-0.07541354818211086,0.824811847631019,-0.15962151260792407,-0.045221998695243674,0.5661519888665456,-0.725585017029785,-0.04959884800349226,0.8515722857867686,-0.7981319397807344,-0.10011089377316304,1.038877070321186,-0.8283852166989569,-0.10950054374872795,1.1829797401174338,-0.8540460897108882,-0.09524876095438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39091579073794586,0.17087580648516362,0.05131716998675876,0.7219531020725588,0.10587962105412402,0.06605268167604235,0.9612873792450419,0.05919948401549458,0.038145393515571786,1.1393010508421606,0.07049363770713468,0.02043418375741614,0.8005687616359792,-0.5515425415899138,0.1313922944356463,1.0927291528539704,-0.411859592212031,0.027460148436923987,0.9991337544528581,-0.13306945243885443,-0.04809557284732961,0.8690386019714542,0.018912727527605113,-0.07635670932950081,0.7290450338059652,-0.6827164462883013,0.04890391242356645,1.0607076757891247,-0.5092483600237083,-0.08599876076577141,0.9510465097585165,-0.1820999231441665,-0.14488493991428394,0.8182803995324488,0.023293225568914507,-0.1459712813714119,0.6432724081216895,-0.7364976107788623,-0.04904449434142289,0.970323066027095,-0.5258307644653843,-0.17616396474252335,0.8679648523996581,-0.21738494401553596,-0.17500507071810398,0.7363088746194828,-0.03671668696709641,-0.1290175584330414,0.5397049187164451,-0.729698561181938,-0.1469340063289689,0.8397904094846715,-0.7295603062603684,-0.21999741191218533,1.0371029218607517,-0.7575405555848617,-0.23003092744047623,1.2012110589779006,-0.798219337541149,-0.21841403207388618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3763227379482411,0.20081685804192836,0.016160026284442852,0.7489178220662418,0.1381031942661768,0.027772281038667485,1.011417331988926,0.08343384918173996,0.004511984140769681,1.205905475132814,0.0709520552943598,-0.007221483687466231,0.8411441406885137,-0.489151827915988,0.11721321299778542,1.140952696112163,-0.37198618062236827,0.0005247201176287946,1.0988733405163233,-0.10439759598598167,-0.08900272835653647,1.0108011507622692,0.0672103311841415,-0.12520253393497338,0.7748284852381951,-0.6300060045090499,0.052280519756663424,1.1135219575204351,-0.4980704446942599,-0.09088666000360748,1.052025615553882,-0.16578574235131877,-0.16151865433330012,0.9538427166799048,0.07807743914843991,-0.16855183843247531,0.6850110955847035,-0.7054333792007973,-0.03227298939061633,1.0092456570515111,-0.5101941742152836,-0.16966619550963047,0.9448188153928272,-0.2035988920211804,-0.1807156561218866,0.8345980642239047,-0.009170911453753395,-0.13954938285458313,0.5735133452121899,-0.7301757239524431,-0.11952528209711408,0.8895560926389405,-0.7241206517408865,-0.19545336468327887,1.096420259979333,-0.7467378990336686,-0.20759380266177643,1.2597713587122559,-0.7773276580716669,-0.19521533739299116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3156882367340334,0.16742547484873427,-0.07562876697932644,0.7061935347782016,0.15017370702561122,-0.1136853495806247,1.0203615770713599,0.1306759937810002,-0.15465759039156138,1.2476943607457818,0.10910954180152567,-0.17195319322547314,0.7457937537512686,-0.575821181668102,-0.03925931507760783,1.1235436547596136,-0.39415446158249456,-0.17674766697471872,1.0782618708395475,-0.09341978123297473,-0.2668561471371931,0.9698302939458381,0.0611542266627504,-0.30105423769051887,0.7199081376711167,-0.6921603580666338,-0.051442317560289406,1.1315532974407234,-0.48618745116115514,-0.2058139813040121,1.0487246023631112,-0.12770728400844825,-0.2614206057993626,0.9096173533628814,0.10022431889071874,-0.25589666333792804,0.6735208030460133,-0.7123529604531769,-0.08116390152389125,1.047312922129215,-0.47986276531775385,-0.20957545455770232,0.982426404072335,-0.1800569267582377,-0.1924759581755339,0.8560257704919465,-0.015601157225238678,-0.13554247683657575,0.6033449640563461,-0.6750001802163729,-0.12006769915184598,0.9183462759939128,-0.6340584668038312,-0.19003513517591916,1.0920521350143924,-0.6277576739968287,-0.1848402975133704,1.2097074195012252,-0.6544760619497964,-0.15765014653442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3468239975469312,0.250928608972603,-0.04717139514235006,0.7512504603429396,0.25666525867515094,-0.06886762045772382,1.0591706390524187,0.22803654504075346,-0.10964804214005798,1.2941252480351937,0.2008435669534836,-0.1301577118944209,0.8895556311835368,-0.3749220448651525,0.035550870709512294,1.244065900333756,-0.2842452246491192,-0.10328210287454626,1.1422581968237568,0.023177323295486288,-0.1918868189337808,1.0001502669664433,0.1866456211265925,-0.2205221036277393,0.8262642342504621,-0.5632771246782446,0.0025091856660125673,1.2003724509311224,-0.4127986153692151,-0.16518737494083666,1.0799589151774474,-0.04313079628281308,-0.22993333571888044,0.9281144120407085,0.17581310654201884,-0.22308165422642762,0.7354421624834604,-0.6882826020631084,-0.053518669976840606,1.0892786112618518,-0.47893578907886447,-0.20744186061995007,0.9988146868208856,-0.14870612576290418,-0.20798804512416505,0.8606757424844664,0.03003927923767483,-0.1519298935784356,0.6167978640329292,-0.766362914129726,-0.11561780878349957,0.9304515462019761,-0.7283919563362248,-0.20741033264340775,1.1202853602162735,-0.6898095786566933,-0.21836115907342474,1.2603608171076743,-0.6865165110029455,-0.19582983156339742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567796240837909,0.2650847661767597,-0.0951374596694918,0.756173347694813,0.2931007690534649,-0.14875673715105225,1.0695048922255368,0.2485705831858885,-0.20287027073442043,1.3097012131685597,0.22341333447275005,-0.23315266271065035,0.8156234521300706,-0.3987845417612571,-0.0751903162659428,1.2040969681173948,-0.2886981179825713,-0.232950993828053,1.1677623723574613,0.0061872516856127675,-0.3381519673870704,1.0564628867230195,0.1836526872653084,-0.3767498539815719,0.7703356327870228,-0.6340846099779179,-0.06722886469195367,1.1609394296032076,-0.42224414009758904,-0.21341906763340743,1.128593941099706,-0.0483432719106721,-0.26831765516552064,1.016474260233246,0.19289698207167894,-0.27053902829774235,0.7088930954610606,-0.7838245837197871,-0.079237677530854,1.0775875530607697,-0.48276998863482584,-0.19798984069807596,1.0278880695124124,-0.17367567764921063,-0.19023499949076564,0.9035317332128809,-0.0006690926844253053,-0.145591321029878,0.6293988404494307,-0.8682267555140836,-0.10178808421692341,0.9497102623101549,-0.6649720914432502,-0.16768697035026492,1.0139436901993617,-0.49108752114929827,-0.1566782385037814,1.0086169277584565,-0.38097776925800175,-0.12193697106024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3126035356988036,0.2832418826678663,-0.12762856996164987,0.7362482903049045,0.27201617261967637,-0.17365362563830086,1.0807907322867907,0.21668836490019144,-0.208830660975966,1.318799413776265,0.16779056338449344,-0.21995610728545034,0.8119928445006531,-0.45801378317256525,-0.06476194523179515,1.1963738677912517,-0.3076251487928084,-0.20295759198015811,1.21927816685469,-0.005047303270546547,-0.3040432335401311,1.1680919044716342,0.1913566783297436,-0.349361691371893,0.7855338831100268,-0.6171744862403397,-0.04507961867690793,1.2162256094692412,-0.4245455899427491,-0.2041588595935276,1.2145781801832751,-0.03833281343877159,-0.28448130978807185,1.1419020450759287,0.23817823762448423,-0.29690139923164494,0.7390667508329849,-0.6830279012570067,-0.04616578211666787,1.1383987965445177,-0.45278051510878226,-0.17765614178096398,1.1591798152334152,-0.12532823762532452,-0.18852322009278616,1.0937781852732578,0.08334066904418276,-0.1533336047838141,0.6588535720468196,-0.7000283650904623,-0.05987095152321055,0.9924683946049683,-0.6233507051968862,-0.1359827733663368,1.1852591896637283,-0.5766341613147967,-0.14710998873428485,1.3226734979835986,-0.5605908692112346,-0.13241072811684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3621840239160414,0.3054100962053912,-0.06696130336886645,0.7742008842379139,0.2587723653208241,-0.074561165127671,1.0791302594597045,0.13200338360463626,-0.08841400102050065,1.2719617376864063,-0.04899924023535246,-0.07934608477616656,0.7722057622313846,-0.5117719212515682,0.02227462018567277,1.1447146334784233,-0.2715475904222775,-0.09807461700458212,1.128634646501607,0.05461821891068051,-0.1834325229709621,1.0512910576765042,0.23123666738024123,-0.2168458144835908,0.7365788805138712,-0.6762138371311422,0.013652811187052624,1.1643649481928904,-0.4030239998892165,-0.1266707432094944,1.1232308229475882,-0.0056137816917215776,-0.19250203891181433,1.0313081360112213,0.2491475516816199,-0.19703200591297754,0.6904551313079842,-0.7293010246713533,-0.015026831153433862,1.0977848321151709,-0.387197106014037,-0.14281593608999607,1.0588438339518031,-0.032938482097881285,-0.14528715051659916,0.9499005060058476,0.15351785633874937,-0.10113400817113637,0.6244352500630433,-0.7119036023502949,-0.051847062111300767,0.9836372447856855,-0.6198161710336024,-0.12683729841379404,1.2090933073004362,-0.58452761294887,-0.13896133334906918,1.3710547029046374,-0.5772206539981567,-0.12498569435767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3656305848538968,0.24867893417577308,0.0049034337708013746,0.7470571857182091,0.1572368632698727,0.02820011975855995,1.0214333331545935,0.032569541968403455,0.02593281478441898,1.2099515235290395,-0.11594639922016936,0.03775419741957255,0.7626297564722897,-0.577437016605768,0.11022541377705371,1.1020012363826033,-0.35628068707361593,0.022090727902609415,1.1275925275126724,-0.032679499227728115,-0.05330513127585647,1.0965063997629572,0.17030160148559448,-0.08834611081246671,0.7108232424241467,-0.7008312547763407,0.05971490901142453,1.0938608684548927,-0.4413906321374898,-0.04906149194212915,1.1193568296674758,-0.08130885375070579,-0.11589623629536328,1.0914947698150221,0.18386871323474452,-0.13290971055591835,0.657246820013755,-0.7254768125979991,-0.007731552393049006,1.0483910197686577,-0.4092740333749283,-0.11698367985892935,1.0715128120838022,-0.08492533792207191,-0.13623249724835612,1.0257650439026678,0.12562062047634817,-0.11372922239802333,0.5994098060000806,-0.6818611055873477,-0.07890599007456352,0.9688429953404398,-0.6061429227648737,-0.14290295918146778,1.204874827129485,-0.6128815878317427,-0.15713046073766,1.3890224686413244,-0.620955880525638,-0.15162652931603143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.368562408336562,0.2783594709972074,0.003430589905552611,0.772778267725856,0.2282204937397438,0.01945252301653563,1.0730564889839522,0.12748921067363986,0.007432184987220612,1.2890890557384134,0.01567341490827703,0.006884088645962685,0.8543401542442253,-0.4329287663737796,0.11819606253550048,1.1711659169919195,-0.2363856545191562,0.015114571273188333,1.2062532320415038,0.04697197362910394,-0.07644903934505987,1.1862926092725032,0.24284873448836336,-0.12034356665723714,0.7947809677184443,-0.6038367782823465,0.060863441786753396,1.148205140686311,-0.3826376302276108,-0.06030451395513142,1.181322260470077,-0.029539811841724585,-0.13691291540135808,1.16718197753696,0.2408759157934276,-0.15843730687865934,0.7240055723518001,-0.6878924965180119,-0.015629546199593048,1.0689592173911988,-0.37603183571451465,-0.1363475828233781,1.08038372650384,-0.057784699071986,-0.15209344536632452,1.033133144702658,0.14629080245936557,-0.12247743930522327,0.6439967558698686,-0.7055093477151299,-0.09702065055686945,1.008297141265216,-0.6379046287776071,-0.16308277677798264,1.2308945770385686,-0.611180281062751,-0.16398326882191477,1.4002416486233509,-0.5891927969590333,-0.14487183366120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33786094454074866,0.30470493648807323,-0.026781402896530544,0.7619470484089365,0.2803054371553591,-0.02420734673593262,1.0686789594510346,0.19497818965301034,-0.04011905694735286,1.2836653150995416,0.11512702984494637,-0.043727474199080615,0.8455804348999804,-0.43044035146275517,0.0737248067857002,1.166982687716952,-0.25563581690498977,-0.03608847983816692,1.2307072016723497,0.023055300774105277,-0.13148696521437528,1.2219768509068658,0.2399613299797031,-0.17879925618464257,0.7938207828564556,-0.6071709656072801,0.03452511011839048,1.1457488347116993,-0.3876640883565901,-0.0944923607541191,1.2003495609128554,-0.04630064709501942,-0.17396835910858263,1.186215724122654,0.21771318894372987,-0.19673472125288466,0.7300236672314915,-0.6956350323035866,-0.025085936207215838,1.0931937673177687,-0.4208323746327944,-0.145455004281002,1.1707515685047898,-0.10655042379148764,-0.1737284833257907,1.1717450369390912,0.10619809215976334,-0.15724184863406332,0.6499007849983552,-0.7198882606255544,-0.09099396789605219,1.0032792687375305,-0.6316099687896117,-0.15714724291988283,1.1995696268008111,-0.5974668983323036,-0.16547312965074729,1.3389557571615875,-0.5835145657160209,-0.15400742089951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3169336256724888,0.31046665983536337,-0.2601713808136657,0.7847830174851467,0.29008343839936385,-0.35306840921282295,1.1602473454744557,0.10189109430228731,-0.3917770810076161,1.4126352402152662,-0.10994865177199552,-0.40377306529738083,0.7282925701252039,-0.4107876275868299,-0.2778416465539688,1.1160422003917716,-0.26048524542505685,-0.46501343681673557,1.284281658244365,0.00888753023009864,-0.5948405046745757,1.3750113243428823,0.23940280036215303,-0.6629158582062303,0.7516739260394905,-0.6347347434219315,-0.1791594664132301,1.1663192215386546,-0.3876177441840948,-0.36125600522290097,1.2885520386389229,-0.011791297942478315,-0.4384777935867508,1.3210875393207202,0.2969460624839072,-0.4610328007655426,0.7652246525390979,-0.7420274823606776,-0.10383985588125427,1.1509999708900236,-0.4778994523817976,-0.27108749450869996,1.244550975899375,-0.17368032722909918,-0.2972843269406069,1.2464104559673443,0.05671897410629792,-0.2753610548074539,0.7511179579849275,-0.7776935720777295,-0.0487440318959096,1.090024259777011,-0.5713884936713653,-0.17235381413182338,1.165578499273732,-0.39513638783404265,-0.1940950678381153,1.1859833227404812,-0.26549464266105716,-0.1789128906017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35124041244300747,0.3415464219219235,-0.12112391410026162,0.7717312921833289,0.24055951617752713,-0.14283792952528845,1.088417951863597,0.02745510959577831,-0.15435762181844775,1.3194817966696926,-0.17281928413908265,-0.14547949760263618,0.7678390773275496,-0.4863022027595192,-0.02385783535911884,1.12628239828991,-0.29572556169763264,-0.15518631974891844,1.2301500374818315,0.007109392172362295,-0.2617130949238912,1.2397832961223996,0.23552253224651873,-0.31291702346246664,0.7378520395095166,-0.674957996556209,0.0024638742815704536,1.1287433830765188,-0.415365216514754,-0.12788010067326896,1.2121653390947928,-0.03470316393781625,-0.20512374672609782,1.2060362562150202,0.25570701458891654,-0.2278681047047931,0.7088307998267805,-0.7473955439549836,0.004762845366578924,1.0918001264130897,-0.4592168589495426,-0.12208453087905045,1.1897106668116588,-0.12952121548245646,-0.15380979204004672,1.1927370492823703,0.10129217749779082,-0.13848283562441935,0.6676776951979675,-0.7445223348112393,-0.005049539570635839,1.0121478465890208,-0.5931559156518976,-0.09679989740359105,1.1382884998727958,-0.4373017867375495,-0.1156083307037646,1.202213909894349,-0.30993037233533566,-0.1020430942850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058268729636521,0.26009985024896587,-0.16411204540052562,0.7669212811391838,0.16373048832646392,-0.19892283199900052,1.1313153997752112,-0.033363520659815835,-0.20422100050358555,1.3882702805730645,-0.1925501182451028,-0.1979109933291326,0.7716717123685961,-0.4825607338771664,-0.1433249855150251,1.1678100048113003,-0.49462802100213066,-0.230249242232353,1.414944087884239,-0.49129907430939673,-0.28434334234303804,1.6057753495731875,-0.5194811478749954,-0.3232541131168944,0.7641043465811519,-0.6385086377561752,-0.09193077312056262,1.2069474024251443,-0.40425932558936734,-0.2332208832817931,1.29227870839515,0.010007667690460817,-0.288600202552771,1.2843676870054297,0.3184055936785324,-0.29492677057169486,0.7541036214281108,-0.6758907304924127,-0.05283860143733052,1.1598526998387821,-0.397633830711858,-0.18078069807514882,1.22220594258402,-0.0510681481695558,-0.19319240014241773,1.190612190421435,0.20096910195602807,-0.16981430935789102,0.7159329721499553,-0.6564388977320545,-0.028475768670323795,1.0383525095466295,-0.4686166474697501,-0.13410273756897476,1.1021139302984901,-0.2498318374052673,-0.1610850267674498,1.1013595078988856,-0.06840713537519291,-0.15580519090073938
0.0,0.0,0.0,0.31988008540306156,0.2086710057190981,-0.12780669330505667,0.7427632965129091,0.06784219793809923,-0.146493681787875,1.043971485729245,-0.12231807338161253,-0.1438122727679395,1.2516494582570412,-0.28619780373604414,-0.12449172365722888,0.70787682248108,-0.6178006805350736,-0.08092089645646906,1.0510721783397792,-0.475078354724599,-0.17698026948630838,1.1939918342595053,-0.2713624091073537,-0.2517225388743405,1.2850392020262473,-0.13502911098509898,-0.29618691975967265,0.6881985959258782,-0.7240706567297921,-0.045873485027162667,1.0725721181677188,-0.46399063651042716,-0.17249160787380774,1.1444486796601927,-0.06060321468496296,-0.2361480871383589,1.152680696104631,0.24205755816578167,-0.24904375604689513,0.6716265899583578,-0.721125066042366,-0.026105997014818225,1.0303950678353202,-0.4487765382758416,-0.14003652268811428,1.1232620213264555,-0.11982565049225202,-0.16083211104118592,1.1389010973434992,0.10438603213280753,-0.14299971551382215,0.6401957863303199,-0.6611069271530277,-0.018621687075886517,0.9345309306093285,-0.5711063131733666,-0.09898282619404998,1.056229355534666,-0.47366885394423075,-0.11882206494334663,1.1347076995501322,-0.40173325298510754,-0.11215042237578152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
