L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42004177620171645,-0.20788419862074947,-0.05747933516793827,0.8179807067150826,-0.17919806094899932,-0.13108736208814725,1.136945249844705,-0.2390724098398758,-0.20701634652743514,1.356282933319273,-0.4296820949475901,-0.2909659398170252,0.7641111748685949,0.5305575993366108,-0.11853008794737735,1.034006611196973,0.887025737220092,-0.18582023339554096,1.1840827845718502,1.1326993793412719,-0.242615042941785,1.2960729015209895,1.3509363258712397,-0.2879055741657766,0.5877851562770356,0.7987092387089304,-0.12873290978371416,0.8047184411594722,0.8131962286013084,-0.2049947615003227,0.7857340179197487,0.6305831322783698,-0.21375421161921684,0.7020473122871203,0.5361940422640812,-0.2158027693858825,0.3963920781609419,0.9194649852129064,-0.13563107891237322,0.6254286853545302,0.8598099066297191,-0.18439240993627828,0.6008815737453772,0.7001181322527434,-0.13370562398151767,0.504420977333355,0.6095507243648314,-0.09816426799848164,0.23187715436137915,0.9605745798450352,-0.14683246520505028,0.4022888547446323,0.9015741227986215,-0.15394142037551545,0.37641575578388936,0.7539366339185318,-0.08799172041485398,0.28678044604029934,0.683872993165987,-0.03437232802405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39963486299743595,-0.09918454442117024,-0.08526227323740142,0.7950521550517713,-0.025711852006406008,-0.1673336362491445,1.1099245053989948,0.004813208143629444,-0.23998130247594748,1.3218948745714199,-0.1402357597520895,-0.3120517432081852,0.6727885540379832,0.6287487407220133,-0.12829064324502823,0.9495806943794056,0.9637682770292373,-0.188847428559656,1.1194898859273095,1.1822841927977035,-0.2267251210196926,1.2491079368600975,1.3548365917418042,-0.2561817412335488,0.5150703577546578,0.849357823988419,-0.11529880048008624,0.7753972045359687,0.8642404962224717,-0.1757276014376754,0.7684305112032089,0.6748494084870682,-0.16338594658281913,0.6804787006311795,0.5743321303176409,-0.14899265996157066,0.36601062242849847,0.9520113537209222,-0.10479545517014591,0.6145636713093147,0.9330026641821831,-0.15903444478410686,0.5991550144467044,0.7850965047000862,-0.12401020771417567,0.505848931679693,0.6959182344071372,-0.09511160468251262,0.23891298930626303,1.008391879427824,-0.09881616109583355,0.4491739981943513,0.9859429272878409,-0.11840684454780591,0.4299624545155911,0.8514136519632366,-0.07121958880611536,0.3398417202977564,0.7702389648373624,-0.029347218121212503,0.0,0.0,0.0,-0.4091115255533622,-0.18580540642710347,-0.08051728260571522,-0.8066407293639273,-0.17508137564397008,-0.1543894421900082,-1.1268584921253515,-0.24236816253274468,-0.22631448131022489,-1.3643386953198322,-0.3643598664194804,-0.2997590788002877,-0.7371383541839276,0.5818414296325304,-0.13338307323494322,-0.9633179823102056,0.9286869401005179,-0.18381011416566678,-1.119629041349722,1.1461063194426069,-0.23964471681473903,-1.238381042329677,1.3158982275444646,-0.2939285012236467,-0.5495595558813113,0.8241957735272827,-0.1366953599772128,-0.7166245860862752,0.8045986417497004,-0.19043745857501224,-0.672658286211549,0.6285553353611326,-0.20899176299809338,-0.5727756354083167,0.5206939565223153,-0.23201385379802342,-0.34697525212468083,0.9139862123844165,-0.13793680626214522,-0.5400653838793777,0.8825948730815069,-0.17856045917519528,-0.5061820835254244,0.7459293110525425,-0.13879146263212933,-0.411809998472162,0.6430825624002373,-0.12085930879762592,-0.18033706429321708,0.9395176814770263,-0.14913683634454847,-0.3529894304592121,0.9023079278777928,-0.17413392479144496,-0.3308519723976161,0.7677443342276802,-0.12800131350471966,-0.2540464470393683,0.6680574474626537,-0.09333875952245886
0.0,0.0,0.0,0.34195876061194636,-0.050387476228408855,-0.12837368141053732,0.6987024255917311,0.0645151888718163,-0.20442945466113552,0.991654749954024,0.16611362720837458,-0.25677527022844876,1.2257274867454402,0.12926992464794032,-0.30002628832882916,0.5298593523519399,0.715709214289391,-0.16813058027042535,0.7974068595886946,1.0710149035044694,-0.22888092284331918,0.9678264291943804,1.219667297235848,-0.25931772212749826,1.0847232354806222,1.3029074162972456,-0.2761134752100039,0.3917928487744587,0.9118842421414146,-0.12233353008628463,0.7180710078981081,1.0594645766836537,-0.1795388822486527,0.8006400484580133,0.9101671421577735,-0.1750735782355164,0.7765398940373941,0.798944472978816,-0.16440302213772093,0.2906946815815377,1.0144158718964997,-0.08214583193972316,0.5947355974273524,1.1055714538828911,-0.13058550867603538,0.6668593514511055,0.9609434481439013,-0.0988249198213454,0.6424932652497601,0.8491798889984039,-0.06881189506747545,0.22150416204257717,1.0726639582805098,-0.05009841604444777,0.469114423452291,1.1588543231285988,-0.07731407974783581,0.5266341483794316,1.049511229224902,-0.04397784346498914,0.5119672816166149,0.9611114781463441,-0.008755163783599968,0.0,0.0,0.0,-0.3971688166019156,-0.014578931951877093,-0.10878059157644561,-0.7706135494274424,0.06339996241025031,-0.16494026482862342,-1.0863340389247615,0.045521095646359096,-0.21019738810805758,-1.3078340751056015,-0.04445346967776541,-0.2511744798480735,-0.6833678304525515,0.7327873784993766,0.014849910684622606,-0.8650485125729206,1.0519006398494544,0.0011217903958270616,-0.9667423476695463,1.2486687477130696,-0.05070754999145313,-1.0356098491310728,1.399282780107047,-0.09623027204430228,-0.4894565715246582,0.8710027427772072,0.04226685067413024,-0.6784798195950303,1.1690483256759117,0.041251970276835144,-0.7925195744891992,1.3486204816738565,-0.012156188585647312,-0.8662849331610533,1.481250853977645,-0.05829207687459702,-0.3238725663102006,0.928460431268723,0.05840039096228436,-0.4982057593041636,1.2066951523207132,0.0657701058125192,-0.6078835799050454,1.382105114325163,0.06613718465847103,-0.6862879773705985,1.5027398156669516,0.06181119065185087,-0.1931784089547224,0.9057034000001158,0.058901104376655314,-0.32699245352803713,1.1503880804857318,0.07570488348271798,-0.4090653207249328,1.3082110497559094,0.11038579305385086,-0.4717366530275008,1.422043327930224,0.1384768881491924
0.0,0.0,0.0,0.3491859667861358,0.026673569147986485,-0.11815639344511704,0.7068393202554171,0.2330603928943785,-0.1766522987831,0.958133017054044,0.43587158471068493,-0.21944101948714528,1.1555679332673958,0.5428062891978956,-0.25055075360077067,0.5156137476418511,0.807484416342442,-0.0874890491784944,0.7039409912985579,1.1759115783620318,-0.15767947752266995,0.8294868673119823,1.4166326783702514,-0.22056612399661296,0.9333964317878208,1.5991086547284943,-0.2599617327276433,0.37196724287369903,0.925741955274921,-0.0681337102520096,0.5382070061832744,1.3079680658561865,-0.11169222513870114,0.661252212182453,1.5230058957606085,-0.14653548652178067,0.7519217496519028,1.6968851088396295,-0.17057950155180135,0.24409038909527497,0.9923932591164181,-0.060969360984524684,0.38467803530577077,1.3532051607584625,-0.09981834901580722,0.5024261309845803,1.5824546249106293,-0.09156063236241334,0.589050542417502,1.7864386357281938,-0.08147789939127961,0.1298915369190234,1.012514435106752,-0.06653225682973046,0.24809593249050924,1.3426644499846554,-0.09079892994367636,0.33819591973247237,1.5541882209565578,-0.0641639240923407,0.41146558780044407,1.7512262112391714,-0.036484940393554995,0.0,0.0,0.0,-0.4239151173518912,0.06865455097001673,-0.15167141374528306,-0.849954596116063,0.2125507765797508,-0.2258981797305712,-1.2203205746079773,0.28543801745800834,-0.28447651877123725,-1.4856717528556047,0.26181511855344686,-0.34050013785361255,-0.6938268586464864,0.7375838938645732,-0.0312061210500484,-0.8197453751876155,1.183828855419889,-0.0780440909445915,-0.8747871785569007,1.4659360345126045,-0.1536020148587035,-0.9106680436332297,1.6741346759575402,-0.21225349155435988,-0.48031009885850834,0.8770742740698187,0.00655184702434391,-0.6074519269147848,1.3154975773988633,-0.02347251234351435,-0.6765497880210246,1.5954675687462456,-0.10615806022444971,-0.7119673018157318,1.8047821011669876,-0.17343613522560877,-0.2969103707301431,0.959626156905231,0.029237882661516126,-0.4176286108631722,1.3669776684078603,0.012659263176064682,-0.48013774500807804,1.6076622048985527,-0.011460519134370243,-0.5233368347382602,1.7718729371304036,-0.032850105601405485,-0.14241799072511457,0.9766467008695873,0.03319790965517793,-0.22540196065532664,1.3068189597953346,0.03503952808302827,-0.2677673387369156,1.508327065260307,0.05671957885547213,-0.2997025031071143,1.6571686439086688,0.07301668757379244
0.0,0.0,0.0,0.30961156907153503,0.271875252002617,0.04783063753433282,0.5556843278281,0.6690929940196253,0.020131171989029206,0.6341697563943095,1.037503129707778,-0.03927403422809511,0.6138513171424524,1.3460798508347231,-0.08969496663864884,0.7383083187094114,0.8000846869579239,-0.01356470230143663,0.7878657998661984,1.336563517158702,-0.1194690089281279,0.6634591537868518,1.505686262979836,-0.1895675683372205,0.5627101985743785,1.52167541052123,-0.22171625326779892,0.567737212507273,0.8172243293688559,-0.09909012575476556,0.6040217552638223,1.36571507707244,-0.162576826941597,0.4759135541034978,1.4552761524649918,-0.19004315831464175,0.3876297157823509,1.4113081304332515,-0.20663077069121133,0.34005274155787096,0.827132411668848,-0.18465730818982778,0.38237482193093725,1.3649281658931312,-0.23133461815031578,0.27209801102409154,1.4209593143981345,-0.18982445333666137,0.20120303210341592,1.3574004472364043,-0.15744772845953067,0.08547587977458919,0.8232729622623054,-0.2692903336520226,0.12564931709569443,1.3015382883338988,-0.279959615960742,0.04367357045163025,1.360541264090915,-0.21314732555218355,-0.023703778940281948,1.3027263364484298,-0.15827305970234948,0.0,0.0,0.0,-0.3364983501767197,0.16630156138340754,-0.046378784414005426,-0.7558446989714589,0.3731093938750224,-0.07726926591105693,-1.0869117357813574,0.5104991053042078,-0.10833970417448263,-1.3067528439573952,0.6195339152132925,-0.13947664921337852,-0.7920113779926097,0.6237916282043716,-0.009582105952529398,-1.094442053889973,0.8958229839038294,-0.09498955345674082,-1.313959910218331,1.075098970371421,-0.1822968043836323,-1.4970245106896005,1.2014708259474947,-0.23336494580651765,-0.6353613150481074,0.771956969827712,-0.019960863577424635,-0.942453981972959,1.0557192118411272,-0.06960154311182842,-1.151798360625525,1.2382737737770104,-0.12961477587063602,-1.328944637690329,1.365727115745846,-0.17366230455340065,-0.47267096296041616,0.8981957718728144,-0.03921450011398692,-0.7404028132135603,1.1801976133226115,-0.07774714717779396,-0.9288449938949126,1.3501683816947196,-0.07828567148265916,-1.0752175244791453,1.4643231938244476,-0.0753904978131762,-0.30947739559533405,1.0005088197461094,-0.06670402394740893,-0.5222291387109105,1.2857534145597027,-0.08093953903382287,-0.6732568370646329,1.4531501088518726,-0.052715029041210844,-0.7880717994057146,1.5880288613376,-0.027031524648431473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
