L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11101592578514999,-0.5433340328883984,0.0019441634299384358,0.28249298183040256,-1.1030179284740482,-0.03269794453120182,0.4525460513830611,-1.4949203208162947,-0.07690668882198427,0.578965572239136,-1.7727326184350682,-0.12056812992494996,0.28610163695913726,-1.2225393461030392,-0.11128291977958803,0.599370368567247,-1.4675829241948875,-0.22472358812724536,0.7168324423449425,-1.551173245670344,-0.29598584806923856,0.750333023681616,-1.6083597746707192,-0.34031105748496043,0.2895897706919946,-0.9414694774217822,-0.1725485085235861,0.6162704376369831,-1.0332849474941468,-0.2730679786764101,0.6847012635353396,-0.9403568378685373,-0.30382849952773494,0.6676535994228271,-0.8814838826693271,-0.33012890997211375,0.3069989989921401,-0.6259811434395971,-0.23330129455747406,0.5729565326425091,-0.7420362609219404,-0.3276313933375731,0.6400079125641394,-0.6952765793518567,-0.3037949030969549,0.6169752257998312,-0.6509535260027725,-0.28402071532254386,0.3281155702306865,-0.31635381733953655,-0.29191382965716844,0.49635295875414864,-0.5024633061907876,-0.3602363609679252,0.5399629271776241,-0.6221489123880753,-0.33894572146332097,0.5260204356958512,-0.724643626147315,-0.31654443472021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07985685356354896,-0.6438527029945582,0.029508590393628006,0.2627476766653418,-1.1790168590565884,0.011016657892013523,0.4470479284764968,-1.54611753192869,-0.022939223614560793,0.6093458224395996,-1.7630309054805964,-0.05628555369845769,0.23495865139441402,-1.2191694173230518,-0.03992585454945794,0.45847418435424153,-1.54821317302064,-0.13049117090817394,0.5835287795104488,-1.754080635032455,-0.19679203644744067,0.6797343503364793,-1.9007961212606663,-0.2453511940802585,0.25730575484900886,-0.9592040625366058,-0.1171380166079856,0.4402607493476728,-1.2940597794923343,-0.18797411950534412,0.5520669956785058,-1.474986583126415,-0.24026476189540077,0.643532314414564,-1.6232908969326092,-0.285825663240876,0.3065842351973824,-0.654152914798757,-0.191717065531686,0.4569734167953223,-0.9764919305343034,-0.263185485035339,0.5360250832696745,-1.1372970198125512,-0.2634921727878986,0.6004648758362521,-1.280389866745916,-0.2684229483499659,0.376391473287576,-0.3172830591091471,-0.2647438956054074,0.48221338555699733,-0.5270504557949847,-0.3200383858598149,0.5350306608203651,-0.6748067365038203,-0.3046323030899548,0.5877031991375082,-0.8082260966622732,-0.29111222118714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513585226938055,-0.6361028584420721,0.024827896401183172,0.23721977021077018,-1.1770854508881743,-0.013709189730866116,0.4309391496063695,-1.550105177268299,-0.06219468093237585,0.6042660121088782,-1.7698880713793967,-0.11246054581377225,0.21645253103786036,-1.2223169884070257,-0.12507665834687987,0.4560565783516726,-1.5633222892209508,-0.23298526270959263,0.5935445405070849,-1.7415275642686059,-0.30159969622536853,0.6927340797746471,-1.8669045224057683,-0.350719729851703,0.2536287936312647,-0.9452241591151689,-0.2054841212020315,0.4643516354053019,-1.2832156293305084,-0.288724386673534,0.5856527989996037,-1.4400562164298016,-0.33537022489875784,0.675099057355661,-1.5633222892209508,-0.37930258723093996,0.3118306380670639,-0.6215142729780135,-0.2781632505586037,0.493119471152254,-0.9560434497859899,-0.3587903360350847,0.5867809789290684,-1.1146467866728047,-0.3599142834086775,0.6506954569961423,-1.2620375500676781,-0.3676401714305301,0.3944305648636171,-0.27351114645665375,-0.3464726265289796,0.5204435977675916,-0.504059154523418,-0.41157030775184483,0.5815454013729038,-0.660746240929774,-0.4019229020688944,0.6328527571690635,-0.8116554809921706,-0.39371641516590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034439204363916516,-0.5922231676547429,0.022144120525125075,0.22613871878254277,-1.1027238077497479,-0.027446863961455164,0.43645960337639117,-1.425288135341584,-0.09147383517635624,0.6302569558424835,-1.5707097899996907,-0.15064475009572575,0.15883251763134112,-1.1963630546374033,-0.1442727491757262,0.3954130678662088,-1.6685093240000795,-0.30437710714465194,0.5969491580563867,-1.7584420954290298,-0.40924812741623634,0.7199347184291472,-1.7319409520271514,-0.4637611139240757,0.21593055869794678,-0.9478803570084631,-0.2343007098109204,0.41544062965746775,-1.377367290040045,-0.3542302949592733,0.5806150610686142,-1.5308253662136422,-0.4234449315445942,0.6805670778683858,-1.6042876889881277,-0.47251439001547907,0.28546106146533845,-0.6279462634756404,-0.32042409149838674,0.447602448931901,-0.9727379944431145,-0.41786339298240693,0.5317428766574833,-1.1347164885063379,-0.4362942221119496,0.5684240771286854,-1.2636468774616296,-0.4504841956463184,0.3776993209990436,-0.2711118700377317,-0.4038356297919789,0.49357637978651275,-0.5067389994581726,-0.46566915903853645,0.5368753199281576,-0.6717036991071934,-0.45353285237716534,0.5558864893337312,-0.8154839295029078,-0.44219270023526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026131820415880108,-0.5673502843268741,0.044005954193212765,0.19793340427037343,-1.0658165386501697,0.007042853853794711,0.3762147989840815,-1.4091632001706964,-0.04793190086059924,0.5419177967279523,-1.6093935466680285,-0.10031056789728769,0.10576689326325445,-1.149980864470906,-0.1332942641127585,0.35665721198104233,-1.6413962282122574,-0.284011247561047,0.5561609592555573,-1.7433847045301738,-0.3759649922391082,0.681834348530165,-1.7439451806506234,-0.42357806983810165,0.16809789705854855,-0.9582859128745465,-0.23115191150126968,0.3834918997479718,-1.4357459261501455,-0.34717302465988065,0.571366019989879,-1.5767112247110742,-0.41110738148307907,0.698632979206956,-1.6307219352516231,-0.4541859989825916,0.25888240523533373,-0.6995681159412547,-0.32248793322991104,0.42226927328145575,-1.1259096774312012,-0.4140593170591336,0.5435244949399077,-1.284532498453501,-0.4351005878643593,0.6322392809385633,-1.3976163822225514,-0.45128768102639244,0.3766182408041159,-0.4043193943572548,-0.4090896674494611,0.45283592411707335,-0.6717483030292818,-0.4670976520240466,0.49578051334611517,-0.8368453806429368,-0.4632697516014089,0.5401177090077687,-0.9689622255689481,-0.4598101685662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027848384482573783,-0.5988853644128067,0.014857675006826944,0.18822608037212993,-1.153134814571363,-0.016456946600070778,0.36207492858748463,-1.5395507218440818,-0.05850884948276405,0.5187312251712306,-1.765417216485083,-0.10453058374060005,0.1390399334182948,-1.2000286213076514,-0.13519700339306281,0.35688689084558406,-1.623320307508005,-0.2520054170773818,0.5049844909613572,-1.8549468810745195,-0.3257453618703016,0.6285104169510581,-2.018746907293415,-0.3769920444881528,0.17432276554630388,-0.9598005525714683,-0.21998743758631392,0.37451264884799434,-1.3573576926046085,-0.318907486371647,0.5300624424123421,-1.5639334553602366,-0.37557450059935477,0.6669848839675689,-1.7181904149722016,-0.421377331893993,0.24763328799997297,-0.6582461197912495,-0.298900496031175,0.41053193180636666,-1.0264913685180437,-0.3919259533556021,0.5295253708996234,-1.214429862492208,-0.4093735356654424,0.6361129277909474,-1.370183732792681,-0.42659339104195615,0.35308981090873104,-0.3199526551546614,-0.37565233421386857,0.4543019552543988,-0.5424401401034034,-0.4452440996596223,0.5202725003675926,-0.7044488840758001,-0.44213356048179797,0.5941921214173168,-0.84276593698378,-0.44040425806244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015558865194580815,-0.620617052565627,0.01840992778677677,0.17951820890572323,-1.2129695763823576,-0.016101743769824848,0.35926043872148306,-1.6282697931016035,-0.06250132593504269,0.5285611765189439,-1.8880415425971304,-0.11226099971515804,0.1512447639016998,-1.2210376727393473,-0.1419251280076798,0.37372650539720376,-1.6387040406626119,-0.27238045018608237,0.5403830162839112,-1.790155550230043,-0.35326347490485793,0.6574824239152821,-1.8799333230920743,-0.4049219235527988,0.2050560353839504,-0.9516229933252301,-0.22883553248423888,0.4190428148083141,-1.3304713300262816,-0.32732358104704895,0.565434349591834,-1.4714462398208568,-0.37182593388671165,0.671093087364869,-1.5683837655489337,-0.4112052015741501,0.28230981338985595,-0.6285313435216963,-0.31074063519049455,0.47673265727030184,-0.9542789228208381,-0.39844123407030096,0.5925113446111594,-1.094246295786194,-0.3851827626981854,0.6829946161600224,-1.223786108381886,-0.38293590123559546,0.3785808490472765,-0.2778483422312663,-0.3910855325662165,0.5097696115753015,-0.506772078055186,-0.45219493301457114,0.5788945512361725,-0.6532661497726528,-0.42533812770190876,0.6359067583085978,-0.779399952910276,-0.40662053981251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033137372234606687,-0.6347613993258537,0.007887843423721891,0.22786039834445398,-1.2376783412870076,-0.05411534330405647,0.4253791585046294,-1.665423856933272,-0.12314112932371976,0.6229989837032006,-1.9048726476685822,-0.1955920259401485,0.12343868503323652,-1.1879304216765918,-0.2732117507948337,0.30275018981452645,-1.7335297324532006,-0.4548246156387014,0.5015618648446076,-1.8711001803406186,-0.5630303250861384,0.645886925801214,-1.9326756995333638,-0.6295412492808056,0.18288047607805216,-0.9089992879528832,-0.37453307727170965,0.3702574493377967,-1.383198840182995,-0.5165221678752214,0.5475285167758311,-1.5611677946021487,-0.5727811203568852,0.671761967702732,-1.6798994801251954,-0.6205029176794097,0.2746666675177428,-0.5423999145906719,-0.46641693252254324,0.46279355532275296,-0.9161695235172541,-0.5837308295465126,0.6061097599493254,-1.0946802822250918,-0.5894312864237831,0.7141680205888948,-1.240466301103613,-0.6023787120473129,0.4020480850844153,-0.14598575688340024,-0.5560041744785073,0.5436210673031373,-0.3999520320691415,-0.6450557792061912,0.6374213832950226,-0.5679005972375364,-0.6366101955500366,0.7162299865793827,-0.7057150364602557,-0.6326687338048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
