L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30759348220394417,-0.4562455285632021,-0.09917413012577009,-0.3527745629058711,-1.0149434457168935,-0.14659233289579343,-0.18029878940503458,-1.3770383778668793,-0.1763609464869115,0.029547335709777533,-1.4919102803194126,-0.2042061613847629,-0.02770226547008341,-1.0306181467631983,-0.1725292132490469,0.029768907962757538,-1.6026366109703505,-0.2607662929904533,0.0710730885783467,-1.9530009100891839,-0.31455032085536405,0.11289823020279087,-2.204092239101602,-0.3489616743492228,0.23685377590642062,-0.9561616785510848,-0.17220665872504112,0.42967569799051264,-1.5129690642449691,-0.24771280500761936,0.5672552751088935,-1.8444432025057678,-0.288682605038565,0.6909368248102252,-2.0678015490074864,-0.31537010747434985,0.43315860083587676,-0.8593423856491111,-0.17891387812884663,0.6400153435578958,-1.3837207676628531,-0.2663097717129705,0.7825628900453108,-1.723496698100925,-0.32495464326776535,0.902214364017764,-1.9522219259391507,-0.3541263863634049,0.5784370970143652,-0.754451473594217,-0.1887401570319131,0.8010234218952569,-1.1548468693480445,-0.2757648351801891,0.942522493396297,-1.4105903965519593,-0.31459567968534047,1.0630897447396621,-1.5978259128492718,-0.33040648281911084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32457861706289876,-0.4560531741204964,-0.10857265134573424,-0.3226565351083273,-1.0585532179926676,-0.15785853126762153,-0.06598926637899898,-1.4587074332909282,-0.17432363586525268,0.17671986810442036,-1.587038576836645,-0.1926943596609728,-0.03419188683031754,-1.0000106699940363,-0.26273765441846625,0.04665220861572961,-1.6041413700039087,-0.34471177733977476,0.09845418540564033,-1.979696257375585,-0.38500762356945206,0.14424000416409336,-2.2652902368164756,-0.41158819040061406,0.26847624135993997,-0.9314193280877686,-0.24572045720649469,0.4646274032111483,-1.5382932500319415,-0.31329611579481415,0.5973855622997478,-1.899374818772046,-0.3426828755767941,0.7116045559612952,-2.1596413208806675,-0.3656117202085455,0.477330579843953,-0.8437541249536957,-0.2277099681010722,0.6646866599911541,-1.4136593120774585,-0.30808148254387147,0.7941536169769798,-1.7863186224225405,-0.3711575545414275,0.8984765869596777,-2.043165230116095,-0.4121478462829047,0.610145197495365,-0.7671024929329662,-0.20979620579811606,0.8415364658173413,-1.1838231450517727,-0.29937850924886567,0.999432799998191,-1.4613111693641618,-0.3495067854361362,1.1392349950706282,-1.673378249154098,-0.37899258121731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30063328401221134,-0.49573347291232694,-0.09751129483597647,-0.3345195120985666,-1.0421939628236858,-0.16068049147749802,-0.09253800859900377,-1.3905796579370742,-0.19904780155633123,0.1466751797467563,-1.4758236687567632,-0.24062422971211306,-0.025311013041784628,-1.0074493519792709,-0.26161490246817415,0.046154170485713776,-1.5976980256915623,-0.3719004000903687,0.09293418525656934,-1.9648524874269642,-0.4343339297960413,0.1310245612898312,-2.2521724312135865,-0.4725628753822791,0.2734295636467532,-0.9253005225619135,-0.26278359284893704,0.47392735191563745,-1.5247502556039159,-0.3606864424207234,0.6061412634196954,-1.8857172253799968,-0.40518323800338485,0.7198234581030574,-2.156430969330679,-0.4331145895009826,0.4888163761146936,-0.8336131044264632,-0.26272961070343903,0.696877201383765,-1.3952013088212514,-0.36109148793980034,0.8377282561676853,-1.7592035823681906,-0.4151218995262975,0.9470254396474248,-2.0117415943209176,-0.4418631830983329,0.6312874079145425,-0.7473917758272903,-0.26362282809385074,0.870312350829844,-1.1829572517642115,-0.35424898185603343,1.0206388357342744,-1.459274475706953,-0.38890895402787545,1.1464163119755517,-1.6691066125536942,-0.40209354196626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3209129861410369,-0.49999955746527264,-0.1070743736226135,-0.3807731739305744,-1.0588667097148863,-0.17760386254997862,-0.15445861680652967,-1.4357512151434637,-0.21961362529514714,0.08615992199940738,-1.5401440105975501,-0.2645762108208399,-0.05600336271024991,-0.9986440934958447,-0.2949551765154734,0.024045555076076124,-1.6335152108630764,-0.4061150659133353,0.06689255629912752,-2.0074931659847537,-0.4623758732688482,0.10337548189705006,-2.3023519474646936,-0.4947906444936882,0.24592507760324148,-0.925063161450853,-0.289446028703786,0.44648919955912625,-1.5676211134628022,-0.3844370797903989,0.5762276835190578,-1.9344242426575111,-0.4201708469698785,0.6931181844011732,-2.204538589731419,-0.443792931660585,0.46844523951620065,-0.8449551657355565,-0.2818138725677966,0.6852888923390784,-1.4437212886533195,-0.37593959959194323,0.824463085238236,-1.8152535851125509,-0.4262005666565744,0.9365561230939686,-2.06470951170473,-0.4519576795161727,0.6237389081840037,-0.7796216801719024,-0.2754760101549465,0.871423753884259,-1.246947371984479,-0.36248195637920816,1.0260780401434804,-1.5379162279852114,-0.39765647344738053,1.1569402617310764,-1.7573882201587006,-0.4123284875821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.329001248731631,-0.5064481821070543,-0.10974911665569191,-0.36835990408855307,-1.05451726609186,-0.17795509913808052,-0.12958630706639884,-1.4334175505965343,-0.21660717551900485,0.11313534928159004,-1.553767701164493,-0.2590448428286958,-0.06903646459587427,-0.985087700988597,-0.30953323624286627,0.001490541620207115,-1.61598161226879,-0.423920927210041,0.04010776337371382,-1.9959691053351145,-0.4799626913564061,0.07680552907053505,-2.2972785124670736,-0.51286529975501,0.2433002218453053,-0.9212476669611106,-0.3034925669085417,0.4325640463951174,-1.556247815753951,-0.40396148344334265,0.5540628008317369,-1.933479768061867,-0.44372195296450845,0.6635007882911198,-2.219203294339052,-0.4724488544210471,0.47127037661504956,-0.848501902566666,-0.29515770097825567,0.6975129356625164,-1.4271637564074044,-0.4008562505782052,0.8377585765523701,-1.7867181238591905,-0.45969083501184654,0.9439639305551139,-2.0337093121822236,-0.490746574513615,0.6254791862868778,-0.7937074437721071,-0.2875214731379053,0.8898959828935162,-1.2490559707690174,-0.38739535616335125,1.0498281995189087,-1.5293072139525645,-0.4334901745668293,1.1803401261097552,-1.7403211787235568,-0.4561069372596269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30551985362964296,-0.48702474277128155,-0.07922571546380834,-0.35811288708281447,-1.0399700028019354,-0.13243865097255106,-0.14474397469321723,-1.4121707631976788,-0.1645632238809068,0.09685751977800752,-1.5086678945175163,-0.2023558283319543,-0.06034030887477756,-0.9961851732780584,-0.2628673970743991,0.0001963406653838916,-1.6316550845136975,-0.36245457955149535,0.044348878365221125,-1.996241185551295,-0.4047468594147117,0.09122564279725986,-2.2751883107507482,-0.4272838399136664,0.23629814364768661,-0.9322728421225248,-0.2739170223798575,0.424105740376802,-1.5601474697235755,-0.3680195295537897,0.5482886278023057,-1.932827456348644,-0.4107910894677841,0.6587259463643986,-2.2092148331803174,-0.4382241269346604,0.46371660847473284,-0.8426028546411246,-0.28105980213719256,0.6824685274402726,-1.4076187598765417,-0.386115244373885,0.817736051027274,-1.7771133775487373,-0.4569974538647286,0.9229083396413094,-2.0398025483968074,-0.4942752157390505,0.6292498734020072,-0.7605841251068116,-0.2853160027453504,0.8944001917135298,-1.2053594568032489,-0.38530219057409854,1.0626960042484863,-1.491807570449309,-0.43553830181012093,1.2011600916508605,-1.709740111594178,-0.4599123700096097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30546272024588444,-0.46381671341456887,-0.07495861439962725,-0.33987980540229557,-1.028546234053694,-0.12343870902970733,-0.11146150523299261,-1.4014236708222025,-0.15411647632027814,0.12960496018347856,-1.49443694603851,-0.1889023663672468,-0.08568806168238231,-1.0102953862177637,-0.23156582169589712,-0.0064805026958596025,-1.6020989504114356,-0.3273504329315283,0.05872225996889343,-1.9430582028796621,-0.3749114734149366,0.12152205376214212,-2.203181175011787,-0.40189820719033587,0.20002922436534507,-0.9489091035253999,-0.24404881201599873,0.396531038145599,-1.5636777660914676,-0.3219818498539178,0.533066023023687,-1.914285823615014,-0.3562680101364017,0.6592505410297097,-2.1669829809726995,-0.37971634996342485,0.4280264425490399,-0.8564637796162949,-0.2543238279576782,0.650807677427127,-1.4272913484462044,-0.33330307094318473,0.7960801135066008,-1.7689811272221265,-0.3795820557968957,0.9142903914101539,-2.000809257623685,-0.40511046953279495,0.6017541729705319,-0.7611685117037841,-0.265079060949605,0.8469826432951642,-1.2000845079411426,-0.33345389321436614,0.9959845413963723,-1.4807993230207233,-0.3605297673294592,1.121517061489194,-1.6969442718473886,-0.37344296590804293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31416377059195594,-0.46856003837873217,-0.081110656345626,-0.33860129197793615,-1.011690119260453,-0.13619183520001044,-0.12628687554371126,-1.364293694673904,-0.17475429582712532,0.09864365792262897,-1.4809200173336656,-0.21703495447968468,-0.06490054111167176,-1.0040233790422004,-0.22447236256414407,0.010137806610295348,-1.5629173209529361,-0.3220306411138073,0.05498389046920825,-1.9070330240671785,-0.37266667556509614,0.08955580951029717,-2.164294940777165,-0.4009470748492827,0.22529060435809264,-0.9453825318948541,-0.23557591552627016,0.4008675629679287,-1.5335636600661782,-0.3180024811746302,0.518058919950134,-1.8881606220259266,-0.3599042131520511,0.6231604173574024,-2.140936353708249,-0.3883545275463994,0.4545057683765974,-0.8535870388259115,-0.24563473025306568,0.6519183633250232,-1.4242469895687055,-0.33157920449333095,0.7783190127481396,-1.7663492785249197,-0.38040519026953784,0.8838483340315266,-2.001905525312866,-0.40613158967374235,0.6174785412974768,-0.7567599278991916,-0.2563436167547716,0.8455811075664333,-1.1800285876475527,-0.3321818438526942,0.9958648970380505,-1.4500118728810902,-0.3597920105879272,1.1294959404153306,-1.6528958409065704,-0.37032312540306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
