L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1180848481801583,-0.5035969497582584,0.07156087218482818,0.42976170312411033,-0.8151010069957201,0.07085949602189798,0.7201484580806515,-0.9496464057055987,0.0399362605759446,0.9617669305466195,-0.961310460091942,0.010083497180913198,0.6456458692144122,-0.8667206608415889,0.004085546811676411,1.072530260407435,-0.9710385944106474,-0.08140700961007685,1.2751023087557802,-0.7931192977859595,-0.1329807117656099,1.359722558974,-0.5797773081233577,-0.15372458219914117,0.7491968822120472,-0.6577986105769831,-0.07749206157238629,1.165082887665281,-0.7325246231121473,-0.12853117082346244,1.3519713475685406,-0.5511209214035421,-0.16447457123584805,1.42820065831054,-0.3269939281568678,-0.18475088371053433,0.7991103156049592,-0.396704204843567,-0.15568453390907236,1.1494612218849927,-0.3738451184170705,-0.20401941004562166,1.3036884048831257,-0.1990102399334317,-0.22835121251827747,1.3617195649136664,-0.002064367757450966,-0.2445066736349166,0.803383397872256,-0.09263714332736411,-0.22907271093228987,1.0208394791763284,0.05700316011565431,-0.2727963620741454,1.1204688628690205,0.23354886141247047,-0.27967783199687224,1.1572392106590117,0.41757256127615505,-0.2737252804954048,0.0,0.0,0.0,-0.04592234942114139,-0.4635902923168222,-0.02595999771936446,-0.32191181503838295,-0.7856174064758988,-0.06712641287680982,-0.6611842644662749,-0.8620594747689012,-0.11027738845924186,-0.9173564335628365,-0.8042646458548097,-0.1649929217798149,-0.3673463284687191,-0.9756911287568557,-0.16272009566768225,-0.9148514873233605,-1.1028718862744178,-0.3079665240074984,-1.1978679556682248,-0.9114333054492201,-0.3989327694633951,-1.3248992821954302,-0.676006236988957,-0.4372981096167752,-0.524284665183088,-0.8299134971802511,-0.19070704510296013,-1.0522047907276888,-0.9596237592337554,-0.29221477021821063,-1.3066462242869055,-0.7405496025232926,-0.34554430768958705,-1.4207665467502912,-0.4794341397178548,-0.37575806244626786,-0.6653899767965616,-0.6088696818447957,-0.2174917826777911,-1.1643238201502968,-0.7093651446776118,-0.301539456528593,-1.3602282647513897,-0.45501694939650195,-0.34222898969704163,-1.4282880453457267,-0.16752837364104692,-0.36706445151264355,-0.7826021471607163,-0.31852068891458585,-0.24074739679450113,-1.0847690918408768,-0.2553430144091179,-0.33454297132740307,-1.2189164969506812,-0.052816154608613324,-0.36960761399947983,-1.274230105437136,0.17860541407390423,-0.37963515147046195
0.0,0.0,0.0,0.19419744645205958,-0.48018006825715953,0.10402117236584812,0.5449461229504166,-0.7133603187157602,0.10708036202458936,0.8443112530321031,-0.7539740090792826,0.06961303635365523,1.0774951995504363,-0.6706985492529445,0.03078576282941437,0.7320175662381436,-0.7759507802489523,0.0290243160499271,1.2034703134518494,-0.8616300649238404,-0.05943761793949347,1.427780020552359,-0.6588591459146924,-0.11864173077668089,1.509460630604108,-0.42311290598677836,-0.14271976965523178,0.8290511464113874,-0.5541058829825771,-0.07510570602865435,1.3042230537309585,-0.5998302999412669,-0.12432611183025742,1.5124826214429241,-0.3972520380456782,-0.16197797338975262,1.5765071541523417,-0.15509174845941165,-0.18481799107296853,0.8719827282346784,-0.28287423557003494,-0.17481978855312083,1.2886954447871022,-0.2491541586151609,-0.2014743708840488,1.4633984861873586,-0.055476470562990286,-0.224142449601035,1.512541296391179,0.1621673928098884,-0.24585086662129627,0.8703070271534391,0.02625634633248083,-0.26986621686172546,1.135082582228172,0.17450807424936501,-0.2826439862400407,1.2347094103112577,0.3605432347895826,-0.2760369907134636,1.2503793175548166,0.5606386685598391,-0.2681444305356968,0.0,0.0,0.0,0.0007159898343793758,-0.3757771826169203,-0.0923530010881534,-0.25641065542532526,-0.6593552948009103,-0.15451677056060817,-0.5827832578653531,-0.6983259037875398,-0.2070190961351999,-0.8539742332726937,-0.6276859878783494,-0.26659680089260834,-0.42075339130027056,-0.9268778903109869,-0.17769925100713743,-0.9086688505135001,-1.0078342969781882,-0.3321051982211292,-1.1912772151294464,-0.8410001215363562,-0.4448667619107327,-1.3381303186538596,-0.6061622910850701,-0.49887553372807114,-0.5717964878411474,-0.8024011779172163,-0.17088337007910528,-1.0338021717231662,-0.8298676757761588,-0.2796874318576619,-1.279154287260219,-0.6154543524738445,-0.362018145981425,-1.4143234277952077,-0.3511105638597215,-0.4128525431191193,-0.6894973561041952,-0.6056880973403439,-0.17066696578287774,-1.127475514780466,-0.6131961649651754,-0.26153942848475026,-1.3219940608828704,-0.36752450265239717,-0.31999667696960454,-1.4144780747642085,-0.08995754378556325,-0.3556650712062202,-0.7698257764608131,-0.3486626988531619,-0.17202246302023086,-1.0560363047303911,-0.26296435473869956,-0.2606275133294929,-1.194464138855264,-0.06605390703564464,-0.29178666147499843,-1.2557521851556235,0.17858392747331617,-0.29758939382529986
0.0,0.0,0.0,0.1943144405765404,-0.426124385422984,0.10966284399898306,0.5470541826641557,-0.5835659362529618,0.12446449291288741,0.8252415091685803,-0.5150077888620223,0.09530651000911268,1.0245783077860364,-0.35545714366810377,0.06471814331622759,0.7571678367870885,-0.6644466216387878,0.07267385384958779,1.2276468467002977,-0.6982473872673943,-0.0051525178375423876,1.4230086808054083,-0.45788463308919103,-0.05977224614767002,1.4767099234768857,-0.19545803840943077,-0.08028302695474865,0.8626704104585713,-0.5045905894480798,-0.03446882591095233,1.3648410916364466,-0.5392517669060918,-0.0737128742465884,1.5530936743300066,-0.27174361153660537,-0.10572822520148574,1.5916000638283818,0.030653158133416732,-0.1172662664301843,0.9021684443245555,-0.2770333682079893,-0.14025564167483895,1.3715966072213441,-0.12858765986505033,-0.18099239846308146,1.5041074292810273,0.16979763699252537,-0.21946385223171666,1.5147086502616949,0.4428042383704612,-0.24401423481810333,0.8853509452185886,0.025005225436717057,-0.24039146439676823,1.109334793247446,0.3533880110921116,-0.27372198523594043,1.1532735191297625,0.589540470228944,-0.28239764006398543,1.1221674607329322,0.7914052219506863,-0.27997961271126903,0.0,0.0,0.0,-0.046249153367485626,-0.34254013753099505,0.019059902012101802,-0.3185084744715767,-0.5511001233451506,0.017755571843332166,-0.6062277419584923,-0.5669162792351813,-0.0012192634544436816,-0.837998067000163,-0.4898652133209932,-0.029399994334875713,-0.5367900303269886,-0.789386586633295,0.026001626955829017,-0.9567079482246403,-0.779956790748896,-0.05848548613014272,-1.1880834933029105,-0.6017336031567468,-0.1316832712984727,-1.2994459295074086,-0.4051363577737742,-0.16564238838940057,-0.7177798540534517,-0.6961427356685905,-0.013318133910434363,-1.176433400451938,-0.6908731038123024,-0.05862693122496861,-1.3710998541748298,-0.44526324531804096,-0.09730306976023244,-1.448588354439268,-0.18415033228403294,-0.11642379202565581,-0.8530060583904047,-0.5195703636015578,-0.05745955099123974,-1.3001456429597806,-0.5180193774924738,-0.10704961133581273,-1.4509570342196714,-0.23511869440940955,-0.15183752580644022,-1.495637050675158,0.05312331620145709,-0.17941604009953496,-0.9291713651223414,-0.26101353738804944,-0.09591178944632847,-1.1962386490526058,-0.07804255352341827,-0.15485858514848852,-1.29602813331852,0.16408779605204446,-0.1784509136954759,-1.3265623215222258,0.40964637852807106,-0.1819018209193703
0.0,0.0,0.0,0.21760337439680214,-0.4408871715375934,0.12600493901893997,0.5784113894841841,-0.594209921168492,0.1467965079959227,0.8657637368110231,-0.5302151360536963,0.12360729406240373,1.0685982169764368,-0.38229157983262857,0.09718127744660787,0.7433736526500143,-0.6846546069021872,0.07777173101662191,1.2150526188616995,-0.7208404724117181,0.0174748543166456,1.4228549716730856,-0.4959189882376062,-0.02102790756854492,1.4971184694153443,-0.23670955236643057,-0.03522039412143101,0.8563510063645674,-0.5154508521392602,-0.031198925098520403,1.363715874825062,-0.5755985838851916,-0.05587775965334916,1.569998359814155,-0.32726232441981207,-0.08265137895978533,1.6319215758445724,-0.02296962357654918,-0.09601655173921166,0.9014122442667672,-0.26625707372055457,-0.13563698331866153,1.356280458094161,-0.12822572090909165,-0.16588629736457483,1.5096026954676214,0.15924751917341332,-0.21262064810363232,1.536943924030838,0.4325445468817569,-0.2490834527912657,0.8975528967193597,0.06444454714646759,-0.23108487145359471,1.1265698791203802,0.39745901035176173,-0.24977021392882287,1.1842531403260168,0.636270354991489,-0.26223996870843846,1.1638412181437083,0.8403117136838069,-0.26933929653504896,0.0,0.0,0.0,-0.11048047777113013,-0.40551764692931397,0.07511446819893985,-0.40273931824347886,-0.621728368672964,0.10090204302291102,-0.6890900638337211,-0.6206467121516792,0.09619950011254605,-0.9122403316221277,-0.5066384114122503,0.08447168102493513,-0.5450912335045764,-0.8345448495632513,0.08811257111159769,-0.9803035570173694,-0.7882581984755016,0.01926494477148914,-1.2400956678902333,-0.612778366972194,-0.03493045637334255,-1.3747285092613557,-0.404547159416433,-0.05546120866033946,-0.7035250009652533,-0.7101884175375228,0.02617221068976726,-1.1586580935646025,-0.6716584943587238,0.008388224006431235,-1.3691664727441193,-0.45353593462780556,-0.010110929885891315,-1.4769511020614565,-0.2085929550952041,-0.019208141920984783,-0.8218850304691351,-0.5128217392425823,-0.03847751258868486,-1.2680421221641367,-0.4537954784014589,-0.05507968155437988,-1.4316452485155913,-0.20953968471515924,-0.08627118243718954,-1.500794164791293,0.050698446977712024,-0.11409579346070324,-0.890747058981214,-0.24313782793243213,-0.0961919658228614,-1.1484144073547469,-0.00448037999595337,-0.12153859079217905,-1.2615181151145027,0.23705760039215115,-0.1395094476267457,-1.3129310919284876,0.48517831016900465,-0.14772993072624802
0.0,0.0,0.0,0.1358915740153648,-0.45526364880239945,0.0841071969967414,0.46297903247992805,-0.6441242330784279,0.09989953083696189,0.7256106339031521,-0.5957781639768959,0.07818250287052383,0.9136005781819456,-0.45209210185987625,0.05685705485452,0.6963189043799283,-0.7399462226160858,0.07511574779420321,1.1432520220575437,-0.8041028585748539,0.013827567497617769,1.3815946346188581,-0.6405935225704549,-0.030679918926613228,1.49545538084866,-0.4071553843050774,-0.05081378554138463,0.8219534351773049,-0.5693818529094875,-0.014030537323521977,1.2695503421530379,-0.6874749314960527,-0.041443792035943366,1.4870943871506104,-0.5181305387156023,-0.06895086617685545,1.5861842246688593,-0.2580086602640906,-0.08396278850361319,0.8776075738718795,-0.31659948928793963,-0.10561254239506866,1.3084426955735347,-0.24326035281657513,-0.1475578475383743,1.463874536343994,0.01121071829396702,-0.193097920576584,1.5061477440652655,0.2783252313056622,-0.22529870301381874,0.8759031437644268,0.0032973278902049584,-0.19333164098498395,1.0888163862936364,0.312309179775608,-0.2318748724342421,1.1722022759610837,0.5413081349851069,-0.25594509580023356,1.190064644527379,0.7502808962627222,-0.26658024956724646,0.0,0.0,0.0,-0.07282897820647351,-0.4382364450623752,0.06283816331444048,-0.3220766821542141,-0.6753744767718196,0.08641965122170282,-0.5996268952175676,-0.6683657409272749,0.08209311237635686,-0.8138216294655947,-0.5653055505811606,0.07151559947450348,-0.4931979779132981,-0.8760566767554014,0.08037830081056835,-0.9269536259212935,-0.8534664174197697,0.020310596599851214,-1.1814346555599562,-0.7047848752690088,-0.024728519922828558,-1.322743739691844,-0.5221308458929782,-0.040977869029738254,-0.6576412788088375,-0.752837544903079,0.027268652166571993,-1.1070123605489501,-0.7494121460352583,0.011935706093291405,-1.3215917205445435,-0.562694926545745,-0.002952004757311903,-1.4388059525915635,-0.3309193581574451,-0.008868033529069588,-0.7847294298054613,-0.5547134777598919,-0.030152278617579922,-1.2121582629802987,-0.5112902528121122,-0.04110309812725613,-1.3876470119744306,-0.3049194937648839,-0.07578815042162187,-1.4741840889860796,-0.06893952001278544,-0.10769876869988254,-0.8733243474713607,-0.2792787063081547,-0.08222449852690672,-1.1069742695932734,-0.05253346668844913,-0.10247902307338,-1.2181264654014745,0.16690016753669737,-0.1260287709369733,-1.272669926787652,0.4025768072149292,-0.13997823343118945
0.0,0.0,0.0,0.15820705627671142,-0.4480760798905583,0.12460433934325457,0.4686031321146805,-0.6405777295213964,0.1481963203081788,0.704122543047915,-0.6115346935181307,0.12526364650890684,0.8774565951998174,-0.48539525593038785,0.09836897415158158,0.6555291801892541,-0.7627311682297706,0.08511077405988406,1.073259413279079,-0.8918308899679702,0.0194151470207414,1.2916141771368492,-0.7193623165127019,-0.025398553940250108,1.391124835628035,-0.4895670061337992,-0.04546604785235221,0.7930270050586494,-0.6081998448845788,-0.034657148325894324,1.2536321138169926,-0.8102778938202732,-0.0803859771532069,1.4866642941090735,-0.6160345703736259,-0.11374188684392254,1.5876216696432768,-0.3318814824207435,-0.1261878554634874,0.8526041907158667,-0.3508658801048147,-0.15162495880526575,1.3128444308019849,-0.28226393575067654,-0.21995484636096943,1.46894086214398,0.013485852308932946,-0.27145192915765676,1.5017734292800315,0.29518641041746274,-0.2992416540294771,0.8505634776805837,-0.009496791594552622,-0.2584900493121559,1.090456209622164,0.29886112273731086,-0.3226794588439172,1.164550575681415,0.5423025214574243,-0.3447281792806109,1.1663983931109634,0.7545004454125476,-0.3482133448767671,0.0,0.0,0.0,-0.0498352964466475,-0.4180800534041153,0.07054876544970713,-0.30678792934197086,-0.6834644397076823,0.10766953581365743,-0.5761097272179694,-0.6716545769250671,0.11551588833004031,-0.7850202462863796,-0.552407458325799,0.11482290537575118,-0.5664398239056244,-0.8296648008745264,0.11776260709789685,-0.9583147429409242,-0.8004240644994473,0.09245300408063627,-1.1800232727805493,-0.6848681506526013,0.057508976705270456,-1.308216854614094,-0.5456038008834102,0.03755514290202571,-0.7237123761689241,-0.6873847733504029,0.06117654735227291,-1.126610150059289,-0.6510585936926894,0.0748709715382538,-1.3270443233474314,-0.5108910111965228,0.06053237436636535,-1.4659040210598402,-0.3360889128579785,0.044585164448349604,-0.8345471912243426,-0.4847622531244729,0.0006988127373281913,-1.2276298993998127,-0.42354072142944993,0.0051395909488442205,-1.390707998991236,-0.2507618833748121,-0.03354748694575593,-1.498787574719825,-0.04729400562815104,-0.07570144340694183,-0.8952601801235054,-0.22063309465472083,-0.05423500832612412,-1.1254754165073302,0.020003948335701738,-0.07032449726359377,-1.2275938459926434,0.24644685980097442,-0.09291249054043914,-1.2934748061773578,0.4955569278631115,-0.11116615862497178
0.0,0.0,0.0,0.21304837514945174,-0.4347145433509296,0.10312304264559068,0.5621036980568447,-0.6033339963617655,0.11069065807116728,0.8420619642473083,-0.5615781001037177,0.07814536756407445,1.0477604454393243,-0.4378204457715246,0.04466120238039465,0.754938805150052,-0.6675533769128805,0.014344557963534671,1.2377731127177058,-0.7897564905248362,-0.07149063447615177,1.4619448784195248,-0.5795554575125863,-0.12178118082624384,1.5560115467665077,-0.31671409401740347,-0.1412145707326251,0.865636515987663,-0.49123592726799065,-0.09675063798186509,1.3592847895062454,-0.6425456170442925,-0.1419360095561407,1.5860209645761425,-0.42349843138546134,-0.16736762218437112,1.6604651327275026,-0.13938889507125707,-0.17656085094906573,0.8940532448385271,-0.22581849799851014,-0.20321259458674315,1.3683402276281131,-0.13780733268206052,-0.25226260293780844,1.5413281837876696,0.14098052435673428,-0.2817221330955641,1.5797699518231256,0.4041652219987178,-0.30131873752509825,0.8590956825891224,0.10846762839334351,-0.3030819014248133,1.1096538431131941,0.42005131416465086,-0.3483792258267108,1.1817757372438338,0.64534050535351,-0.35556271796242106,1.1721115168153695,0.841701675327827,-0.3504640005707296,0.0,0.0,0.0,-0.056345926196211614,-0.4397219876111194,0.05021495181078678,-0.3320793848089682,-0.6878594827803217,0.07194969446029593,-0.6243608718420063,-0.6467361946829162,0.06884075070967616,-0.8382749493473356,-0.5062136586041905,0.05805272940274589,-0.5781938628966615,-0.8353517524911712,0.06497724750363215,-1.0057274867247699,-0.8546244456565133,0.008746629747068583,-1.2635518410770639,-0.7252569011571742,-0.037002281802544966,-1.4044955667990955,-0.5359492453312182,-0.05589190144804856,-0.7347216054210026,-0.6782253979558799,0.013945325208575469,-1.1807745056181334,-0.6868386759001859,-0.0021890881024635082,-1.4058596583169134,-0.5190488852403433,-0.023922325858151502,-1.5390540977376481,-0.28882753091275576,-0.037150485866419294,-0.8401486903858124,-0.46299899806550054,-0.04091199005905158,-1.2754054646423634,-0.4054236806192592,-0.05966651677040814,-1.4454625422723155,-0.19476653496192506,-0.10035291642347603,-1.5338420015549752,0.04955813844818793,-0.13587916965316635,-0.8916544539745853,-0.18757615424935928,-0.0905436709896148,-1.1457564568969012,0.041040859575326515,-0.1206728978882034,-1.2599078972656486,0.28027657697294656,-0.1474047911554751,-1.3165644382584747,0.5394464261642979,-0.16399536890241634
0.0,0.0,0.0,0.2635517753840009,-0.42650237029276294,0.15549976916343966,0.6336222532783627,-0.5597254061807824,0.17935416001534174,0.8982589077021353,-0.4637039690161469,0.14983671366159965,1.0909486322054507,-0.29967786172260463,0.11563392529310547,0.7689307473510107,-0.664401632556556,0.0760815544388649,1.2300897411082927,-0.7570213210205575,0.005517968296030486,1.455357242647961,-0.5635635308080293,-0.03645851256294643,1.5518888870197214,-0.3112881060730711,-0.05232033585062502,0.8690299853147077,-0.49052896694927095,-0.06456173175806319,1.3781016232667607,-0.6834732440764435,-0.1053833446269084,1.6234302958770652,-0.4630797090100203,-0.12558938031475544,1.711239931513637,-0.15215249464393268,-0.12960473961689933,0.8943238106467533,-0.21981941421348053,-0.19854529182058006,1.4003490818081006,-0.11636305690527941,-0.25346197281124105,1.5711803394420296,0.20766259799533832,-0.2890889576274036,1.6087092201103728,0.5057216813437189,-0.3114796020196648,0.8666971372423902,0.13743968357282108,-0.32055995418069905,1.1249242447541954,0.46840988667927025,-0.36809014958751535,1.1919134592862006,0.7214787221898878,-0.3731304086230723,1.1865965051298795,0.9297865174201538,-0.3681213832495615,0.0,0.0,0.0,-0.1657903018908715,-0.44966963710322416,0.06660815927872886,-0.47692540162662533,-0.6429044684581539,0.08410340598401284,-0.7547285038188306,-0.559092308998773,0.0697602938879698,-0.9511134487099059,-0.36427637408797936,0.043877560980712806,-0.7417000422600527,-0.7153460378292056,0.08147216599383295,-1.1682046982335048,-0.658653458715983,0.006489050480362522,-1.4076091205195664,-0.4580157816799649,-0.056011392825534696,-1.530052892667015,-0.23625115390411017,-0.08254539189001427,-0.8527495629756379,-0.522166942083496,0.012643869662003177,-1.2982453390790414,-0.47761420962735074,-0.023116008688313882,-1.513210222530169,-0.24204976049343144,-0.05006809465576546,-1.624573124595703,0.019395992008241096,-0.06055835952837421,-0.9062305090595193,-0.2739221160446,-0.060856525319908754,-1.3329202493201895,-0.17792068401053432,-0.09586328590415501,-1.5053125918653516,0.06784390741811344,-0.13141880069632825,-1.5853236879375168,0.31870199739869665,-0.15641640217746072,-0.900612780296343,0.022337885721268234,-0.12809483379539918,-1.156303568242328,0.2846717273170071,-0.17069191512953874,-1.2805613767275676,0.5300093629467303,-0.19017137909969906,-1.33952228997448,0.7788068128091099,-0.196032474640041
0.0,0.0,0.0,0.2702986389194638,-0.40496313693955177,0.1440917497801443,0.6606727000784404,-0.5192589476781919,0.16283388433215873,0.9460969805017019,-0.4204852971381837,0.12862535002297243,1.1575224359009157,-0.2661579713572352,0.09331817243730922,0.7728666805155265,-0.6313443776073315,0.067235494335265,1.2465377894829464,-0.7352536482927734,-0.025921289175939,1.4777728689257894,-0.5148623708873844,-0.0829909475743123,1.5742253383968874,-0.24136233564026802,-0.10743687876061696,0.8747657982714125,-0.478520448239563,-0.07617728527051969,1.3950928154552653,-0.6773433583974281,-0.15261904158506678,1.654227062754218,-0.3998517016223126,-0.1888830138600348,1.7461907156246483,-0.04528355982580091,-0.19638041605775883,0.9014529125284209,-0.21353347251728308,-0.21505663992246718,1.430967352237263,-0.09798511265325874,-0.3019931001221277,1.6010823088891297,0.27246627445122434,-0.3419069250411824,1.6251771470262915,0.592209388521854,-0.35827175777106873,0.8768670661351016,0.1540365454047368,-0.3438310601297578,1.149725359778239,0.5236898331787673,-0.422849783708512,1.2232151785344476,0.808823333225816,-0.4402549155744744,1.2172314020885742,1.0349503519786087,-0.4373574114557589,0.0,0.0,0.0,-0.12929955453693984,-0.4527209103948969,0.047828951538730305,-0.4465730031494896,-0.6620847051578114,0.07409580324941772,-0.7348568501323909,-0.5690195235494625,0.07572421552376586,-0.9260130170996541,-0.3458434445304426,0.07285709879394664,-0.7445361758742208,-0.7302375065512318,0.09473101835051147,-1.140088700061859,-0.6866684468140356,0.046189772243602885,-1.3802745850577616,-0.4970760735645157,-0.00035057863481825584,-1.503272692414666,-0.2753917506911701,-0.02244404713823566,-0.8544623559200707,-0.517779776941244,0.042405010390258124,-1.2746654011190621,-0.45592631944108314,0.027026535408921956,-1.4747100580004873,-0.25466333369482624,0.005743685137632311,-1.5706872401498104,-0.0064986303152574166,-0.0051635621204583655,-0.8998859887717506,-0.2512886100631952,-0.016675672240329883,-1.310672619075876,-0.12413861461103376,-0.03780853444091592,-1.4882762577038344,0.09068951919518231,-0.07264254560700849,-1.5728262828007102,0.3237121352547013,-0.09937730057363395,-0.8859327843016724,0.05097368083109283,-0.07083237977776886,-1.152688439491766,0.30063802768174386,-0.0963098457784283,-1.2773912607803857,0.5365063907488031,-0.11101919006033964,-1.32765981471992,0.7777260411949676,-0.11639897861844964
0.0,0.0,0.0,0.17417028699458253,-0.4375823408728153,0.11673460787351497,0.5151019903066858,-0.6048939823357263,0.1416058036306901,0.7709550630167633,-0.5530950635943205,0.12051892440188669,0.9551454952743955,-0.44234591911879445,0.09799338224424475,0.687682617999958,-0.729669818275296,0.07737030832269251,1.1300139580422788,-0.8211583828331117,0.006500482140754989,1.349100219785808,-0.6138995318694402,-0.040909439587353415,1.4407486142190293,-0.34999934891227447,-0.062427903351966386,0.8192188256964577,-0.5720494829061059,-0.04049573720002893,1.3051173059311096,-0.74642009721074,-0.09155043964712209,1.5410990974090149,-0.512121379116729,-0.12195436117779296,1.6321276111092504,-0.1953072480508999,-0.1311691474571783,0.8666245827274489,-0.30627993836567274,-0.15727736266651735,1.3575917218824134,-0.21879360028248743,-0.23394752778689104,1.5142374189911194,0.11849603374043746,-0.285129096884978,1.540373383380155,0.43180470686329747,-0.31217878464321747,0.8508197838995446,0.05382595033689364,-0.26529949426262656,1.0990220812562719,0.40418815626359766,-0.34304235205712175,1.1572795308750452,0.6734890771051754,-0.3700448603040007,1.1441140848544786,0.8976915147590019,-0.3757374159528989,0.0,0.0,0.0,-0.06307503153711413,-0.43953974785522715,0.05189912585934371,-0.3578473894152115,-0.644619937027041,0.08796960469146052,-0.6473496916229404,-0.5692537023154143,0.09902573160344309,-0.840833701395998,-0.3671744569230296,0.10628800100233671,-0.6925219066808267,-0.7518062439020421,0.11300691093557769,-1.1010226721767418,-0.7246012595206686,0.0831595151063331,-1.3413753179681347,-0.5431037034005123,0.051095009840457645,-1.4577733963507693,-0.328152985762266,0.036459175556575456,-0.8351002965417929,-0.5465144080820028,0.06268569593286655,-1.2756598456380814,-0.4958875554942982,0.062364622960525404,-1.4843954051819173,-0.29198901500042235,0.04682176725618424,-1.5877504205578554,-0.035702786761108884,0.03890723221892594,-0.9014220201404177,-0.2798044470936863,0.0052256290825162905,-1.338286684273073,-0.17539011588507344,-0.008257128905512702,-1.5167183411207399,0.04403441133776355,-0.052998015807781594,-1.6016303268334908,0.28813390648723997,-0.08938922930238154,-0.9019449118595607,0.03619265943794672,-0.04607504582492107,-1.163947223488264,0.30512247440162993,-0.07661099525385406,-1.2834858999604093,0.5605631986395984,-0.10697114196419669,-1.3322198412211534,0.8207889775330758,-0.12430495509040683
0.0,0.0,0.0,0.23703556903412754,-0.4003263918729686,0.13731801150419926,0.6069447204041012,-0.5335780151433569,0.1556568476335296,0.8653853240046878,-0.4453840760606532,0.12184917447005121,1.0564169913497807,-0.299443547853202,0.08403932223429135,0.7662839560702518,-0.6354187858969591,0.0635463009677382,1.2421761585812903,-0.7399108614348369,-0.01860367905243516,1.4710358954278624,-0.5217243687902778,-0.07257178858996173,1.5761513481999818,-0.23950008368112718,-0.09846976630648173,0.8731753091027106,-0.4819899247236191,-0.0724609690682207,1.3688589024271702,-0.6754052572533134,-0.12096537125602695,1.6061191772085224,-0.4295097023049657,-0.15272082718184699,1.7043680015014955,-0.10496992373979432,-0.1654148723325756,0.9015523552406876,-0.2043104945664393,-0.2036515278348862,1.4083067490891776,-0.1252586781426124,-0.2778622736039772,1.574047031847542,0.2190189633160452,-0.32545606951646644,1.6100384245962542,0.5336270824032993,-0.3526884684811496,0.874810698573221,0.16924970700909364,-0.32452556887181744,1.1254418016883074,0.554364133135571,-0.40457810648630177,1.1965965771742406,0.8399852108305891,-0.43107142984813396,1.1933809989006536,1.0763254744880615,-0.43635096944077173,0.0,0.0,0.0,-0.08893492292027304,-0.42744616496999405,0.057045942702843126,-0.3930721723698868,-0.6163470483050307,0.07965432704163669,-0.6937896610910698,-0.5355620172476482,0.07660970678991483,-0.9038306305561535,-0.33887569751297003,0.06603720764978747,-0.6228293477658547,-0.8010630926490933,0.05991361687117261,-1.0616192585820128,-0.763567024317253,-0.0023514486005796,-1.3315477723362277,-0.5521867505773033,-0.04880771225760762,-1.4600252783880754,-0.30880561790251443,-0.06988636608080101,-0.7809373611900413,-0.6246082242788377,-0.001184930703586788,-1.2511238582187656,-0.611552372386241,-0.030776741172703057,-1.4808420841759131,-0.37799929596694826,-0.051383230858499274,-1.5933202736014516,-0.09399612428470513,-0.06161894341686179,-0.8716628454549433,-0.36353291796849874,-0.06595085131566852,-1.3415544395897419,-0.30052719289151764,-0.1062600472133466,-1.5371507314580046,-0.050334916208150796,-0.15559077211969685,-1.6220616209275762,0.22627620840653478,-0.19412150447277263,-0.9051137363550082,-0.02182837835605782,-0.12174547468121927,-1.1732405603535025,0.2601705664885966,-0.17880835871911108,-1.2980757374550889,0.540782911311247,-0.2177790632375783,-1.3498974093850706,0.819215756821617,-0.2397306539701911
