L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09821982064969513,-0.7311996978512567,-0.08328862032818095,0.5805821134287102,-1.3691609107318214,-0.2109411386507118,1.0911687519330027,-1.6736976312951453,-0.3286553101171462,1.4792831852410737,-1.7602438397761335,-0.4175766912180757,0.5622146132090956,-1.1260762419678345,-0.4396219084000931,1.2860381954334372,-1.3195173050551903,-0.6740700192311337,1.1649986681468332,-1.1838260004964185,-0.7644925695928173,0.9116752138720299,-1.103250089086113,-0.7913596450431082,0.6091191020274029,-0.6106978948194443,-0.5059861666176548,1.3458416201219285,-0.77481284150562,-0.656678722210342,1.2240242459612614,-0.6776679321784403,-0.6251222722523555,0.9785931440854556,-0.6084223704005661,-0.6102200986582442,0.6989195897646633,-0.07599155697435024,-0.5679847726842101,1.372486098681031,-0.248865875986831,-0.6517386827871691,1.2432566173599093,-0.15607110753407893,-0.4991328683044013,1.0023830105666738,-0.07995707190828766,-0.40890706270627175,0.796089746884025,0.4163081593704882,-0.6394757092567859,1.3314525273258777,0.2324258029662105,-0.6504173368973359,1.2337827862335318,0.29361570747649796,-0.5086685430919511,1.0487922129085407,0.3688057813458043,-0.4168165379430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015586329309356089,-0.7038770344111076,-0.09011179117484375,0.34301026964597303,-1.3168607591425738,-0.14871313958843527,0.7432441053522991,-1.6336117062961582,-0.19275054286320664,1.0299321553373075,-1.7783160290556483,-0.21476922167476273,0.5301538375410041,-0.9855714013460205,-0.19040558441508126,0.9331111904876201,-1.4922089116770527,-0.3038292062909403,1.0611359788234234,-1.8088137735146907,-0.34277476022674375,1.1209184726681012,-2.037106166254404,-0.34796964536511465,0.7029118974237561,-0.6811471331519797,-0.20482540725938797,1.1564532388209687,-1.2366618684923034,-0.3123056241420755,1.168233071747821,-1.4844011384907796,-0.31239939265424715,1.0901738440251088,-1.5574506137786415,-0.2881647822064333,0.8566944486671986,-0.42187783611692026,-0.2240623325281388,1.2975288023323546,-0.9333790135668558,-0.2925466721271211,1.2412796253293639,-1.1550810107531815,-0.23575503165091652,1.1245428493567273,-1.200831036099117,-0.17513676240960116,0.9913252149900886,-0.21901500127502116,-0.2531208779323646,1.3275269350108607,-0.609244914545349,-0.2681290289522026,1.2623904143367535,-0.7964922030147018,-0.2056677717124627,1.1514668600366706,-0.8253752177814851,-0.14621127638065076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04430493898026745,-0.587239818243195,-0.038954699348342614,0.36717897084527046,-1.1263741290746025,-0.12301063355467941,0.7315150338905898,-1.4004447895942584,-0.20614382183997454,1.0113783998649792,-1.4708587532165318,-0.27003236364035754,0.3790187433753808,-1.182053235624117,-0.25191790752409005,0.9068694712602788,-1.4504475013446325,-0.4107977648490594,0.8393817532908746,-1.2694876875200285,-0.48572175566812253,0.6631558918504642,-1.1463512994343499,-0.5185851321198287,0.472570918352404,-0.8232874022000918,-0.31444328662922644,1.0081553989880252,-1.0627243004012856,-0.42031675934466933,0.9012300349872142,-0.9323505632974768,-0.40228983062012097,0.6991527715718604,-0.8300428410252655,-0.3968738213190356,0.5826645701180351,-0.47113714494373565,-0.3763648739315159,1.0328929724418052,-0.7010691798504671,-0.42735156114636147,0.9305544513978636,-0.604392922404519,-0.32094001577186587,0.7546003438256604,-0.5215304575873483,-0.2633701590381351,0.6805242250754093,-0.14142361172365972,-0.44614297879449255,1.0272017217645355,-0.39419456639162004,-0.42935701410911786,0.9262755961582972,-0.29843647468172596,-0.3127623530774226,0.7755503930335951,-0.1988448417376365,-0.2426077785223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06712469081021635,-0.595117604036001,0.007914319097441823,0.34164624177670777,-1.0741717589505022,-0.038197840554030506,0.665439546798986,-1.2861619187579574,-0.09501392219500042,0.9343343144928805,-1.3229040919199004,-0.12742239862497198,0.3719995430964472,-1.1674077513796088,-0.09277818005431177,0.8826309170935155,-1.440652231985576,-0.19714414163877128,0.8319525552205697,-1.3366343583153282,-0.23717356976555712,0.6973905940852132,-1.2206807344288018,-0.23564820461298325,0.5053717308529249,-0.849815700089789,-0.1497086822319287,0.9926810825962625,-1.1285929789115006,-0.21832402180433674,0.9009678592905368,-1.0478298947389593,-0.20896527056614558,0.7153783483556517,-0.9066692674022823,-0.18478174062484864,0.6497658665500702,-0.5348129899168427,-0.20639616967687135,1.0355439005842244,-0.8106510356871822,-0.20678713607324825,0.9463242733187287,-0.7567810539248003,-0.12698901575162636,0.7914178914124617,-0.6492874931708102,-0.07235918944487048,0.7875620400538107,-0.2490040800251658,-0.26747475249922853,1.0450363913263019,-0.5206680628585987,-0.2097140929865767,0.9576616168059855,-0.47146987763008635,-0.10928405266114478,0.8479081906400429,-0.36151792123169113,-0.03971265108791811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08892639817237412,-0.5733988374483978,0.012300750972599927,0.388772432944529,-1.0085853535849518,-0.030102089966841248,0.7402994968767217,-1.211030301269394,-0.08135174783001722,1.017100233228877,-1.3019067666628783,-0.10559786679920992,0.32735479134235285,-1.1832313872440439,-0.0796912305060415,0.8074833643922611,-1.3912791838963814,-0.17329112320860235,0.7390519505211246,-1.2441847115671993,-0.20183803815666032,0.609325754510803,-1.1305429758382475,-0.1971742798713185,0.44208036972754117,-0.8866296918550016,-0.13584084887347136,0.9108735235469574,-1.105734513422753,-0.19368383354197588,0.8183819136705711,-0.9790088983929056,-0.17392763978814715,0.6567664984281524,-0.8545306966249224,-0.14774858775499958,0.572965561789016,-0.5950881072210086,-0.1931365616188928,0.9496039889936013,-0.8094066377943158,-0.1930637976118049,0.8543196136113779,-0.7089736013525987,-0.1023659032197164,0.7183893414738376,-0.612894887261507,-0.043839160506779655,0.6997872424627988,-0.32594942285743256,-0.2546658305190595,0.9451970592665357,-0.5377878913985286,-0.19756097267912429,0.8481325286864873,-0.4496408012560396,-0.09631294055599676,0.7529814688917649,-0.35414697662972494,-0.02964661801775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524100852200806,-0.5337362736469642,0.029738159380775793,0.3043871161722368,-0.9467385645465872,-0.018089053217788476,0.6111743677187059,-1.0925025304823377,-0.08021471589942016,0.8574547790384673,-1.1115413888066634,-0.12093110790526809,0.29202151605868765,-1.1865336087028286,-0.09236900542433223,0.7629258389011669,-1.3910048069188,-0.19833725268389268,0.7038260426640695,-1.2102931061934163,-0.24062372056467832,0.5635290151856086,-1.0896976560746128,-0.24576219931140286,0.41919413999982946,-0.893312024957025,-0.16207991564960447,0.8870895736372117,-1.091827965426515,-0.2169197512951477,0.8058202791045203,-0.9406427998348207,-0.19766334574031919,0.6570388685044289,-0.8282678298255639,-0.17832368898591822,0.554371712288779,-0.5931282717228767,-0.22941742631078554,0.9244114483672168,-0.7853009972747563,-0.23271467151123842,0.8287393672523905,-0.663224465538265,-0.13685068897763358,0.6944680155311168,-0.5804865935206273,-0.07823547415781017,0.6741593296212189,-0.31212750339571377,-0.29800362270152003,0.9292268556974193,-0.5255296138946579,-0.23645879549516582,0.8323612880179726,-0.41787034720979227,-0.11700851210565594,0.734847150716562,-0.32796629090643986,-0.039944606262821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06392117429266088,-0.5284881951660739,0.016548110255666434,0.33875863660191446,-0.9364128992483715,-0.03868642201121747,0.6722327262580539,-1.0650175571479468,-0.1054434863009543,0.9254476096190561,-1.0691801762150719,-0.14849768229581037,0.3029184761786844,-1.182826821260892,-0.10799475482641835,0.8002073679844582,-1.382634245696606,-0.22401951436638354,0.7451395788621579,-1.1738671229978264,-0.27428430614027616,0.5942580550064891,-1.0526565236037868,-0.2868587136508453,0.42978588926433825,-0.8852694648021481,-0.17771343246412236,0.9022060634455512,-1.0616165637095942,-0.23768779728560227,0.8244505133914916,-0.8909631975098793,-0.22366942466841855,0.6730302453747173,-0.7921826096202672,-0.21266360530902748,0.5628515949446476,-0.5786303722215099,-0.2465878653553908,0.9360881486436438,-0.7358660689621029,-0.2542953081944897,0.8458881554164204,-0.595251450014214,-0.15768983362331224,0.7106565341239484,-0.5200809147737873,-0.10226531023475326,0.6810338094889156,-0.28525409433795,-0.31902637203803297,0.9356765699824935,-0.4612429420519696,-0.2633398048226977,0.843038212477878,-0.34072286499640353,-0.14500132541507507,0.7466682996035713,-0.2525404276313935,-0.07095341776265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
