L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18426374492483932,-0.5349081134285014,-0.061967086013595025,0.5403245159198665,-0.9666817064353374,-0.10927847376571669,0.7980826158913181,-1.2220913301415834,-0.1556299355907216,0.8914605737310817,-1.4578685720328908,-0.2036142421322179,0.9210782562948552,-0.5637349875433462,-0.07577354826105827,1.3574652244249543,-0.6058042375019955,-0.16007540749088683,1.6448224342030353,-0.6379116470366238,-0.2330071424041411,1.866446257636938,-0.6730063379308644,-0.2841691010659776,0.9725912645045562,-0.20006671747070695,-0.11848856809804288,1.4164659863043643,-0.1782085373390677,-0.17372800299865354,1.7082918992026888,-0.17557902593286448,-0.22597640685882983,1.945286634200475,-0.1616738959130725,-0.2683453258102178,0.9681347803034855,0.13151955841918544,-0.1706290407177924,1.3965735858894068,0.18083609371820308,-0.22327889716742425,1.666082864808692,0.19882918533678381,-0.23866943537022883,1.8852404215965544,0.21977632285482407,-0.24865666059883487,0.9222141270212523,0.4374099360433294,-0.23123370374890342,1.281944483822557,0.5045954187421219,-0.27187072837024373,1.5158434334584667,0.5179365234528509,-0.25682025796169494,1.7075098883755653,0.5268113688271702,-0.2408550792637945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17596761849720788,-0.56422020295948,-0.18130702894091913,0.5091334516440047,-0.9636065581127693,-0.29097462944001856,0.771556547370114,-1.2111782644788383,-0.37694952083212857,0.9224887514124723,-1.4202347985600223,-0.4587083466249507,0.94695060189542,-0.3902675920413213,-0.25065057412848724,1.4987507843109547,-0.38005292999179474,-0.39312222303528005,1.8547989069147515,-0.38673479959091467,-0.4943078601988992,2.1230842081400287,-0.4092303602752638,-0.5504875597616209,0.9694612299345478,-0.030016179699474066,-0.2434008065106662,1.547767902876477,0.06705776468701859,-0.3677040035980878,1.9344881373577725,0.09549388111538387,-0.4558996661329422,2.257928997485346,0.11889046961548928,-0.5072384129472561,0.9586940982098083,0.23151291964310902,-0.2500841828452646,1.4736937733142559,0.28621645790204947,-0.36011536175420117,1.8233397768726534,0.28071988687884075,-0.4335304514964741,2.097266295727013,0.2782880158175856,-0.46755693323154496,0.9328560959904214,0.39662099330626915,-0.2710625236840614,1.3408670050189426,0.3919561402668355,-0.35443528290591964,1.615560954476688,0.35633590908006585,-0.38042932641823163,1.8348376753041507,0.330452202551184,-0.38156568748143493,0.0,0.0,0.0,-0.19054646197586417,-0.44728095280270896,-0.18847838429661584,-0.5166507498035029,-0.7560467110206172,-0.28225163318408514,-0.7761858237446582,-0.9771938061293324,-0.35759777949953686,-0.9232027185043219,-1.169841195395988,-0.43396943237459273,-0.9585343576819214,-0.08369020345024585,-0.2020615155607142,-1.3682455565998632,0.09606940795797311,-0.3277375603266336,-1.6215395830060138,0.2458476894272683,-0.4368458972785854,-1.824106602386793,0.3829890500280722,-0.5133947301516657,-0.9393095010970166,0.29011512896154995,-0.18311437162739824,-1.3594440039292064,0.5436737310992834,-0.29447546069389124,-1.632545933439861,0.7136019043039064,-0.3923571205466326,-1.8495323301919064,0.8689695930804189,-0.4621273026967845,-0.8724423945349733,0.5900842340593863,-0.1796743665395706,-1.2822613835657821,0.8060701425820016,-0.27576196407909065,-1.5441678399900136,0.9361737887227012,-0.3399246412070511,-1.7517784567428558,1.057732618643391,-0.37733852813883734,-0.7706787288872666,0.8128942366366056,-0.19411207129224362,-1.1328701665926915,0.9605637515341736,-0.27606255150747144,-1.3656664331719888,1.0606733289044288,-0.30620767954688577,-1.5539306844854215,1.1410837731931642,-0.3166579003671593
0.0,0.0,0.0,0.13457060017947162,-0.5991843171490566,-0.19129209029303526,0.4625907512140034,-1.0311732749814906,-0.29040277859429975,0.762972083320374,-1.28553262907378,-0.3565412569818636,0.958555015215919,-1.4448796305053258,-0.4113307446737505,0.9001611031133078,-0.46106268253897903,-0.2767735150951845,1.4755179003649435,-0.5521296604658855,-0.4199554292229802,1.8256033630668278,-0.6031030739124257,-0.5117799102261262,2.095900966365001,-0.6438818046696578,-0.5579871973748912,0.9620390117949748,-0.10048283851733116,-0.2537402982343333,1.5659371743437913,-0.14261809991768173,-0.3823051109994979,1.959370987803843,-0.19733084528962036,-0.45931265561056933,2.2820098724753928,-0.2329545624328508,-0.4984418732025155,0.9817269443592158,0.1364506175751316,-0.2423392268915784,1.5143771796961942,0.07471467140262915,-0.36037627804646705,1.8605813479635156,-0.011887388440931852,-0.4252984938690854,2.129678185038347,-0.0694216386824962,-0.4465395418791739,0.9771575260955147,0.25622852712960975,-0.24353202928926426,1.408131550572505,0.162223713943624,-0.3350666855734543,1.6877193184894466,0.07019848907986345,-0.35731937050051416,1.904899775867634,-0.0003608213774573775,-0.35095964726013745,0.0,0.0,0.0,-0.20425851285622176,-0.5305296289326533,-0.1596659337486548,-0.5595941534891675,-0.8850507444053518,-0.2431986316495989,-0.8445828676053749,-1.0865765637699418,-0.3074795879479321,-0.9504375200641689,-1.3039587290606676,-0.3711484347116859,-0.9960365211637228,-0.2651096896863975,-0.175492563434053,-1.4376551578106516,-0.08814833547294572,-0.2775825584047038,-1.7181774308948423,0.06552028862730107,-0.362427678580269,-1.941597456040892,0.20050189976456217,-0.4235048789384769,-0.9807555296845072,0.10318343256416211,-0.16574610172652254,-1.4402850751322993,0.32861575748700206,-0.26289838310183,-1.7552921150834708,0.4988361475794446,-0.3490113962155158,-2.009995477427746,0.647425515727583,-0.4087094928558729,-0.9266001723025439,0.40877732797473953,-0.16568438799828478,-1.3656714967737935,0.582300002856015,-0.24984786563758588,-1.6688880929253944,0.6901342972431932,-0.31918154338619675,-1.910523513282447,0.7815445754569408,-0.3605254789762297,-0.8403018078893109,0.6461787543384309,-0.18019242703787963,-1.2082260885578717,0.7410565276329483,-0.24501217780210474,-1.4449666737538152,0.7941783601653525,-0.27283732500504393,-1.6435811419854929,0.818066615749493,-0.28422323771732755
0.0,0.0,0.0,0.08860175577928618,-0.5436358115998688,-0.23156620550353724,0.3547404226320575,-0.9504003905839813,-0.359587594826046,0.6133821315801082,-1.2000694075799003,-0.44722000582471483,0.7635340166897596,-1.3916076673805184,-0.5222221974496499,0.8787481128618361,-0.48965466210090786,-0.31163070984520697,1.4281380471339638,-0.6157216517813204,-0.4558692251251724,1.7543573098329128,-0.6971627109692101,-0.5482157931776044,2.0046325511256198,-0.7624908911688522,-0.5987237329588888,0.9504051602479993,-0.15431866359645893,-0.2700292233069928,1.5043649096165215,-0.2572461052561552,-0.4022343830443749,1.8504841645346315,-0.35964316027696297,-0.47438649174528774,2.1278229564363045,-0.44525672154848256,-0.5119750512717006,0.9699712759858454,0.06945393957588802,-0.24399539844407986,1.4695702105995108,-0.05083317124656523,-0.3602333477133881,1.7904102462180782,-0.1715209338465961,-0.41355741637296245,2.03869319885014,-0.2624707952223284,-0.4305773960263807,0.9606952334021193,0.1896904919597422,-0.2353836359113696,1.371752510003135,0.06249976943650467,-0.32521346093389014,1.6294526872738782,-0.054047924795223926,-0.3450208620502869,1.8264550741744114,-0.15247566541960178,-0.3398376085402766,0.0,0.0,0.0,-0.17927403540791,-0.5079729742203408,-0.13009950497720887,-0.5037584328067944,-0.8499461396576765,-0.1973998391895382,-0.7818457257680523,-1.070024514321993,-0.25060317145053074,-0.9128029879190762,-1.2492251806748855,-0.2991577556397014,-0.9773315361682201,-0.2721499718381195,-0.12206640608471366,-1.4248363356652047,-0.16201001814558885,-0.2031628507618713,-1.7000408748698193,-0.04565041177643413,-0.2773351634281623,-1.916049588786194,0.06499198063463524,-0.33165310746049537,-0.9903308610173626,0.07887452031063591,-0.11412096986258188,-1.454131020505992,0.21501033753480525,-0.18757899356622595,-1.75968805915475,0.33568385859455563,-0.26183862063204943,-2.004281914139336,0.4473134827206095,-0.315477436544363,-0.9629911364400205,0.3724659019360064,-0.11456759818048783,-1.4049923280884649,0.4669169512435572,-0.17323161391012618,-1.6878578968480251,0.5349922896333652,-0.22171040565974853,-1.9111320046555795,0.6059373796688008,-0.2526512361160709,-0.9029928951576636,0.6014265758685375,-0.1278789591827246,-1.2699654051894993,0.6421222546257408,-0.17207251054015146,-1.4967602989156863,0.677777757919895,-0.18231036694947014,-1.6786876936930326,0.7009428761389535,-0.18179089198279225
0.0,0.0,0.0,0.06814835806620123,-0.4558473976119439,-0.2885215010975255,0.3184901015577408,-0.8556928579916082,-0.4540637756525301,0.572375079627027,-1.1112652996991208,-0.5737312425694987,0.7567681683032342,-1.3093527485339358,-0.6809530553454918,0.8502733628898302,-0.45711970324030243,-0.36870767300358975,1.3600234910167124,-0.5364056140271428,-0.5509659726036468,1.6821456153517267,-0.6013185691304334,-0.6797122768456735,1.9413188576125038,-0.6485470614162409,-0.7577435664669735,0.935494911169094,-0.15875622783423268,-0.31566712103190914,1.4615445037703179,-0.2356907148754105,-0.47274448353569953,1.8057109817972945,-0.29463144394251817,-0.5661088122288205,2.0928988523972145,-0.32522727208213914,-0.6262690374594592,0.9698374061897708,0.06109896530171583,-0.2851441040943718,1.4537179703363627,-0.01224886875645136,-0.4197275006842936,1.779602372664437,-0.06511394817034713,-0.4746903842546866,2.043187705455458,-0.08656264036989073,-0.4978927348662082,0.9767994742964824,0.20714091810286603,-0.2793483872913788,1.3868516748435218,0.14565362639004076,-0.3802701406790966,1.660139313745277,0.09822901950967795,-0.40586272938312046,1.8866106912875886,0.07241897289390546,-0.41065832883287884,0.0,0.0,0.0,-0.1944907639052599,-0.47748051395237673,-0.12646211451854872,-0.5149341710678905,-0.7982983122915309,-0.19910604325703796,-0.77663451217425,-1.0235400407927968,-0.2650500340227522,-0.8912136603700482,-1.250499243380542,-0.33072762888229373,-0.979892572368584,-0.25135460434733076,-0.12811648960667868,-1.3967235331570529,-0.12356362771591389,-0.23628032685960795,-1.6551906611418818,-4.452710594575352e-05,-0.32952664650687385,-1.8586813527468713,0.12760014617736365,-0.3959772182948891,-0.9878156710775845,0.07196307293992067,-0.13799100009270618,-1.4302397219039351,0.19373834668642145,-0.23858823945809218,-1.7230427008716274,0.30613021439219057,-0.3266258816183197,-1.9612827094432619,0.41959073264065777,-0.3882468810623928,-0.9457511867055655,0.350172974471228,-0.15862998103720446,-1.3642541857581199,0.45784406023029944,-0.24231613509593414,-1.6350907620313897,0.532324277730827,-0.2986161169820999,-1.8562405403678857,0.6022627304248876,-0.33221071091999915,-0.8640521257431386,0.5891763048590755,-0.1930386571241489,-1.227366957483499,0.6504774077161078,-0.2561352984900104,-1.458310881695165,0.6959895622913552,-0.2786107811769647,-1.6496175031670797,0.723749032340965,-0.2864286107649565
0.0,0.0,0.0,0.10544365234630795,-0.43306807786649704,-0.32492648405653796,0.39866615100406727,-0.7995312542582997,-0.5175540322419527,0.6233878816121566,-1.0156629627687856,-0.6594394802084195,0.7720297563154158,-1.1313210402134266,-0.7976148651817918,0.8874961551789582,-0.23405511532477508,-0.4456353711683757,1.4145558199119197,-0.15958360812327288,-0.673258459943819,1.767927446513469,-0.020105818273191987,-0.8403182016589904,2.036600005480944,0.1318583230044863,-0.9349146828294477,0.9268097240585703,0.05647220734495079,-0.37126085868034303,1.455582820168763,0.09590642670200644,-0.5468616386425225,1.8122689294429617,0.18193508205725306,-0.6543718560971639,2.0952283536163225,0.28424765991637796,-0.7232031359134183,0.9277199540718586,0.2758215862498157,-0.3208904701768034,1.405266219642692,0.30121170083745336,-0.451152454795146,1.727125692914109,0.35909474037830663,-0.49753344161197405,1.9791154044119683,0.4474721880928005,-0.5154644802987017,0.904729713698837,0.4198334988812107,-0.299426938756119,1.311527609583769,0.43512497390935073,-0.3824235211248269,1.582862262956755,0.4726219747132741,-0.39460699971829966,1.7976113559152564,0.5272026939279942,-0.3922402983038069,0.0,0.0,0.0,-0.24098086828154694,-0.45216176460962104,-0.15851926291424293,-0.5846461443413471,-0.743126342634626,-0.2520503743785598,-0.8585775446637698,-0.9624082829902565,-0.3312363637188273,-1.010861086775751,-1.1877112321044716,-0.4078033286510508,-0.9822185388919463,-0.1439079334289205,-0.17954973395028295,-1.3841395938448764,0.06328484194344455,-0.30260216486547714,-1.637180968845983,0.22821499849077584,-0.4059074920608967,-1.844062201158062,0.38592604596459484,-0.4799829214134361,-0.9644827714985114,0.20037488199073447,-0.17211301563144393,-1.3808938143651603,0.4040713491909874,-0.2891078493898852,-1.6652993478420068,0.5702707894824515,-0.3827044675204841,-1.9045329864976173,0.7305703252909912,-0.4503060182133774,-0.9100200524758669,0.47667752251978535,-0.17629574988700572,-1.3092657198428392,0.649986061130536,-0.2747636372812659,-1.569795221812245,0.7721423724067262,-0.32661310977161306,-1.7892426405292738,0.8892825630742753,-0.3564995187462629,-0.8310027482180373,0.6847707220485854,-0.1964469149024672,-1.180454220166058,0.8021383299055421,-0.27354095210503393,-1.40906118974752,0.8858435714295749,-0.2971652126767931,-1.5963549610467191,0.9561108606559288,-0.30393408078270817
