L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.07928887181530482,-0.5414366743722897,0.0076008593634000945,0.33001971618187403,-0.8030266807842652,-0.006668939789177858,0.5747211630838281,-0.7817224311602566,-0.034491580170622954,0.7240255315698941,-0.6211902560463382,-0.05665875728635705,0.6523362275973235,-0.9100504970000212,0.000638719880694231,0.9197157048971493,-0.889701221403451,-0.03611334718497859,1.0293962228919138,-0.7726549101792112,-0.06834235638354239,1.0622287788996834,-0.6449964619057624,-0.09526703838851551,0.7743362891284136,-0.6312619667628755,-0.04372231303927054,0.9169591520181449,-0.475182393543985,-0.07546959096082878,0.8175666099185803,-0.39313696884967764,-0.08499471598700001,0.693802354544928,-0.36199478312238964,-0.09084430161440621,0.8234384224718283,-0.3219355629059915,-0.0897221524151815,0.896290920775145,-0.21323888584435108,-0.10525167516003393,0.7928451811805307,-0.16639263019607786,-0.07582990229462934,0.6742523609762774,-0.15198851748687506,-0.060243821414124,0.8306082993250105,-0.021628410778021065,-0.14175832870012206,0.8411238978699607,0.0561030678141412,-0.12659997934963757,0.7408298565026696,0.0798524863181182,-0.08118708683332423,0.6376519639345808,0.08047052203656944,-0.04605886501066452,0.0,0.0,0.0,-0.6195074689896656,-0.555582835104436,-0.06716690176981412,-1.3514017439642372,-0.9014778023586818,-0.25282405885663284,-1.8308459633714471,-1.3064871543065448,-0.45014508081681476,-2.095082170637738,-1.8622952627891003,-0.6448483645990074,-1.0997486639614833,-0.3981432465492096,-0.4838874597204652,-1.9462843717557545,0.4303630187811039,-0.75936361356484,-1.7185197351016654,0.30858098779109255,-0.8774918736376242,-1.3891511257548486,0.04648393109013894,-0.9082730434511577,-0.8083812125337642,0.16917652086061682,-0.5638254339881614,-1.726103307813826,1.0116270189911731,-0.7834730117631037,-1.5016931621347613,0.8461021985204108,-0.7996178602126833,-1.1557016491470355,0.5529514906037114,-0.7921516568235749,-0.5770462767945193,0.7148511134349862,-0.6336370504565878,-1.4109420657173242,1.461452521809651,-0.7585420874613865,-1.2053242631020677,1.2949073454497588,-0.6225844570267461,-0.903266738008455,1.0269058545777547,-0.517627117359568,-0.40046602331351827,1.2105831659963218,-0.7093175471831853,-1.0898726033425765,1.742695922597172,-0.7359368978202256,-0.9106174651281052,1.585430494972929,-0.5801426094730512,-0.6125334595359465,1.352986229825465,-0.4717264538302397
0.0,0.0,0.0,0.0486223666524145,-0.5319706808826482,0.03110114586386136,0.30102730210272965,-0.8052589152973776,0.03076025625865801,0.5639884002738769,-0.8326341814837404,0.013490475683565989,0.7345452829923842,-0.7138190697827443,0.002800604652358091,0.6612458825674992,-0.9027153728803806,0.03933050429966407,0.890772757628279,-0.8222678876317208,0.013407534333900567,0.8883395220528757,-0.7179843465499182,-0.01834888058780156,0.8277991274838902,-0.6580208437238285,-0.04121176953838338,0.776116548200061,-0.6305476835163737,-0.007261020737979581,0.8784795451843622,-0.47260865713498335,-0.006624126665468986,0.7827250776052616,-0.4038365136947955,-0.020033447447979393,0.6637879398686728,-0.3902215043056321,-0.03537404171901986,0.8240627631254036,-0.3377967517456238,-0.053458802469880294,0.8583111002344265,-0.22909022219461098,-0.040522324571602396,0.7584145772605968,-0.1845725746126023,-0.018650756650987137,0.6377813686934739,-0.1753022384757779,-0.014222186052685812,0.8300743666624609,-0.06535404848050477,-0.10405687465094009,0.8144677830953782,0.007670338043269075,-0.06831614461325876,0.715354867611305,0.035442188845308364,-0.02378854221954966,0.6107220953007723,0.03688828843128857,0.00737287972513445,0.0,0.0,0.0,-0.6314968432466269,-0.5662593785855937,-0.03747141092516194,-1.3385820412356926,-0.9387117689709554,-0.21977339880691327,-1.7694432848907253,-1.3537762913499298,-0.4118967256576862,-1.980075913489764,-1.8970256267671814,-0.6124603621558726,-1.043461905552137,-0.4263445246135498,-0.5663712615680655,-1.8822306045312593,0.34972180673184006,-0.830663065854933,-1.651019593477252,0.16365076601004988,-0.9372367778456294,-1.289702031552533,-0.08313194697041976,-0.9656558483885905,-0.734317983306677,0.16638184763215988,-0.6580989136679406,-1.6664152722028212,0.9608253640852628,-0.8573778756838323,-1.4452430276162642,0.6994581308410734,-0.8512020358986185,-1.0648042649924265,0.4300119770775261,-0.84994032836103,-0.4982327627928774,0.6875212172794524,-0.7275536197532133,-1.3639529729026163,1.4307238355508143,-0.8405545603337489,-1.1626060218187515,1.1529537805243972,-0.6887779315697968,-0.8312323654398379,0.876259826097257,-0.5933273093791162,-0.3190012214954943,1.1394253994660384,-0.7988319579565095,-0.955809610195886,1.7007125762944353,-0.8645509345372544,-0.8158403160586173,1.4404323316825673,-0.7303199173572051,-0.5345225769317187,1.1829829756623884,-0.640179252782137
0.0,0.0,0.0,0.09566017617351617,-0.5170804622008142,0.029979745869062907,0.38067073684229946,-0.7612838092282068,0.025797631535360164,0.6350947571529656,-0.7164307073048718,0.0015731388132569596,0.7921225729809572,-0.553196226938682,-0.023346641379535082,0.6860879516404506,-0.8787711541885973,0.04078349712694794,0.9684736075015181,-0.7786028364485503,0.004587461260877341,1.1363142121284373,-0.6291923546651718,-0.049267301658448955,1.2375837803405916,-0.4917821744290603,-0.09596435862725892,0.803739851269087,-0.5948435601398939,-0.012782427079492205,0.9098672983198871,-0.3738222622162713,-0.04875170582159259,0.7976433586597714,-0.29945902312083794,-0.08133326276224775,0.6730271866755996,-0.30090813559818297,-0.1031533919730809,0.849416195350371,-0.2837142824417188,-0.0657340237469185,0.8954858766586001,-0.12041885590210465,-0.08131731566855196,0.7809398877910153,-0.08372972831732865,-0.06181847383801985,0.6580409914472567,-0.10152694859069358,-0.0518141228440978,0.8578502081188711,0.011686663162489886,-0.12378244835861756,0.8508789035125569,0.12437520019078613,-0.11428554751106514,0.7418255713206665,0.14947564730726995,-0.07433824628533378,0.635091475435935,0.1327013851139978,-0.0403475434925987,0.0,0.0,0.0,-0.6147978338358587,-0.5250946470505948,-0.04666092437570005,-1.3000020047200886,-0.888377797510955,-0.22820969807410868,-1.7234561802029256,-1.3020410183871083,-0.41099596526450954,-1.887768654494114,-1.8489812822583704,-0.5986702164668638,-1.014228202733671,-0.3870017757235119,-0.5859043203789478,-1.7972144813305502,0.3541813690585655,-0.8359039964780067,-1.5880579593387543,0.16929179261702273,-0.9208604713742138,-1.2482335269718186,-0.07866300094344067,-0.9344180887176541,-0.7221445253944617,0.19063436330273456,-0.6649555052565312,-1.626525897278801,0.920571073327657,-0.8468421582755837,-1.4298046757431049,0.6729885339070606,-0.8192737628621289,-1.0770016530943174,0.4259945584643622,-0.8054440290000598,-0.5000345654275619,0.6925587053772793,-0.720326736542584,-1.3291736500861577,1.363206397936347,-0.82122479585617,-1.1484627102056453,1.0806856276226415,-0.6671732051027366,-0.8414100567106103,0.818751181971765,-0.5725261752242801,-0.33236258136509583,1.1243835685457757,-0.7775068378889155,-0.9370776938359966,1.6375945890682717,-0.8290399319665379,-0.8090725743352212,1.3666438798585427,-0.6947204306580117,-0.5544490658456978,1.1194403018596129,-0.6081265405925237
0.0,0.0,0.0,0.15973368758626647,-0.49414045973289167,0.0391152991925032,0.4582152105838197,-0.7505017276689084,0.03829715951907955,0.7080882933152192,-0.8019635182366246,0.014088558565023756,0.8770679144645718,-0.7939099124971467,-0.00930477249749131,0.810673100385637,-0.7766226298539509,0.04849978279916199,1.148815702308534,-0.6434025478189738,0.02163932910849893,1.318889107740153,-0.4988009318921095,-0.016308332035180687,1.4145940067724574,-0.3977624249679335,-0.04994167972192908,0.872851623640958,-0.48776552606086127,-0.014657240323971117,1.0749541313408033,-0.21043654580573298,-0.05380063147178757,0.9590826152458742,-0.12415015410045811,-0.07700420359335212,0.8180344500038442,-0.15391765758155335,-0.08784431487834883,0.8719353157863841,-0.16677489326170386,-0.07599082299655954,1.0244292398154042,0.04956985262721288,-0.09499532490092419,0.9122097179466512,0.09741494814774247,-0.06287600978952179,0.7851714046320171,0.05805342197742545,-0.04099183257738975,0.831703566800728,0.1378687878012006,-0.13932144925151527,0.9464072683907899,0.2875039685985351,-0.13259372296031516,0.8473224729703461,0.30925806818288737,-0.08038784592301078,0.7324525710792138,0.27075941083228683,-0.03546598281348905,0.0,0.0,0.0,-0.6197307908631197,-0.5200802173840776,-0.05995614934845106,-1.3000108876651006,-0.8914364243087121,-0.2598303714013835,-1.727337567761343,-1.2992844382356805,-0.4595337960810935,-1.8687174962268593,-1.8493658317060855,-0.6626277414369216,-0.9877968084139475,-0.3906299771009949,-0.6187189323274824,-1.8055858234351645,0.34557995234507394,-0.8898529525201168,-1.5878812909317734,0.13866378654292957,-0.9873045982900872,-1.2327118674472926,-0.10841030051491561,-1.0026823812292953,-0.6923503334754212,0.20148218860165756,-0.6928606955317634,-1.6391357695557478,0.9246380419372394,-0.8867594040320692,-1.4416024855447835,0.6602595569324405,-0.85758564368572,-1.0791533275682827,0.4104286874244886,-0.8401287908432142,-0.47699787150225004,0.7192086421002017,-0.7437546482260581,-1.3528029329135818,1.3882448596216492,-0.8493329707314846,-1.1708417443640313,1.0933944457534164,-0.6870971490534175,-0.8545653057161913,0.8231247776135306,-0.5852724661041171,-0.3235256927442201,1.1668166387842378,-0.7976846811624531,-0.9654716119629603,1.6652591619745416,-0.844351966077312,-0.8383819089866643,1.3856557193475625,-0.7013396960070978,-0.5752734404668655,1.1357384887186306,-0.6090632086614407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116035101246817,-0.5278860519621627,-0.06408291808651534,-1.2858626994548696,-0.8816259766773912,-0.26482849817836807,-1.714576579929178,-1.2684603734597215,-0.4644304927338192,-1.8502428287198063,-1.8186833676614345,-0.6663442136608749,-0.994584190788823,-0.3648809997488556,-0.6178950654921008,-1.8054136997525303,0.36194048650227534,-0.8889625266944824,-1.5884466596714326,0.11352439989182923,-0.9859660489083718,-1.2364667259451227,-0.14745403749423852,-0.9984385322195846,-0.696556282717159,0.21266336400253422,-0.6852617300115181,-1.6268709157710146,0.9168606642017724,-0.8706971202126098,-1.448371301379793,0.629397683170193,-0.8399813340799401,-1.0985515075370522,0.386568737765135,-0.8225397299840086,-0.48595177609788814,0.7199093706974813,-0.730808034552168,-1.3506469715356528,1.3599566597194899,-0.8287675660222734,-1.19246363048444,1.0543475074446156,-0.6731942729284774,-0.8888186945679534,0.7941212171509819,-0.5756477063251402,-0.34616200124973334,1.1598838727631542,-0.779683274878991,-1.0068377129569552,1.6495366110443441,-0.8182255728270339,-0.8967618991820921,1.3704203042592689,-0.6779299043426182,-0.6392868400852871,1.1308822099297173,-0.5875380746922271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983599763177265,-0.5435733193263657,-0.0704537545339896,-1.2589729159244583,-0.8934790506045436,-0.2701510313633182,-1.6851381953220743,-1.2835192898849954,-0.46691232798479676,-1.8473556898724497,-1.8378464800290395,-0.6640537648121675,-0.9938817025288562,-0.364411840046284,-0.6125461152966439,-1.80260929807352,0.3415034399278838,-0.883430032727364,-1.5785918968287733,0.09943845455624606,-0.9811469137126995,-1.2259777832705874,-0.15246930979990572,-0.9940698137215372,-0.7072395992507893,0.21364522645917736,-0.6739197774682012,-1.6224703450416464,0.9003827701418187,-0.8506393874993907,-1.4367752254206387,0.6182048508914608,-0.8175822292403021,-1.0921302611937016,0.379321218970053,-0.8000270641113568,-0.4986842064023866,0.7230517722678943,-0.714896091176073,-1.3416267023557042,1.345566469226255,-0.8061861133599014,-1.1768103556910567,1.0454139859594966,-0.6511062308882164,-0.8779274266180521,0.7878654180679608,-0.556096020774046,-0.3576641180177839,1.1630842344668255,-0.7597518575581169,-0.9935730266072377,1.636963177426027,-0.7948347534137008,-0.8798574809021509,1.3595282462616143,-0.6563976477159462,-0.6301436389566427,1.120513510050917,-0.5678004495499483
0.0,0.0,0.0,0.4604074550885943,0.018477607465216928,-0.002472500692911723,0.9235881200517714,0.3765824948904377,-0.0677679718312833,1.1751623551169197,0.8494354047273166,-0.1502297403944037,1.3235479665667285,1.173135756323176,-0.23286775783305183,1.1506659584015881,0.1229741077676905,-0.1564215012024376,1.4351515071344223,0.7614724179783998,-0.28266119723211786,1.5428517533510913,1.1776072885240534,-0.36694539950390304,1.6251503732306791,1.5165280478036691,-0.4314088751109869,0.9357302822053488,0.24649437461397053,-0.2522882522979733,1.1142243654131458,1.0836295796670956,-0.3817631238085044,0.9637656735458823,1.0059622725698876,-0.39665837800890474,0.8932431730331587,0.769957638386614,-0.40979876934541926,0.6775870316694195,0.4078262803075365,-0.34678624667344854,0.825911054967814,1.1477649240618035,-0.42798670187912485,0.6896269342508377,0.9989981632975747,-0.35643274508526823,0.6501285934831832,0.7545129568684581,-0.3159274598302328,0.41169819956255727,0.5687224207788235,-0.4491273795589948,0.5563461074458061,1.1147780777555893,-0.44729153699130186,0.45604689776432267,1.0039763451968886,-0.3568018745423063,0.40538134690040273,0.7903316960991886,-0.3037776536283815,0.0,0.0,0.0,-0.599229924364023,-0.5392987208239407,-0.07156296905327805,-1.2656069701821724,-0.8754120388638557,-0.2714169153817843,-1.698094012115049,-1.2695663643767012,-0.4682467699592439,-1.8552594632137653,-1.832787314662153,-0.667203351709237,-1.0016725379315297,-0.34822469596801575,-0.611820843010923,-1.7989485352862236,0.3489439886503897,-0.8760551345040826,-1.5739831799908168,0.10628945269701187,-0.970478413356639,-1.232264962578887,-0.14281572630742762,-0.9847756897231714,-0.7061828342383845,0.211166595561052,-0.6758065355900291,-1.6158384598895967,0.8816311287911394,-0.8506633740808279,-1.425119154712651,0.5993153198422957,-0.81772622520837,-1.084803393809277,0.36961790549606566,-0.8014110701124626,-0.4910371378339713,0.708299656767106,-0.719098399397035,-1.3329445892416765,1.3122854523826246,-0.8150643906728815,-1.1610484181409189,1.0148513593380393,-0.6611243637384945,-0.861141140667897,0.7683589535245975,-0.5663509326333812,-0.345853329225212,1.1420840530814331,-0.7660156707563839,-1.0020453220386047,1.6044611546304943,-0.8068194675095335,-0.8739192602148192,1.334115492626454,-0.6668635659750778,-0.610891333810456,1.1080588816519663,-0.5771235927452409
0.0,0.0,0.0,0.47414924407180314,-0.15135188429586643,0.018127562362680965,0.979804797799704,0.08282392954895552,-0.033165059701824734,1.3003198486263323,0.42861398213151397,-0.09985815619628537,1.4925267650165805,0.7378377950603041,-0.16160335386106559,1.1513834911073642,0.039089749163160416,-0.14892407569630997,1.4594822882851068,0.5910657870926461,-0.26116889838005675,1.553706025327071,0.7610247394128814,-0.32433764150368893,1.641755380148499,0.8103481999306418,-0.3679432989633075,0.9346105030745211,0.2604789990101602,-0.24218566971944416,1.2314080856889242,0.889608699307265,-0.3440107089011902,1.1940595580872444,0.9074082442886284,-0.3579889709216886,1.158894159642527,0.7835086222788885,-0.37104589521883846,0.6893952154201235,0.49613605425072765,-0.3270154592181102,1.0041748573083136,1.0380168804172918,-0.3884082275061315,0.9326726825163786,0.9868107644329895,-0.30739172496436246,0.8566035423751226,0.8212697143422202,-0.2568455543993574,0.44579262640103057,0.7023020862666504,-0.4146266843725356,0.7552863961610591,1.1204393958954508,-0.41860421952104565,0.7041460087965353,1.0794564277375698,-0.3268402440302265,0.6100026719412647,0.9436646204491504,-0.26486881080361696,0.0,0.0,0.0,-0.5868723623999753,-0.5331757855019188,-0.07761913106285999,-1.241944933287099,-0.8647124285606397,-0.2753053122599132,-1.6780708246622318,-1.2410108396307675,-0.46768499750492887,-1.8407152121026782,-1.7925874579070644,-0.6609535947022432,-0.9888737818709337,-0.31650667000066984,-0.6104714675990378,-1.790093021716984,0.34486900242830854,-0.8709011448567932,-1.5680021017322439,0.10210862046733649,-0.9635829327571999,-1.2338223797537815,-0.13394903031794178,-0.978412075679141,-0.7019981871598067,0.24536447262375366,-0.6685767127251833,-1.6056241451878648,0.8790552335897721,-0.8409962379812604,-1.4180695105714396,0.5982228187074334,-0.8095123574648084,-1.0838069385469373,0.37854186035603027,-0.7935649419851669,-0.4945741620901799,0.7356710450875285,-0.7061507823489965,-1.3246633939596997,1.3111832041158056,-0.7999198755717564,-1.1542863355555348,1.0185470944388497,-0.6483642459171182,-0.8578959816354795,0.7815878402113733,-0.5553309545125564,-0.35691799833963195,1.1547022102964406,-0.7477156655875687,-0.9894261155111993,1.5986338756170915,-0.7890342323902423,-0.8681905059836064,1.3336290685497758,-0.6539598730462198,-0.6165310543715314,1.1183521587241374,-0.5666195778812424
0.0,0.0,0.0,0.35048421165463667,-0.3896125371887018,0.050954602985026964,0.800269206106117,-0.38465891107572564,0.05345046269401298,1.113029240380515,-0.15958657221451925,0.040663919446735856,1.272308272756872,0.12299039562477679,0.03287302591205054,1.0591283610977196,-0.38478660927842323,-0.0022627503120508045,1.4598245702047261,-0.09145213201354686,-0.028930191853812178,1.6414342937019732,0.11703221031724646,-0.029862155950322412,1.7620846197623172,0.2801581510498664,-0.030034149467082074,0.9973149819302773,-0.042953418780702655,-0.05931130273784405,1.3045717557442542,0.3446638339908498,-0.10357473797315458,1.1751347291866299,0.36617778869032125,-0.08499231333515365,1.0286175359423615,0.2956170826380952,-0.055364484671234865,0.891678772052098,0.2924767710034244,-0.10900833806636147,1.1153123778295786,0.5780567749094914,-0.12482151577548353,0.9901197202841144,0.5503100837666899,-0.05837844492018838,0.8584288204488773,0.4579512945139903,-0.008787390370542818,0.7760656080123292,0.5676248959007899,-0.15757002746362223,0.9334940806012587,0.7613771222470413,-0.12158432476867635,0.8149975975597469,0.7346669148494683,-0.045213080298946454,0.7002692756495023,0.6558260445039947,0.010915617172446173,0.0,0.0,0.0,-0.5989565956187317,-0.538419714342246,-0.07906025181660656,-1.2582518076189388,-0.8699252276293422,-0.2786426661041846,-1.697776992330035,-1.2432960257053267,-0.47183931147284236,-1.8704913250996347,-1.7999032397498531,-0.6653321150284194,-0.9906255912967108,-0.3313948153873821,-0.6200643155048499,-1.8003245526517502,0.3761217234942528,-0.8823892176708067,-1.593894448381917,0.13417081107586182,-0.9729768612528882,-1.2637272231361407,-0.12053679512898517,-0.9844013595130264,-0.6970911098190087,0.23780221949029998,-0.67639787774415,-1.6177539762889512,0.9189263964311438,-0.8476795401213665,-1.4497443042572022,0.6370052811786714,-0.8133221441809512,-1.1222619161313574,0.40380776387498624,-0.7957549967478239,-0.4877332939328566,0.736139380891292,-0.711722279731087,-1.330593711185831,1.3358626007707304,-0.8028881442921341,-1.1768855469141601,1.0428287381529293,-0.6474066451027491,-0.8884481254456817,0.80183775826788,-0.5514691537703033,-0.35074546914038973,1.1657050590430362,-0.751295952775149,-1.0068089633519286,1.6161546394692012,-0.7822780954039467,-0.8915195791108833,1.3477717121310173,-0.6382771146338366,-0.6370333687054646,1.1304766916146185,-0.546487748283169
0.0,0.0,0.0,0.2896700233898306,-0.47118303845407083,0.07052596003029298,0.6972865199758099,-0.5601406187810387,0.08518781281214814,0.9631808580268418,-0.43559882038033837,0.0816459586894897,1.0888320072242907,-0.21726771243635962,0.07698242336068144,0.9758126328229696,-0.5841925299975145,-0.002088516772374173,1.3880137871783238,-0.45812185348316464,-0.015417338992808336,1.5811421251059916,-0.3172397378678031,-0.013227373931857528,1.6979654115043632,-0.1923441331550882,-0.012123399834447827,0.9719054449611002,-0.2266040482732354,-0.06364284218313075,1.285574012134867,0.026548321116332693,-0.0788431061132682,1.1559983800742624,0.027439754896883342,-0.04682477758139366,0.999094669410789,-0.03185146265340008,-0.014871055337522972,0.9031212482765826,0.12290223227882281,-0.11451833141028336,1.1408795840932602,0.2895262278077129,-0.09803912915851236,1.0237884722464083,0.2680883324998364,-0.03006207435598138,0.8800106792729389,0.2113834588560951,0.012071952764062708,0.8058986339066601,0.4031010188217497,-0.1630690520438672,0.9785842803147159,0.4843954311505028,-0.09863033252612131,0.8788099120408224,0.45893718925805854,-0.010694220840373764,0.7574202511601503,0.4126320469588123,0.04918153107869408,0.0,0.0,0.0,-0.5989691957798996,-0.5334837641424631,-0.08713515430495457,-1.2647282132845958,-0.8649587393104213,-0.2945860967225188,-1.7181190598951712,-1.2542325015623008,-0.49430407690428635,-1.8935351219273635,-1.832974394026206,-0.6948290695580429,-0.9727585853818248,-0.3194577555244069,-0.6378884975166801,-1.7980217889369035,0.37827649150244463,-0.9079758771801199,-1.594631188011787,0.12666721752857585,-1.001805074259402,-1.256119238708018,-0.13020674314627734,-1.0132789733544671,-0.6778199973318235,0.2527605034187132,-0.6904144980579457,-1.6144394034158425,0.9250801822918356,-0.8715898105004558,-1.4481422904072863,0.6342853470096808,-0.841644801033626,-1.1118469627100378,0.3964218199306137,-0.8247103989353491,-0.46987833731480916,0.7530319713110084,-0.721178012304593,-1.331738519011256,1.3689582382265915,-0.818823970491514,-1.1710208294086342,1.0649410951685627,-0.6633946885547725,-0.8697622609998745,0.8134159753938784,-0.5663555873367203,-0.33427057766486845,1.1756223810200446,-0.7565073126279961,-0.9867702595460497,1.642870058068345,-0.7973108962047301,-0.8698969077185698,1.3664554923428434,-0.6579697407007169,-0.6138442920277577,1.1342673244567811,-0.5675029772462278
0.0,0.0,0.0,0.3276183147855347,-0.42028628458002903,0.08259023349035498,0.76509414405597,-0.5032910627414255,0.09004926648497297,1.0431979339961126,-0.36392136600016806,0.07437557003442302,1.2105533555975183,-0.15736433925200427,0.0570843004020779,1.0015290773209833,-0.5385599970815627,-0.021197363719238298,1.4464782926868645,-0.35200934850048277,-0.053726966203868735,1.6580994654365249,-0.17041438976089132,-0.0656042320168189,1.8068942547061182,-0.019285018591215765,-0.07616177710658979,0.9712612330753613,-0.21570366439126934,-0.1006158352005649,1.3204471902848405,0.1340195291456929,-0.14251901550802637,1.1806724223971348,0.15859014608372424,-0.11613973446209169,1.0246539484237422,0.08083061048867511,-0.08976489097561162,0.8925260964874938,0.12282080006578211,-0.16772697002587356,1.158874247577265,0.3959124020717799,-0.16293511519469872,1.0212857540964204,0.3783828599309286,-0.07869982465452433,0.877721578422755,0.29269744905193534,-0.0288749268119856,0.7854334574119171,0.4088898121758243,-0.2328641002731832,0.9902985680639529,0.5814259070948284,-0.16923903491131198,0.8701402406145577,0.5491977808129662,-0.06836209245649193,0.74394418395987,0.4679837904098437,-0.0037203712874919084,0.0,0.0,0.0,-0.6140725500786429,-0.5365604824986464,-0.09315377163709872,-1.282230537776557,-0.868061276167839,-0.2996311978548805,-1.7426701471398909,-1.25018223018544,-0.49610855350706307,-1.9487372234204585,-1.80269654422696,-0.689873683662051,-0.9791789079707001,-0.2886601384310694,-0.635081052003165,-1.8145140717022654,0.4156519597074982,-0.9012289086189251,-1.6242966144696285,0.14342350523513775,-0.9941741688951106,-1.2993095253623907,-0.12719177370574994,-1.0041389591889809,-0.6733076100089915,0.28932777620354866,-0.6804015727650026,-1.6238645138808412,0.9630522361923115,-0.8609775208428031,-1.460593188267405,0.6495725788437201,-0.8315563424687106,-1.129314375685001,0.4032277968957776,-0.8133460032800036,-0.4672854382994155,0.7928130767706656,-0.7043202466805077,-1.3504719295869243,1.389445708183429,-0.802118589648014,-1.1940769341276019,1.0692168090891907,-0.645077720306161,-0.8949802955932337,0.8165616640328401,-0.5442072798314869,-0.34388598270231674,1.211740528392383,-0.7333795408114923,-1.0470237839466505,1.6346822792095406,-0.7722145812287542,-0.918278142633379,1.351241238086177,-0.6259050570978444,-0.6417219042246938,1.1303870018524615,-0.5282340143528206
