L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.19657147448615098,-0.504347475793623,-0.011608708739314997,0.5667836493362769,-0.818793122239136,-0.0658316524472989,0.9138665171374826,-0.8790202300757676,-0.1265536831938736,1.179847578947256,-0.8256414027945609,-0.19102744460145563,0.6764193680861446,-0.9843828481484905,-0.14917854692732901,1.2038081597206207,-0.939479033354745,-0.2768324414619734,1.559377536348031,-0.8811050468899995,-0.36183783480044646,1.8201914360600062,-0.8186047591505128,-0.4082409821954559,0.693027598066922,-0.6861934668514885,-0.22102324395395131,1.2666604122923724,-0.6781314382250014,-0.30623792040130915,1.6445654064286086,-0.6341822617137423,-0.3553502795084925,1.9296781445730975,-0.5833145001139827,-0.38858420506159735,0.686911103689134,-0.33120244449619196,-0.2902244325024393,1.2263485004924335,-0.3221282958935053,-0.3628050472034325,1.5468474114526534,-0.26179904750881705,-0.3731079775509233,1.7822517495428571,-0.21140705746623872,-0.38044778185844147,0.6608701277702845,0.045171767919816426,-0.3604797745156509,1.0234650938698744,0.06594123035843837,-0.41043194669504685,1.1660011232658831,0.11472019564209447,-0.3792024741266947,1.252235160172012,0.1524812467418627,-0.34921518648653616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2123398826802663,-0.4966848508119319,0.005546917287368127,0.6036963788062589,-0.809437598720122,-0.03895960775886586,0.951477388170637,-0.8791873209950678,-0.09884538619079877,1.2147065463930176,-0.8345489414590811,-0.16363913991419302,0.7158037362559304,-0.9618796663868449,-0.11276433610025964,1.2118878990273827,-0.9440941350948722,-0.23890637553946734,1.5423397931424059,-0.9012498045693347,-0.3246825348855418,1.791375525649208,-0.8536765585583245,-0.3772084237336475,0.7153958561632106,-0.6699670976265926,-0.19837554557532172,1.2465154049339535,-0.683227208195508,-0.29477929681327825,1.584707669847844,-0.663719763892018,-0.35233558620720284,1.8502402819126305,-0.6390073955668992,-0.3934881438781834,0.6909724771177596,-0.3138886672493804,-0.2822586637241431,1.1783936407583373,-0.3437396122884686,-0.3763618832955761,1.4166174338204358,-0.2965056726428002,-0.38432403332881054,1.588244114931236,-0.25973946795311026,-0.38643189619880564,0.6494310474124182,0.07506596728257833,-0.3661084412376558,0.9961073073116873,0.0870895243389562,-0.4359586028722248,1.137776620520779,0.1443672886258978,-0.411823016405842,1.2320303182350434,0.19524186979785854,-0.38605579824758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22349182770692952,-0.49110670151527447,-0.0031895708737529954,0.6239837787290091,-0.8206306688712459,-0.05117869700603424,0.9791653387518472,-0.9106513160937229,-0.10931668274976479,1.263706339681273,-0.8601413367157336,-0.17466733571171938,0.7542914346907028,-0.8945588291675965,-0.1240786236486495,1.2280773763104407,-0.9194435275141818,-0.25771653217209217,1.5761240964011831,-0.9281629300493975,-0.35173770990763925,1.8405470114475642,-0.9297905748331332,-0.41407695210237,0.7501994891756343,-0.6284414919575211,-0.20557727896541136,1.2293207280430665,-0.6387993098216269,-0.30518620206389135,1.5609048852761769,-0.6396868027423515,-0.3672330239576802,1.8308328413618866,-0.640482099796554,-0.41495022790349123,0.7084584568405703,-0.298872288311901,-0.2874803951790833,1.163175794497109,-0.2948751235941914,-0.38161829869774266,1.4617253972761843,-0.2564035979462034,-0.3958141734012644,1.6911018200336838,-0.2302070471998086,-0.4067969521479554,0.635242444989831,0.060832039032183344,-0.3701584117270725,0.9421525757395742,0.07607968439639745,-0.44830057474145285,1.1172131392833173,0.12193204922780873,-0.43781795318537087,1.2444343878255604,0.1587552506453638,-0.424296691577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15585260499776135,-0.5238220249533699,-0.012605611821128309,0.5154002706595177,-0.8398476566556632,-0.03971395393239879,0.8463904365783155,-0.8842342469617659,-0.07259299086336757,1.0975051148409227,-0.8185869652778078,-0.10935344463789017,0.6599467757356289,-0.9441836381828435,-0.09129283231876462,1.134113058053699,-1.0046514485417153,-0.1875070225981187,1.478034595424772,-1.0263979120251663,-0.25462241280303133,1.7257461155840483,-1.033099993731435,-0.2973927537628587,0.7488265508746491,-0.6451934638840674,-0.15160537875172847,1.2129108003096218,-0.7091139929011716,-0.20717410613320364,1.526800608098244,-0.7304163780791834,-0.2538208888287976,1.767633437907192,-0.735318939637194,-0.2893906170839068,0.794032857025335,-0.28657328860692116,-0.21259815978008098,1.2193245654544327,-0.3226415724440887,-0.26605546247940304,1.4813142454785824,-0.32773608281791355,-0.2934208784585753,1.6800206036200935,-0.31611452603092854,-0.3188987158035445,0.8001819058729273,0.10094305020502053,-0.2755353690374828,1.0018862842483245,0.08195742429984919,-0.33459377653269456,1.0257681783077093,0.07942747597337903,-0.3286815415865809,1.017359010821452,0.09592091397486333,-0.3164060608112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1139442337812572,-0.568785872592822,0.02343403439413816,0.4760033643759612,-0.9395721810813501,-0.0015572676297498926,0.8286514487812932,-1.0633821797615866,-0.043375240993707403,1.0982566780306455,-1.0334264410074674,-0.0863997447721709,0.6417970680974964,-0.9859240501046965,-0.06889034559304323,1.0807446370173714,-1.1453174785855045,-0.14788192011094684,1.35410059941998,-1.1776466660023648,-0.195073494564164,1.5374162898833468,-1.187940892887562,-0.22398499398064692,0.7228806147278293,-0.67692379004275,-0.13862827750814202,1.1632126290627796,-0.8145615340497638,-0.19485963653587673,1.3055932921038527,-0.8018731713864278,-0.21174359235864307,1.3768055042272138,-0.788292875786138,-0.22370303257606775,0.7637758592358971,-0.3173912723305576,-0.20376363705127495,1.1603864508361432,-0.45348862189872907,-0.25372580554065816,1.1837469780698264,-0.4097266205915148,-0.20822090232902934,1.146130641352291,-0.3547848247284258,-0.17323232655342677,0.7781792633315289,0.042617049035781354,-0.2690951885223469,1.079866230271254,-0.07815194368099683,-0.28885071239045085,1.0565924297905849,-0.04913826433575642,-0.22715750733994428,0.9690942860704034,-0.0037523244698245938,-0.17545993353904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08859551364012333,-0.5965732181947324,-0.005808501836631699,0.41260774147284746,-0.9769453136756144,-0.038821899504882844,0.7591060251172237,-1.1104276666959418,-0.0855592419049302,1.0271906138734757,-1.0924360057156548,-0.12911645280987932,0.5688237527354852,-0.9927222432777298,-0.080121394535836,0.9675442444521989,-1.1573422643708196,-0.17138973949945835,1.2238859065563672,-1.2504642477227415,-0.225850221716626,1.4208295839840732,-1.3033306915032816,-0.2547328936794528,0.7260008369398687,-0.6748406203355188,-0.13233639676136802,1.1409606059254238,-0.8575125405989766,-0.20338477499354318,1.4127099453496528,-0.9564893631011059,-0.24480249113962796,1.621143470799686,-1.0185346988845032,-0.27293560835088065,0.8376147711754132,-0.3159970281382493,-0.18207010017159625,1.1816221665442344,-0.426430059153959,-0.2780731387611664,1.0743473377799118,-0.39730919697767375,-0.2703801058154282,0.9144978684155727,-0.3442847257374406,-0.2389851297270001,0.91508303940493,0.04374466071113641,-0.23028278928227938,1.1308671886731556,-0.05794053340216564,-0.29455967619822127,1.0301903975080922,-0.062074281407202475,-0.2628070847508216,0.8900865374637995,-0.028548990527594492,-0.21692330821424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07712664134943452,-0.6021403847688664,-0.018424089008803816,0.41560725772644147,-1.0149792593341302,-0.06730269322424336,0.7859404858320408,-1.1582676064470683,-0.12143916228595676,1.0634606904584185,-1.1193502930342405,-0.1734028154501574,0.5312837503479553,-1.0526885356977593,-0.18036637823117666,0.9829490198582327,-1.332518742876751,-0.29273281776897353,1.2429097535503164,-1.425839815386769,-0.3450319827037958,1.3955298711791901,-1.4772365303447688,-0.36751775611622306,0.6721307682325466,-0.7008492183345442,-0.23885268169937943,1.163994207162869,-0.9630143039522913,-0.3299589582352039,1.267864347452336,-0.9760737316486118,-0.3432502859007901,1.2663313610644678,-0.9603002193205027,-0.3395360718156172,0.7682395861700366,-0.29916048364150133,-0.288548516270209,1.2326595381419236,-0.4550267273064101,-0.3811112771960979,1.1798780002250862,-0.43838275483274597,-0.33282938790582883,1.0404107542733412,-0.39922299217241347,-0.27802893911645926,0.8198168753071668,0.09050175817011082,-0.3374773578059899,1.1613104286870186,-0.01554874167156827,-0.3956458675556768,1.0980757924845361,-0.011876645777070122,-0.33352856039399403,0.9559407629725746,0.029672252176381524,-0.2670547696236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06813721637265771,-0.581246285879161,-0.0068634003131272546,0.3776243174067756,-1.004180069236663,-0.06054220309049895,0.7347380430788486,-1.1873323370100013,-0.12245189060801878,1.0188982039418477,-1.1993050563749466,-0.18218470756803468,0.46736782939432353,-1.030853335764575,-0.17366021821868313,0.8441677307596275,-1.398153326200794,-0.28179720780616696,1.0349868478743751,-1.5229703545681548,-0.3305866437900828,1.1417770851567774,-1.5843244955958624,-0.35117517032123946,0.6695203587143883,-0.702669797975547,-0.24082700072865787,1.1509080973878403,-1.013254361644072,-0.33596518900571337,1.204159657715687,-1.0030615015515942,-0.35146926700376757,1.1419643924814007,-0.9592280700815196,-0.348016063011391,0.8330497659464807,-0.33472522411703615,-0.2982658525727428,1.3048527337996438,-0.5327407238188582,-0.38364160837257383,1.231342083590812,-0.48661651497488095,-0.3278851973053885,1.0797370299825655,-0.42556136216488033,-0.2726054086323132,0.956430771491736,0.025440379818426007,-0.35392501002756815,1.3129192600379578,-0.12036210392352589,-0.38276679303043387,1.2295842087461168,-0.10082586202770315,-0.30021029276762407,1.0825369667036817,-0.04049531595708668,-0.22897703691228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10375709959966492,-0.5754679533821255,-0.007311081364818145,0.3852898909312398,-1.035126454563928,-0.04513696243559654,0.6980915880986172,-1.2925759513769541,-0.09202360863868878,0.9386908775721418,-1.3934817065712874,-0.13458024970298843,0.5199528456588778,-1.0276383009901502,-0.12391010794622151,0.9199067270390145,-1.4330840225006327,-0.22246636070323272,1.1492407392284676,-1.6075782943733234,-0.2645442141012844,1.2993989774360057,-1.716856557429735,-0.28288906745981734,0.6783518694844992,-0.7114099636804212,-0.18366982534729667,1.0931591793110804,-0.9861890809471331,-0.25720192080387305,1.3185270952423194,-1.1330375068683005,-0.2902898619570239,1.4770815792428325,-1.2524420919753776,-0.31064708677106734,0.7816770318317723,-0.36091243224942404,-0.24305511761532123,1.1798393976036625,-0.46730211493047097,-0.3236260041229332,1.383628603450745,-0.5197936618869828,-0.32828253671925733,1.5170748728575316,-0.5655529454614011,-0.32344511876225407,0.8391782131066936,-0.01874738001271889,-0.30012245620344846,1.1582020408667038,-0.024795432445443185,-0.3618321748102254,1.3170897867990183,-0.025936714926976197,-0.3426412794856826,1.415757660194326,-0.02535024839894537,-0.3152194893475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1224818665447217,-0.6256372113100561,-0.09155535561146937,0.4002047008596001,-1.1582369848922447,-0.16299976184387763,0.6790193395645303,-1.5603837756727943,-0.22520257751711328,0.872110685745416,-1.8461751289120685,-0.28797968379037414,0.5807027766498039,-0.995819030776552,-0.2739495687567629,0.9635986259365595,-1.4728297105620605,-0.4266045516125082,1.2035913443179018,-1.7150542421048625,-0.4991953182889956,1.4037384204623604,-1.910530462781817,-0.5413027461280658,0.7178437446500446,-0.6223304901396368,-0.3120979322414053,1.1250897638540498,-0.8615971610863559,-0.4597243470909498,1.3760343188981075,-1.0670979052754384,-0.5343654771892904,1.588585823526912,-1.2668171054163304,-0.580938425982247,0.7916963355513359,-0.2357681261556532,-0.35064056532456983,1.1870666836087358,-0.321434766107798,-0.5095735476612158,1.4628827116220071,-0.4472998844902436,-0.567732848134081,1.6850094948068142,-0.5802694341700014,-0.5902174587976841,0.8153646867962365,0.1316118757636794,-0.3881869641732414,1.185318902070358,0.12701904182063525,-0.5244246901540502,1.4292897242943836,0.0885509515952337,-0.5557756146772709,1.6386090506105329,0.03802083307881642,-0.5602406076192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14276263433616404,-0.7213638263101375,-0.06559771724513816,0.44861401726623784,-1.2754918397344226,-0.1151921626529267,0.8019027046496718,-1.6456124755310744,-0.15443761505070755,1.0705415717765037,-1.876887328536149,-0.1917809565260224,0.6048206447360368,-0.9564935297685917,-0.25299278058239705,0.9881615305980485,-1.4279498273157802,-0.3946137692823225,1.2230470036711347,-1.6860803181927078,-0.461532995961883,1.4182927530051597,-1.9038852993478188,-0.5001029313076405,0.781650991701378,-0.5504111827913342,-0.293375624465457,1.204448293728444,-0.8732514038523795,-0.4199792581017289,1.4751364317046889,-1.1229130848101898,-0.48352552433082685,1.6939474479571435,-1.353758782436119,-0.5279293580043346,0.8796698646422366,-0.17263368180043098,-0.33150629555850375,1.2848453782680846,-0.27972304481508925,-0.48024930580039726,1.5594093931547277,-0.4180879147948601,-0.5414349478742337,1.773325018901352,-0.5757065497244346,-0.5669646721928524,0.91152872100463,0.15569390540250236,-0.3648837743005549,1.289799535025582,0.16352329537228974,-0.498930167188938,1.5424760864358817,0.11993922395253957,-0.5382762281508915,1.752087219032886,0.05238499153177393,-0.549760077003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1186191785859619,-0.8288084298463311,-0.14198899137944426,0.44945959387478057,-1.4375213227702042,-0.2288862551193672,0.8738822030623628,-1.8321116008617249,-0.2808631351166512,1.1799041400634547,-2.0800530470668646,-0.32776660844850314,0.5726270576565651,-0.9671552600664189,-0.41044288102419935,1.0186867664463854,-1.5110189298652488,-0.5948521948800883,1.3065279778005208,-1.8535450922280907,-0.6814812140806026,1.552842420389139,-2.1557692390247274,-0.7319776084687543,0.7750173686536441,-0.47511733537866246,-0.41666724842236047,1.2871609858768864,-0.8534201961141041,-0.5818567285174712,1.6339765778429949,-1.1725947285470357,-0.6547996893968109,1.928421400212984,-1.4742713678313597,-0.7075443097857765,0.9046419448425467,-0.07609361210240508,-0.42016808408463563,1.3958579875050174,-0.19465071500669887,-0.5957760750098143,1.732799821544996,-0.3697711790469763,-0.6604862098106208,1.9921768498270351,-0.5668614683432319,-0.6852280246314892,0.9647398952927115,0.20407752802481835,-0.4229178039987268,1.4278704165412628,0.21895458589339806,-0.5721288872405629,1.7286978605003671,0.17111534105905085,-0.6190302461195067,1.972239382388871,0.09557668555075871,-0.6357667810324537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15975697041721468,-0.8108831958203074,-0.17157123528166185,0.5131925891465362,-1.4237190708367833,-0.2758255477839257,0.9577963942887204,-1.8182802958821658,-0.3364767300422718,1.2960023700751935,-2.0608567818860095,-0.3902308432218731,0.6007663219605492,-0.8917261687523732,-0.47732323188285175,1.071768675577785,-1.4323462601814683,-0.6830290687065801,1.3759503284423376,-1.7924976175692697,-0.7809706533700823,1.6389744548909622,-2.107103373635776,-0.8377835022959675,0.790795438854429,-0.3885890369485322,-0.47290710953679205,1.3065547795609311,-0.7420546981247894,-0.6797781473590055,1.6736997682413552,-1.1228076634979112,-0.7714683212873524,1.9769094227707151,-1.4728359680374148,-0.8345939958464234,0.9136458890969439,0.007067485641336631,-0.4644557545657665,1.4475552489420505,-0.07342624384511584,-0.6712881049139978,1.8183679196857259,-0.27469686885129285,-0.7499340674429009,2.0919081543300413,-0.48542335403009773,-0.7795896396375619,0.9688983301996333,0.2644987098856589,-0.4560758286417492,1.4657947695371472,0.30837320009622365,-0.6269735789149343,1.7990118214795643,0.23592458754510073,-0.6890982688716546,2.064501932114061,0.14113440862370216,-0.7157879317869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16308672360178583,-0.8360097972789365,-0.1667067550601497,0.5206147398735304,-1.4731776051914949,-0.26350484526626977,0.9626279189251382,-1.8940105753906435,-0.32274979713785246,1.3034351832408098,-2.1502404297308053,-0.37485797126800235,0.6069423192458934,-0.9237886904074627,-0.4287490514924324,1.052971410458656,-1.4974525179088591,-0.6310480203114128,1.347246282871784,-1.8752262663045625,-0.7274189736203961,1.6053551999506608,-2.1981660070196525,-0.7839290686177977,0.8038231079596246,-0.41168280658715317,-0.4294015345462267,1.3377214440062384,-0.7736923938090347,-0.63519282581443,1.7059766718374676,-1.1391328185128342,-0.7249671568895348,2.0063929328922607,-1.4789184135452162,-0.7846439054052945,0.9334954963438714,-0.01812846943484158,-0.4304627327005961,1.4698984069352972,-0.1083967731856065,-0.6481041950756274,1.8285302304042628,-0.2903537347680482,-0.7275563176899432,2.095764037890848,-0.491359110421367,-0.7514982559408294,0.9973463514838693,0.22714418718682625,-0.431186494088356,1.4980287469665956,0.28364622635036113,-0.6104294689348437,1.8255378830167188,0.2328698316179755,-0.6724591527696946,2.0855991551267423,0.14535125249360226,-0.6960633778283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1484130885288401,-0.8832273368913576,-0.19566815766441945,0.5055164781250271,-1.558195327393834,-0.3121561949958081,0.9633377610420888,-1.9828005626589982,-0.38397289967966036,1.3115969513124641,-2.2384343783549236,-0.44519228605391775,0.5741000266772357,-0.9155110881356092,-0.5048513708014897,1.042729042023673,-1.5272436178830138,-0.7273428045383404,1.3630073875466264,-1.9244005594826141,-0.8315778923016658,1.6402055378852167,-2.2534427568489503,-0.89241197597611,0.7857133824357878,-0.3714816047776366,-0.4946270291574705,1.3256179190100734,-0.7428914944469928,-0.7125319746064744,1.710677584288811,-1.1227053323607696,-0.7947354174729476,2.0173034980872617,-1.4649537341111956,-0.8513843767554822,0.9350766961493464,0.03844859444124925,-0.4851141113480248,1.4649391254780273,-0.07268193418468062,-0.7044053413814579,1.8384486741509278,-0.28973833385596437,-0.770596975263161,2.1100417575543764,-0.5182877436579715,-0.7898040907390914,1.011724210210424,0.3016337454275947,-0.4792013915785753,1.5102232321844524,0.3748336220609675,-0.6611814669697433,1.844669295765477,0.30181967348609956,-0.7227129468707764,2.10593540357654,0.18582845418782773,-0.7479911114784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
