L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.08350529268920505,-0.6097012341812433,-0.00519872829648094,0.3874308533808116,-0.9471782134828826,-0.034978048958640394,0.7168594691714529,-0.98168285859275,-0.07618387364373212,0.9444237575952646,-0.8754969063470489,-0.09924205268326448,0.6813514713529347,-0.98481181111481,-0.02659198730198059,1.1109322523531617,-0.9939911213205272,-0.10992896169690834,1.0154256681818892,-0.9121304653998356,-0.16127403225793346,0.8542815062994243,-0.8501889706228167,-0.17877579484164413,0.7680018729455522,-0.6364963855223412,-0.07103150265283031,1.1487870681297707,-0.6579744303334993,-0.10807526290718315,1.0382964759189268,-0.6135062691230027,-0.11245331860842603,0.8664828883505584,-0.5577095847206311,-0.10809157463835817,0.7988178919126406,-0.2897949410004322,-0.12023278452560471,1.103249271620458,-0.3290648900771013,-0.1340931861494849,0.989232445612743,-0.2963618886212031,-0.07871140875366546,0.8334161611811202,-0.24945287102781585,-0.0418874555497881,0.7868083151068024,0.0294800105090399,-0.17333629854462737,1.0042893645014979,-0.025375461112963803,-0.14901252982618796,0.8944777545736746,-0.0011690591840660832,-0.06707167456055718,0.7670656313594468,0.047301741940125264,-0.005324555178341783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11717894392652321,-0.6283273577618391,0.007935912316263545,0.4349228580633846,-0.9593360913150802,-0.021436565470947473,0.7645020464803165,-0.9910329091947715,-0.06329826839066494,0.9937479828845641,-0.8749300537765012,-0.08738773023092901,0.7028875890361954,-0.9813944188373926,-0.03258017050681856,1.1449050693213827,-0.9652790057019529,-0.11375975799516726,1.0395393086356766,-0.8958073603541066,-0.1622151648388535,0.874292387431895,-0.8449189521229236,-0.17785750580316306,0.7840700341544731,-0.6150927011105933,-0.0830370434292897,1.184758153790079,-0.6240382975252329,-0.1145876409325763,1.06533994317307,-0.5947774415509188,-0.11158586166362656,0.8840379343641178,-0.5431009779771352,-0.1041283370358667,0.8139345702591573,-0.2495046938827544,-0.13537728697401022,1.126228794943248,-0.2892600679855219,-0.13573953222465324,1.0045691934973626,-0.27391274329182047,-0.06923175027550123,0.843956717432361,-0.23479461070598132,-0.028758195026256244,0.8024259884634313,0.0855687908931334,-0.19076699669453032,1.0305635494559022,0.01630148765838206,-0.14798323848948075,0.9165308793122932,0.028097252964403022,-0.05273849938605071,0.7886127165148152,0.07330911376278863,0.014683591381244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08539635248627717,-0.6168024548827549,0.012038566242196451,0.3822197432755093,-0.9588689326536655,-0.014002977686910233,0.7032270124215987,-0.9983842155051675,-0.053197531986646444,0.9293123731968352,-0.8901794670034375,-0.07294409840001811,0.6371282931568303,-1.03586579960812,-0.022902345338792516,1.0854228055392579,-1.013098696968273,-0.10052711839488364,0.9924433375568675,-0.9391909874428326,-0.1435071283786176,0.8318046736455947,-0.8870225884384303,-0.1548100156701317,0.7260065030741273,-0.6837931110605916,-0.07308583145969269,1.122585191848783,-0.6827566473329055,-0.10083076019946964,1.0139018531237904,-0.6428317341954021,-0.09497476594639785,0.839377878731561,-0.591397944343013,-0.08534625406267882,0.7671074515488627,-0.3251176117538158,-0.1256384395157392,1.064553133508463,-0.35421457594016176,-0.12344823887364757,0.951244110848192,-0.3242256748407466,-0.058771992521304946,0.7968085378203098,-0.28108235600858517,-0.019583748365528564,0.771118690055137,0.010035116139540464,-0.18094086378258703,0.9814014889200758,-0.05552802804362955,-0.13818941908491733,0.8755219703986656,-0.032467329503230544,-0.04670771022639769,0.7544766338187877,0.015860785569901625,0.018417122517971486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10595861897371871,-0.5898923127994866,0.005033212988536215,0.4104490644746998,-0.9343452395637002,-0.026544366523611564,0.7271599352210523,-0.9596762842925343,-0.07285915684932705,0.9486006883284046,-0.8340585236190035,-0.1042541227635301,0.6753530164821407,-0.9969661260156187,-0.02772517900937501,1.0825457142337673,-0.9816987189211044,-0.11265329334238702,1.0024455101428724,-0.8851089418016064,-0.16610821810219137,0.869085034150785,-0.8287453310223363,-0.18807954060780346,0.7501667667127245,-0.6556815338270886,-0.08562446097893664,1.1496196287020168,-0.6392010108323302,-0.13485048103924327,1.0365460376663618,-0.5786554616868671,-0.14241702922172758,0.864791615822245,-0.5322653995686535,-0.13760880023218863,0.7799158734180394,-0.3006758562358137,-0.1463552722873828,1.102853990179285,-0.29731335729766223,-0.1672534458934472,0.9832462747083965,-0.2639894872240418,-0.11022752432771768,0.8241919299033731,-0.23586198203746925,-0.06991933562820005,0.7655608742810521,0.03624374008377447,-0.2102892363770035,1.0064349296072952,0.005447297643626331,-0.18651451465574767,0.8909548522995352,0.028058395837219814,-0.09941799164549973,0.755095744236206,0.05897084325663866,-0.034002177713875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11205740692438143,-0.5952952367552744,0.01524773799918843,0.42516277909847566,-0.9311793103892636,-0.008787583428335976,0.7480471448076713,-0.9581872412258939,-0.04932896630643452,0.9715010630378479,-0.8380097809091397,-0.07620080402943301,0.6841647565294204,-0.983877569010513,-0.012862882276275127,1.0945763286682935,-0.980285362596939,-0.08453855797772718,1.0514363462240988,-0.8944489265172202,-0.12719182749780575,0.9461072587627081,-0.8292857912163842,-0.14224314410043362,0.763518719615165,-0.6418272303622933,-0.07139307503313488,1.1665159475614866,-0.6367260208347971,-0.11078130084119421,1.0708000015027763,-0.582298460560095,-0.11544246298893693,0.9084395590513774,-0.5250623033156568,-0.10808316071106998,0.7977759801489582,-0.28251738066085935,-0.1309028867534345,1.113248095758184,-0.2993681248422478,-0.14236920847381435,0.9967918379579973,-0.26754796925430807,-0.08366555041279511,0.8439662178467465,-0.22376133102107754,-0.0424660326826959,0.7913571675694501,0.06255389594481814,-0.1927452754795971,1.0260157375639218,0.013516948792318193,-0.1594185904245967,0.9159330599434927,0.030464858869468467,-0.06892670514345929,0.7879752080510152,0.07794547641571402,-0.0013995567033971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10731481802857558,-0.5871237884911222,0.010500141915223945,0.42394499177371553,-0.9201651260622363,-0.01908070617600578,0.7534109298855881,-0.9465120878653173,-0.06458330203967014,0.9836592159980453,-0.8230832458405172,-0.09547686911509912,0.6900504049372607,-0.9826870657726942,-0.024452666659463697,1.1153424587841059,-0.9638839897183441,-0.10398458369459018,1.0608200474062606,-0.873637593602882,-0.15092924256857207,0.9362842221465923,-0.8133241256000171,-0.16630769490855118,0.7657318773068961,-0.6377673204698143,-0.08311159375688558,1.1865630296414091,-0.6205488492827871,-0.12495319041872661,1.0923751983731615,-0.5646438712148868,-0.12922831349465058,0.9244104638289462,-0.5082587354704656,-0.12186266409294316,0.796445906991863,-0.2738428836093251,-0.14360837019490671,1.135923301728817,-0.2737203081461286,-0.15606240709543617,1.0231378139755762,-0.24420498195642248,-0.09543471398678224,0.865641869336368,-0.20481514552120708,-0.053606388628459956,0.7867028483637809,0.07556481434259314,-0.20689531023962776,1.0467796621081127,0.04445431643528785,-0.17453902031052243,0.9376841184710982,0.05942035781757503,-0.08275282937718617,0.8029153554045745,0.10093201778812375,-0.014707159494045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11055208843311845,-0.6141850544642814,0.014792281795393648,0.43378089761318894,-0.9500468766829304,-0.013471222291425243,0.7681899770899038,-0.9729419818790074,-0.05826777061160749,1.0018527666115473,-0.844648197449515,-0.08794060825726092,0.6823792415115726,-1.0009160958916146,-0.025684797458137322,1.130096664078913,-0.9898123762782347,-0.10714489805786524,1.0699716931556316,-0.9115070481398782,-0.15247095945554284,0.938205604138105,-0.8495594828588957,-0.16509921495516716,0.7603048266537404,-0.6439602598336747,-0.08515723293984871,1.1993036424693835,-0.6352136991807856,-0.12896498088217292,1.0992303964430048,-0.5919956777582915,-0.13012594134104322,0.9229750285887874,-0.5339801512249411,-0.11910074799913496,0.7938895036655405,-0.2763092611797709,-0.14605893929405653,1.1530893928991517,-0.2911213883312498,-0.15953821637308888,1.0383485198874547,-0.27232518516991955,-0.09629625107317204,0.8731628969051688,-0.2299272882023887,-0.051530840106269474,0.7889296214740887,0.07134179632148335,-0.2090838452390948,1.0595066126694783,0.0246407188104969,-0.17602076383265583,0.9485137127175669,0.032219236453588505,-0.08236593511053675,0.8065242369441914,0.07550821777910856,-0.01268808803780425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10306398785050581,-0.6245924357745873,0.013185428212749933,0.41592077649175674,-0.959090899764408,-0.014776242766037818,0.7443196304497994,-0.9667116608746107,-0.05722163631639128,0.9683451404712272,-0.8271640562908386,-0.0837496892930944,0.6698634010150115,-1.00572266926721,-0.04033185319716291,1.127866642022771,-0.9907675418947156,-0.1250842594414588,1.0356234918465497,-0.910510101850524,-0.1715118707906078,0.8752878229055117,-0.8538540839360397,-0.18430283866702413,0.7561878672460093,-0.6472647895877935,-0.09606352892644231,1.1827095404584902,-0.653291514703187,-0.12948047930792456,1.0804322809701348,-0.6116553631163397,-0.1257991211323788,0.9082913992488193,-0.5584125029626612,-0.11741426081880878,0.7883061062226465,-0.28308244282857875,-0.1529896162714453,1.1165300363813655,-0.3053980892863032,-0.1575124870780926,0.9989460869826609,-0.28789627718837374,-0.09321089502672533,0.8394781772813998,-0.2538856027945532,-0.05307081688186071,0.7788855164125482,0.056149682113013154,-0.21204435181273343,1.020213048114053,0.006439596729971577,-0.1709624873353972,0.9072461438009052,0.009544494167951214,-0.0759577692110512,0.772258133839186,0.04231355257442176,-0.009194807310408596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11649353570954729,-0.6382249295101392,0.004960624493313149,0.4212394996053574,-0.9797458775203838,-0.029345079853889327,0.7465945951191478,-1.006922577278191,-0.07503785755216316,0.970330533780464,-0.8972679716232537,-0.1035772267005202,0.6966422241540572,-1.0020659394774833,-0.06507780948716062,1.1623511030980203,-0.9854065828888139,-0.15331133480929154,1.0502172165137897,-0.912970810130277,-0.2014874803356829,0.8742623179263942,-0.8685118845411992,-0.21657880171872995,0.7737647612835004,-0.622297335388302,-0.11846569361847765,1.2014080536194418,-0.6307191373503364,-0.15118972728663757,1.0848043179669726,-0.602209584527941,-0.14181527295241708,0.9091856816560036,-0.5587585746223448,-0.13285695407459663,0.7949100831375955,-0.24733571378957983,-0.17268119347725616,1.1408172502198692,-0.28563389632455904,-0.17715361514791686,1.0212516188683138,-0.27126695989240296,-0.1059904706951443,0.8621359684760175,-0.23170910053951826,-0.06378769701308332,0.7755349295366013,0.09560128170856604,-0.22944064322886948,1.0195685651945978,0.01981595337268094,-0.19457071884905225,0.9086926131366843,0.023601081846954412,-0.09857795238772282,0.7785382046608962,0.06487335612213377,-0.030765241463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11246324382983335,-0.6366786704597598,-0.0020650105735811842,0.42145675056054077,-0.9844116900349787,-0.042889054086256304,0.7485352165280604,-0.9962288815271026,-0.09457626445930267,0.9765955880600716,-0.8702780800428626,-0.1269687239631966,0.6740074595506341,-1.026360383050341,-0.0725438278057467,1.1465155332362797,-1.02298070436448,-0.17042514151330054,1.014477848218708,-0.9148669036167962,-0.22590691074283362,0.8239133023937987,-0.850809226767974,-0.24343175909820472,0.7542101341063412,-0.6447816772962187,-0.1241920377253292,1.18447352243077,-0.6701989381531614,-0.1679318441460347,1.0649246372690173,-0.6173413693385854,-0.1673777780644209,0.8834367573129842,-0.5663467348060348,-0.16159340498324457,0.7828465280931335,-0.26882596063864905,-0.1772134922873198,1.1251097475929004,-0.32468283201042203,-0.18899008760700894,1.006699827130403,-0.2935491107898145,-0.11964939094045465,0.84627846673712,-0.2524710853181081,-0.0755318927149435,0.7743094856968891,0.07521061651216229,-0.2328585522504164,1.031316523894024,-0.02629485219816245,-0.19905323235223193,0.9201817837217553,-0.014334857381283808,-0.09911798491579166,0.7889896674816713,0.031397691002729815,-0.027421805894566397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14457350599980978,-0.6361250796722011,0.00600474765128814,0.47384937019201956,-0.9602174978295814,-0.03275651650937753,0.8055050774101239,-0.933882598678312,-0.08552576271989668,1.024554617964923,-0.7802565526712238,-0.11981920011268211,0.6961602093431827,-1.0132227365293718,-0.06247547929701439,1.1744081559505226,-1.0016389484919928,-0.15661345769797977,1.0457078113687677,-0.8867538754722636,-0.21464102988771316,0.8503353160264447,-0.8206238242382523,-0.23571565203443662,0.7706345036107658,-0.6262807088957972,-0.11787678104515119,1.1829547073948896,-0.6319753643557496,-0.15443675243859387,1.0642949509944166,-0.565446787306069,-0.15587152423178235,0.8840951513897671,-0.5127817747938921,-0.15625244323347626,0.7964986550190701,-0.24385951286772065,-0.17404644687444462,1.1266607605721115,-0.2873449443920785,-0.176060095361609,1.004925916327575,-0.2448706198498378,-0.10466988948700975,0.8418601163656695,-0.200814374056746,-0.06334849175437232,0.7839803326453807,0.10598524323221284,-0.23343943768509132,1.0390868879376753,0.02272032221175604,-0.19227341498730255,0.923661020606942,0.039429691727758925,-0.08917602234920288,0.78719551362552,0.08431344418177447,-0.017675134875466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13928396038447846,-0.6625775144022691,0.007280274881641246,0.4601436559807777,-0.9961057900007061,-0.030602684123621642,0.7993850508136414,-1.0057506724151808,-0.08091353949540182,1.0279363362276008,-0.8857147467031802,-0.11302737398666267,0.7193748654947556,-0.9880353516147714,-0.0728535064805135,1.178485700102864,-1.0251756255635327,-0.16211988062752206,1.0519311761987116,-0.9258348146374858,-0.2102781520319722,0.8646749234372082,-0.8551813128399427,-0.22527066162682968,0.7890277129152419,-0.6004065362858167,-0.13018164016869296,1.2132660467653367,-0.6294229050856641,-0.16046037336987296,1.0888849685107416,-0.5887229618520574,-0.15213326463676025,0.9125376741534945,-0.5417974008998594,-0.14645117133898267,0.8031190304395806,-0.21763232915971362,-0.18699871528044942,1.1505882211234084,-0.2725100930545113,-0.19284859858237355,1.0213690528528991,-0.25708906148177363,-0.12087394067867611,0.8614104080715734,-0.21490943644994845,-0.07854923814974331,0.7801835278780648,0.1371087759784017,-0.24545626641638513,1.030183679029243,0.027531470732069983,-0.21392899736181642,0.9128662991357076,0.020681639422925755,-0.11276285206707606,0.7802361252627841,0.06775586405755356,-0.04083377878986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14054230415610633,-0.6063780676058032,0.006179937350783763,0.48165420079605753,-0.918570625694809,-0.029519121195403463,0.8218098180461672,-0.9205851763706305,-0.07864012855816818,1.0590273746653103,-0.8161210303846118,-0.10838553034746429,0.704222433787401,-0.9970420105133343,-0.06864315131212344,1.1967130628212672,-0.9668667386958726,-0.16692355787355917,1.0754944298966278,-0.8228664035156827,-0.21559197290459173,0.8896550802309093,-0.7693754470773432,-0.22926883067039772,0.7736523634493592,-0.6195982403252945,-0.13251430532217748,1.2380981712235617,-0.6031994606608145,-0.17892177706465925,1.101566424437981,-0.5086352718662283,-0.17142909993321512,0.9055186131677121,-0.47497120287419536,-0.15923109832055748,0.7940439994114812,-0.23884310514563764,-0.1981750786291483,1.170400839433634,-0.24171995094336932,-0.21313942603842553,1.0386997997288623,-0.18698654777023435,-0.13931881373393862,0.8690742113705765,-0.16373745289972877,-0.09272869431381466,0.7775162547874201,0.11524494228047762,-0.266852106853253,1.0471010660828006,0.03866335771935393,-0.24036627071059402,0.9308374692032719,0.06711403929299524,-0.1420337948101365,0.7938728890402712,0.1051410012967654,-0.07242723636213419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12917822510328675,-0.517754209955661,0.011587539184892613,0.4654211741279145,-0.850592414237684,-0.033394284586712654,0.8210111080863903,-0.9494895024709006,-0.093722325196191,1.085171091337407,-0.9805632719518442,-0.13025005760732583,0.600604203911756,-1.0525381697212357,-0.07341263362113014,1.156634172610978,-0.9454793358607907,-0.1953713749492666,1.0499794889819267,-0.7500803320380636,-0.24878869392297415,0.8578189096276515,-0.6977561344857544,-0.2580673263912093,0.6637994802528423,-0.7335447221730944,-0.14588485386788516,1.2004334517635145,-0.6377354059860914,-0.21953626200942838,1.0811054846359132,-0.49241567775441375,-0.21787479177076338,0.8735140798464234,-0.4592030456174669,-0.2042177479549918,0.7112099984013994,-0.3735657809800513,-0.22140992618481656,1.1608902039741822,-0.3339277225996565,-0.25606086210561707,1.0420861055361805,-0.22470110081813832,-0.17868238836408964,0.8643507969161485,-0.19752822472370715,-0.12467016808369576,0.7436171422541077,-0.019788095226164308,-0.2994360797982883,1.0665922328870823,-0.05905092864023549,-0.2865248659075479,0.9519598004558301,0.01662961697644643,-0.19224308995583927,0.8118438077581898,0.062290558328066195,-0.12266116781566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15343974453770848,-0.49160399287565026,0.03656972962873757,0.519889458795662,-0.8267273425108828,-0.0246292160324037,0.8685831587374993,-0.8949049340430691,-0.11447995624489073,1.131883298645073,-0.7984670045806922,-0.19104449067912427,0.6284588521966454,-0.9882731294045806,-0.06970534764110568,1.1732761007641517,-0.9247973555089051,-0.22128226752966426,1.2172492590839576,-0.7210942165107279,-0.3051977302036138,1.0781011617410197,-0.6050581027243066,-0.32929740338465696,0.6568118753351955,-0.7367337126021747,-0.16069099892053684,1.2151970026037495,-0.6759758809498582,-0.25581847539322045,1.2180014510415773,-0.4689294835025903,-0.27060694105069,1.0510918681565515,-0.3757878519837354,-0.2730111696096429,0.6861074040591963,-0.41246153522740925,-0.2550565772346143,1.228198471698156,-0.3867312975183025,-0.3139193568184575,1.1972893964801816,-0.2091406712219325,-0.24690437249568428,1.0133838179875867,-0.13989781769500131,-0.19544635581008132,0.6972732940938262,-0.07311668330209754,-0.34976721485564843,1.1436794480965473,-0.11126261958877914,-0.3497941450578552,1.1487660123313148,0.004813039886542275,-0.2650965222089157,1.0136305666089518,0.0557363530305303,-0.20127386104800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
