L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23898760723620419,-0.21031194334402545,-0.07800673686064248,0.38397762387924417,-0.5874850228866314,-0.10623624765464533,0.4684664297999379,-0.9016728589325371,-0.13739840491197466,0.562583598979898,-1.140394191446776,-0.17355536749932976,0.2342920240410164,-1.008728365860382,-0.034147216394838316,0.2104890242020689,-1.410445767136584,-0.12087410831927989,0.1805358950793604,-1.6368263281194695,-0.20129506757586574,0.15312005367539838,-1.8336428804629104,-0.26065317561910323,0.08678497616114635,-0.9942299522874883,-0.06304894834275854,0.07829326291134743,-1.414101081970132,-0.14344654730165074,0.06071880454422288,-1.672738456817534,-0.22136248218770427,0.04381117649308556,-1.8967630582665693,-0.2810730366804133,-0.05590527634948935,-0.9063886986096407,-0.10840950066435566,-0.05831906487203679,-1.308477250909342,-0.19775369545309723,-0.06612826536823524,-1.55415309106989,-0.2501125763990208,-0.0642303636996545,-1.7660767315960653,-0.28439628406544937,-0.2015546088071617,-0.7655773981554704,-0.1624730196971085,-0.21760656385605887,-1.0898287851043928,-0.24976852250405263,-0.21018648384312366,-1.3012535280840158,-0.2826920441655125,-0.19163383342991017,-1.4951054462837656,-0.3013530218333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22159619634472094,-0.25865273764646085,-0.04807922787195188,0.36253509726293853,-0.5866124920829257,-0.07715017429392981,0.46573885212734195,-0.8611344353561982,-0.1160810441741611,0.5850571567907925,-1.0745583417505618,-0.15698829655628146,0.21233405503889066,-0.9946539881270198,0.023869780149238753,0.19519378155487782,-1.3396257607064852,-0.041451699924771414,0.16103957566904212,-1.5513210913854076,-0.11088829807882487,0.13186180463175964,-1.7273726037725519,-0.16097149029923938,0.08218710726768817,-0.996565694603012,-0.01010424363253635,0.06752835130207666,-1.3727685998485126,-0.06683076391297856,0.0488046667298874,-1.6169185936232813,-0.13340327194715726,0.03150582880686118,-1.8274025175115924,-0.18126415922775974,-0.04384769351268308,-0.9353023933792158,-0.0587445557889817,-0.062081646869811505,-1.3045858910727606,-0.11551995696752335,-0.07114534334452123,-1.5348211374770473,-0.1512154303371764,-0.07086618059977996,-1.7337844136937823,-0.1751300962973505,-0.17270698318356828,-0.8147825722623964,-0.11531451312758967,-0.19975546032552827,-1.0997710446830993,-0.1650966382978977,-0.20694445932812128,-1.2939336788196847,-0.17598509202371138,-0.20419685983358707,-1.4715424407577833,-0.17869691880652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2721890105466001,-0.24322396415681663,-0.06285152448746906,0.4417445143880002,-0.5560261858725235,-0.10059601794331097,0.5464347340026804,-0.8183120321760715,-0.14761770065191712,0.6829850327618837,-1.014101419431085,-0.19808216148040791,0.29301322875508024,-0.9743775534275118,-0.004897039890168329,0.307374239728937,-1.337166272229462,-0.08421038420280315,0.31575580275460696,-1.5652700602306637,-0.1595052919340615,0.32429436676573337,-1.7647999959641765,-0.21378230091172665,0.1556612437138905,-0.9870632330523931,-0.03841550678569834,0.15682893854322286,-1.3699611614082237,-0.11433545424746702,0.15729372687725124,-1.6155512612500236,-0.19099790086841842,0.1580420982412597,-1.8367875644790512,-0.24381464736006472,0.01931799000425727,-0.9347328420874396,-0.08697394396435054,0.00556699327597668,-1.3099848224515416,-0.16541214736931031,0.0017819611849307258,-1.5509080680006477,-0.21299586498587922,0.009364454611705212,-1.7615163857704321,-0.24122016518972358,-0.12126919659349446,-0.8232974676350866,-0.14375316636914687,-0.1434926860848558,-1.130458120606725,-0.2105639238097257,-0.14584443001283828,-1.3306392833444969,-0.23145977371782012,-0.13660165116486242,-1.5146722405572988,-0.23960330035356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14526860037478698,-0.24447454591882783,-0.04583118459610481,0.21981705692058448,-0.5704901349078769,-0.07225927204745872,0.29359018995178165,-0.8209905587733816,-0.1070409945810838,0.41142346637025806,-0.9973289649426371,-0.1432320132049496,0.05144742338857554,-0.9866535917238619,-0.0021992379095296757,0.058587981750959264,-1.3534066837387246,-0.06967136994958233,0.06918111442342974,-1.5877708398200796,-0.13496219507350535,0.07795639472294648,-1.7824864922285402,-0.18170407962067328,-0.06890565445235187,-0.9970079516578065,-0.03503077383669826,-0.07537453073209543,-1.3944077233850374,-0.09248400706466554,-0.06540355237831984,-1.6458317483300409,-0.1529730466855312,-0.04860844304292209,-1.8577543242592967,-0.19695773284294169,-0.18884966965032376,-0.9499388437473821,-0.07987610998629222,-0.20454446773609747,-1.3347081184877512,-0.13927660406766162,-0.1987491079006234,-1.5779472218503883,-0.18197518298288526,-0.18401154085752008,-1.774907215710222,-0.2108570157301629,-0.31653683100534763,-0.8402984378116579,-0.13077079340203362,-0.3490927754451128,-1.1400257903155242,-0.1843588403782885,-0.35832083733970904,-1.3281842113591802,-0.2013752195850155,-0.3629706383387449,-1.4931767851347708,-0.2092257523290158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815090238050553,-0.20826465200032523,-0.0340788297675178,0.16884528024064874,-0.5468045869811735,-0.050483597289840317,0.2597913140464767,-0.786101037558111,-0.07807865731420462,0.3480392258046764,-0.9525833776939047,-0.10535035048211791,0.012382904904243503,-0.9845460314633386,0.04137358221582718,-0.034124669892019295,-1.352079513133069,-0.005025896295383489,-0.07445606986614806,-1.571775844671499,-0.060836882553096085,-0.10923227666534344,-1.7456139778479156,-0.10373994939380711,-0.048657245359260554,-0.9988088564536155,0.003652498305200115,-0.08657015021039506,-1.3924550484827194,-0.04259251814649037,-0.10650946349854268,-1.627456787518505,-0.10446798054557849,-0.1319098350697749,-1.8162598993866812,-0.14853764489740326,-0.11451092930553933,-0.9656363378447052,-0.04636639174761874,-0.15846945468618012,-1.339579016773764,-0.09004280180177153,-0.17343844568480454,-1.5679817455715788,-0.12427206173141143,-0.18731454602103453,-1.741409697530735,-0.14715944642397158,-0.1843559326661306,-0.8841328052886074,-0.10435216376470853,-0.24016280022091968,-1.1860866744348797,-0.13739694441177147,-0.2716300884119455,-1.375499656946628,-0.14157649502990574,-0.28873640441398174,-1.5250087044849305,-0.14245152514547207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033431505486466194,-0.4999674945912094,-0.084049273561348,0.16515767230070058,-0.9174071886817715,-0.20991185019011524,0.3402266533578833,-1.1936314256286147,-0.3370759402774088,0.5454538061216793,-1.370773010816277,-0.475408579153592,0.19062650292843134,-1.2152089271546356,-0.28060958708963274,-0.2668733924161898,-1.2454628602985094,-0.47631896235220095,-0.3167996198866297,-1.0412081686417796,-0.5978868542614367,-0.23509173029648253,-0.9191383179196936,-0.6619963527447627,0.17674851789285972,-0.9273047642088791,-0.3299482318458347,-0.36663342643506286,-0.9144326454329063,-0.5054774384732253,-0.34717158456945346,-0.7718379266579442,-0.5545707177444695,-0.2294841186913096,-0.6868218134619646,-0.5850153850300964,0.1368724161460932,-0.5983219140251752,-0.38481429264310824,-0.367059898882399,-0.5908554912657326,-0.531256612247195,-0.3365643351352039,-0.5036042021969471,-0.5065123486571097,-0.22943178395234085,-0.4424185824811451,-0.47556340275637293,0.08005693271830452,-0.2971581325340654,-0.44460304342851975,-0.32270305267589866,-0.34918331708865036,-0.5293625864946292,-0.31375603932253004,-0.3259541163540632,-0.49516498951007754,-0.2286530727299651,-0.3224502870217338,-0.45695515533006514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07658385305136933,-0.6967212177090145,-0.12141818654721348,0.052507247167663175,-1.2454828274690477,-0.23488508802330893,0.29610605807834667,-1.6113984333154523,-0.3408311610064761,0.5524004377976696,-1.8755657094989209,-0.4472306038602293,0.30409943201399653,-1.3534285999458033,-0.21346047014681413,-0.36572263769289454,-1.3376307362459299,-0.4176796114283904,-0.33014860124470335,-1.1597345186191874,-0.5677976358153459,-0.10872734454825149,-1.0923559611871598,-0.654039276938617,0.34206310847960775,-0.9053054977171376,-0.25182292512873755,-0.3981356720073794,-0.9087084757893718,-0.39824569552245404,-0.2856383014970153,-0.8193856616197119,-0.4529543047522029,-0.07810615737351187,-0.7935187400895434,-0.5060283639646949,0.30993544241330356,-0.4526655113025841,-0.3072848216634321,-0.38177064529546767,-0.5062126424086123,-0.44510444449950465,-0.25999191499942975,-0.4477667747917592,-0.4024564724886352,-0.05050507495054707,-0.4410435192845099,-0.3734584767559771,0.22378690331912407,-0.03314661959648408,-0.3754881201338383,-0.3296569919012357,-0.10500224238907169,-0.46603986194383856,-0.21746336755843337,-0.06766749916453346,-0.4264582585443003,-0.007267446120060794,-0.04997160479070743,-0.3880568940611851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510124578259474,-0.9383549924120974,-0.17212830881647764,0.15594267320687888,-1.6331761881859004,-0.31567361211721107,0.49790527337749363,-2.082453951276208,-0.4373767280423447,0.8587440978298166,-2.4207411902867753,-0.550299368026872,0.35869012877006584,-1.4849879588260542,-0.3117010203283607,-0.5601920286594043,-1.5383180772696066,-0.5635737692142049,-0.4443232027958336,-1.420093461533109,-0.7596029060621085,-0.12275302553031535,-1.4035079831005433,-0.8756494815424009,0.40504782691691327,-0.8447783235276022,-0.3496939261808537,-0.6396683493993726,-0.9154146380925499,-0.5149921915961134,-0.40346359373991153,-0.9140479659606201,-0.5833381808551757,-0.07819786923799892,-0.9474237741190493,-0.6577823277061964,0.39005779614820874,-0.22932429415500277,-0.40607784285027454,-0.590636369952793,-0.33766371354118574,-0.5609198608989332,-0.3435236567414404,-0.38723473598947417,-0.5020999707755409,-0.010013041500511688,-0.4464188165736231,-0.46911540802742036,0.30080094760194664,0.32607989624790357,-0.4858951307177965,-0.47028473987529956,0.2802036734035522,-0.612873541261583,-0.23224977996038773,0.24673366355550416,-0.5800363555616043,0.12074264185265718,0.2142684717300566,-0.5428948628968802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12373863855727762,-1.1731666954327356,-0.23409821165002673,0.04133104986465038,-2.13426206955725,-0.39013628310329396,0.4434970500871162,-2.7875610508755817,-0.5132663908331838,0.9214707050739251,-3.242325998677246,-0.6189618598885602,0.322224469226092,-1.6289419749254355,-0.4030652810816993,-0.8602376633869719,-1.7001992808522821,-0.7272850469411796,-0.6446137921918493,-1.591158654662901,-0.9763168658990533,-0.20117747769303018,-1.5647319253549659,-1.1229882503375093,0.3584363766485588,-0.8235630086250969,-0.43962180873954715,-0.9501224778388395,-0.9463684400479049,-0.6537773308086713,-0.5849646960854024,-0.9437635581498296,-0.7308103622190428,-0.13839808864689027,-0.9807235737710035,-0.8230988719327557,0.34480075504738283,-0.0779864234873817,-0.5011652466399067,-0.8864532642213029,-0.24071345350356468,-0.714622038302597,-0.5376728820550231,-0.2972997406573135,-0.6327438976400954,-0.11102658352100032,-0.3453155614624725,-0.586637753159823,0.2594373677242971,0.608454907902021,-0.5968300043244883,-0.7136152048390896,0.5472874220881486,-0.7783639779668337,-0.38169714290938833,0.514407295509408,-0.742054459777463,0.07242959918667623,0.5103428313782883,-0.7020824289545188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471402323875231,-0.9338057174532174,-0.14633983337487302,0.11311725056670217,-1.6986637754078366,-0.2540978953621564,0.4265837879219931,-2.2512799342917034,-0.3473808936294354,0.7851242420525875,-2.6494614520552044,-0.4285766274204586,0.36176337038357986,-1.4867531836253145,-0.23446578540362453,-0.4783893996864711,-1.4968653857236018,-0.49434016209698084,-0.34086095901529334,-1.3669342902792108,-0.7114049369120667,-0.014700661444132523,-1.3460663290050559,-0.845290921487116,0.39693325158682913,-0.8730460131378045,-0.28325722008254517,-0.560939155029565,-0.9132939848119825,-0.46054045092742524,-0.3099606905420025,-0.8659404979782801,-0.5458486876108813,0.02578552896605332,-0.9062573698407185,-0.6302711628980545,0.3824026416711688,-0.28745305138339905,-0.35158797394119284,-0.5313399273452333,-0.3411204341923587,-0.5163111677414343,-0.29134444605865195,-0.3406029497996803,-0.4653078950043423,0.030615871951535634,-0.3825851538719846,-0.43562634442220166,0.3028111965389104,0.26506488808316053,-0.44323812020703557,-0.4506431472779041,0.26875911094307414,-0.5663097987707156,-0.22217891877548315,0.24721240951648263,-0.5324810890511824,0.12034297456531898,0.22285839190864723,-0.4970308885314658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699477519116984,-0.9952918388742826,-0.18293877537725556,0.15176689111574612,-1.7543017038574353,-0.3175938350709642,0.5349444088507332,-2.271394469508508,-0.4283787376037599,0.9524235109281188,-2.6420054372651847,-0.5307901025191674,0.4222025705688589,-1.478855450833852,-0.32109314944949,-0.5645382564868076,-1.5642412879173238,-0.5886249625920268,-0.448561176588711,-1.408767201630837,-0.8118496531318052,-0.10653486245069817,-1.3326458128225618,-0.9518363377176265,0.43808695403543374,-0.8243125051433509,-0.35859268616112205,-0.6540190772449858,-0.9203314558101227,-0.527883999345394,-0.3998414111557734,-0.8721056684309157,-0.6063588632122009,-0.05117471050568794,-0.8733657844214799,-0.6986940689004696,0.4060224295414525,-0.2006746513812306,-0.4153249939040664,-0.6216115998347197,-0.3050534726770386,-0.5755066202495585,-0.36717357270126616,-0.3256448062606771,-0.5170835388975531,-0.02661503411780709,-0.3570328639931819,-0.4932431492238558,0.31245449100114636,0.3771915734851785,-0.4991652322583183,-0.5013680598037751,0.33060975765421086,-0.6340355470185329,-0.260702423980428,0.30950871423169246,-0.6013113691084548,0.10407126489611497,0.2980858650338317,-0.5701589440204073
