L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3958966728417176,-0.36805797297252724,-0.31452601517720263,0.9572247755001502,-0.6775177462938613,-0.5463512324216376,1.5067172242789093,-0.8044265954654599,-0.7118236807921866,1.7989292186115982,-1.072762770268971,-0.8679987452263922,-0.09059685483859822,-0.709414145596351,-0.8836914794651471,0.49460334895319524,-0.10282479947677173,-1.12082653688367,0.8899385440268228,0.3439460353090865,-1.2032479175232815,1.127253072143362,0.6074482955528825,-1.2449309022115498,-0.48887423060097723,-0.23673724716623465,-0.83961745006786,0.09851424912804112,0.47480568003429857,-1.0351885114642025,0.49533680252773665,0.9252279795106493,-1.0290813949373996,0.7443373190923871,1.1551122231895339,-1.0715280451662075,-0.6855931724054469,0.3396419921530324,-0.7795286965941963,-0.09498456190049352,1.1034209437650107,-1.0199320496344462,0.2946512619874374,1.521019104182988,-1.0225045985391963,0.5290487085869792,1.7740354882280172,-1.0364596218336406,-0.7615720836956758,0.9036445510015212,-0.7278533946516929,-0.4624615355269029,1.7173727135986177,-0.9578652257869843,-0.2263210908890023,2.2154053530923474,-0.9961873035577532,-0.05443080754134473,2.556168441583656,-1.0299848489206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7866231407907022,-0.7343301962910109,-0.17778398219253017,1.6733181699279591,-1.2614823806373667,-0.3211145110858144,2.251112451688407,-1.7133506622040584,-0.4526410058958382,2.5061837138027654,-2.28050346494803,-0.5940945308577539,1.2192176177681597,-0.8178221723298218,-0.43653861786886705,1.9230511069459475,-0.20463029986448603,-0.6950945398340307,2.285651645872755,0.2881926182558124,-0.8721985857175925,2.5131542012973416,0.7087321745709342,-1.0013869185903637,0.8485123209124624,0.013039713597552165,-0.5290149403646744,1.5938346088832689,0.7443715671125919,-0.7100122705950773,2.037261808148106,1.2993045843055195,-0.8372537552133188,2.371904559247795,1.7721348869218163,-0.9824032762052546,0.5041249557908672,0.8183871093484615,-0.6223866509404313,1.220406843165372,1.5497980980100812,-0.8715075957527951,1.6919665870393585,2.0235384548120465,-0.9408606215485898,2.097405618648077,2.4228346206675018,-1.0135042818292979,0.18431015278158444,1.6012029703092647,-0.7177055532392344,0.5708182987695795,2.312924694862106,-0.9410694504076216,0.841678121725883,2.661981033631914,-0.9386996550198489,1.0779306063438394,2.9304777931833996,-0.9454227764876619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7643641985289422,-0.844953506850534,-0.1659225669796351,1.460891957301983,-1.5801118172840647,-0.3369698672090467,1.8563670597757527,-2.326026073282919,-0.5077701085567549,2.0343493007502502,-3.1105251498811883,-0.6888115987288983,0.9441888931419461,-1.3109103369020643,-0.43931880833313314,1.580513234375743,-0.9813479208815565,-0.7531021028211777,1.9671856157150802,-0.564805026692488,-0.9760066002452943,2.250005806085828,-0.16597326433566248,-1.133475602135414,0.6026073380245862,-0.5753841454883136,-0.5529895851456925,1.3486425272738445,0.024080960517376057,-0.7979939354121073,1.828648955534048,0.5058769976343952,-0.9302383826811127,2.2209025588163893,0.8751055197873397,-1.075427896003053,0.3021542667483254,0.16968459400351601,-0.6777695164550318,1.0663904183062538,0.8077080982177761,-0.9939672204218565,1.584905448730742,1.145134224251934,-1.054691209873027,2.014643278409246,1.3903136863730579,-1.1065616023843152,0.023678527179897966,0.8567968354236899,-0.8047090336083723,0.5338796507005792,1.4320224465669364,-1.0665924009415162,0.8326244127841597,1.6326517252325938,-1.0610026044245622,1.0762520675660705,1.7394428990597353,-1.059773201065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3391064196439352,-0.8491161651812197,-0.0328311751119831,0.646808556683616,-1.5025412619211322,-0.07698260126800534,0.8569999364853299,-2.055266478328808,-0.1454779132428556,0.9854137821600455,-2.499630148525788,-0.21003588244721297,0.23449864938805898,-1.424933870479838,-0.08609793865842479,0.672190091287907,-1.3155038870903504,-0.2644185658966905,0.927054448379096,-1.0275529444915736,-0.4070888238159807,1.0993745867252922,-0.7486183166064273,-0.49628653273636936,0.04348150795069941,-0.9855886173347568,-0.16347610175954116,0.5978786666587628,-0.7503381766954392,-0.2968240429383513,0.9173718173885105,-0.4686294973715401,-0.37395051623587433,1.1465619528421882,-0.2216638049511971,-0.45791369240229146,-0.0766121260208081,-0.5553024163904574,-0.25400939762452696,0.484369195859346,-0.3003538794003332,-0.4094675130274743,0.7739551711105154,-0.11573441028204026,-0.42668853490990677,0.9802658575713226,0.07378173880353736,-0.4436027858144887,-0.1327873151932345,-0.1352058684434063,-0.35013221854324855,0.3204003510251942,0.07959144690542548,-0.46168628742105694,0.5789368943230048,0.2192407189372353,-0.4508114586118025,0.7683125277311292,0.3754177428184201,-0.44142649260038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17892149080773162,-0.3705003566911669,-0.0035934914751154863,0.31455646015539906,-0.7525861260057336,-0.039950902366300806,0.381175646519654,-1.028230421231391,-0.09194471109357825,0.4195547137806138,-1.2264930126538633,-0.14116349290454291,0.03963125204889054,-1.09735722117355,-0.0541474465876046,0.3113319221263737,-1.1442957680427437,-0.18768911661112886,0.4547492523710559,-0.9758844834040663,-0.2885507269667137,0.5319698374061919,-0.8622045594270631,-0.3449348165572488,-0.06683797627970524,-0.9921088189464867,-0.10607910395285554,0.28531178175332306,-0.9566042979387668,-0.21596667690465132,0.39830722129961776,-0.7740614195189613,-0.2641577464786555,0.4328443088096958,-0.6343141369169727,-0.28815901372022906,-0.13690085103310648,-0.8148269909482837,-0.16424053495344168,0.22820725337612205,-0.7284370539211544,-0.2569707951229674,0.2971267976323108,-0.5738517059823828,-0.23531771227564457,0.29443355504871166,-0.4590371021802764,-0.20707117275164189,-0.17423895408348888,-0.5938599896836125,-0.22665926807735884,0.11700718873733638,-0.5473446048584693,-0.2850730666673009,0.18703510035762613,-0.4449040666204634,-0.2567672339948769,0.18787890133302904,-0.35964160052501215,-0.2208805064688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29255885319830977,-0.1657734591914,-0.007247006200121955,0.5276450051346485,-0.3662066593627378,-0.06212989262775839,0.664258786175517,-0.4240280067799573,-0.14037551988521246,0.7540261854261577,-0.4423173530866299,-0.21967084214093963,0.41064406794740593,-0.9552225732294288,-0.07069688970323668,0.5314238022949624,-1.2657357050090363,-0.17032762671656576,0.5613862052702903,-1.4034776938260503,-0.2549015011842348,0.5592196469745068,-1.4837222207148564,-0.31725502397653355,0.25219257738179207,-0.9586107908481257,-0.13215239529823042,0.4707845313136788,-0.7371254332567089,-0.24524199587181045,0.4989549809114611,-0.44912933186104065,-0.2980979061754916,0.46840750735487563,-0.28226919891428015,-0.3354241113215808,0.09577385764116364,-0.8404588820464228,-0.19463376499825877,0.3234465862328697,-0.5757873282465025,-0.2900389582842519,0.3362845923114413,-0.37137884304728846,-0.26656050517638585,0.2879174263755272,-0.27924759890213313,-0.24894573726259137,-0.053134392917806646,-0.6901516538450323,-0.26193520273907644,0.14174083641437496,-0.48581984683803847,-0.31024847928143545,0.1631392437961949,-0.3281459210654006,-0.2684982269922645,0.12853022224548633,-0.2532437076001335,-0.23500628090203388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29854081652688774,-0.4378897726898405,-0.012609303437420295,0.4754632028482934,-0.8735018440434755,-0.013295135954781418,0.5329659560970903,-1.2053259564733227,-0.024055055294091028,0.5462462849865952,-1.4710009179063102,-0.031253287916544595,0.29991976141370225,-1.1109125683740688,0.04648659407204859,0.5212144900807328,-1.030670750927678,-0.019584137066476603,0.520938701103369,-0.7959134622348748,-0.1007068988080218,0.4490971754375036,-0.668739800380467,-0.1543916514346619,0.17580908558581143,-0.9840733100480704,0.026284708035570144,0.42039220199935157,-0.8389421787180328,-0.008401388946929801,0.4197658529186101,-0.6376271215377606,-0.07220405281157666,0.34319608680160435,-0.5258844917151261,-0.12863109636748285,0.08708093320383278,-0.8018361620307524,-0.001807999203052618,0.3145546124604201,-0.6646292671211323,-0.03805935373256739,0.3146203659631967,-0.5186647571101802,-0.052348444094524244,0.25064634083821025,-0.4259774923924048,-0.06621527661625698,0.01648120940470419,-0.617545250320972,-0.03195635137414184,0.19495951146897067,-0.5349299192914719,-0.048792342022268544,0.21094287292407535,-0.41292899156697815,-0.0320930071137983,0.1724541540069625,-0.3352199990475681,-0.01779215450694758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24401814858214416,-0.4406967811814546,0.030422159659241756,0.3788983984706166,-0.8272647256320622,0.04460587494025487,0.4468604329924776,-1.1173357741408683,0.035035806063229986,0.4714133560643856,-1.3538898202745706,0.03135196781424937,0.15513857307611745,-1.080812479643144,0.11171566953443533,0.45598503105534605,-1.0509740548050022,0.04707227003931118,0.614884880908573,-0.8233595692099624,-0.029309093426974988,0.6750341815345137,-0.6398078790288955,-0.07225826179379381,0.10394854726711929,-0.9920591446910157,0.07080503482087806,0.44320464489739214,-0.9148753241730118,0.021792894997458154,0.5842575390746995,-0.7234358474927487,-0.04584208543015871,0.6301783187504328,-0.5503631608788427,-0.08890131707783927,0.08834175615996581,-0.8441961778938207,0.02237064818654173,0.4107898751661301,-0.7856831623651218,-0.026569973336778123,0.5402040820030687,-0.64548489944448,-0.04958349661325523,0.584449148025,-0.49983996188605173,-0.054278018574151224,0.0920712134002029,-0.6747253245081273,-0.025871062181165187,0.3413914652460786,-0.6801118187174786,-0.05571532348327165,0.45103432615534256,-0.6024126600479436,-0.04964327173169133,0.5013856304761117,-0.5064957789250122,-0.031648661623670755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24075953619691048,-0.45725947118693566,0.013600132656152125,0.3379598301227475,-0.8529977432743301,0.004374093380614325,0.3825483949343373,-1.1627146092394833,-0.025149964251126092,0.382555821039763,-1.3837088232335515,-0.04566272976677805,0.07477234162236733,-1.1168171933464948,0.03902842880780304,0.3950862600309593,-1.1238248377320945,-0.054321745644101936,0.4649982156517628,-0.8600618260611703,-0.13890882270981775,0.42686442167677907,-0.6939357633151539,-0.18627692076605154,-0.001670502415662604,-0.9999874749471187,-0.0047179837393876494,0.34593064038214755,-0.955693726520956,-0.07584751316293901,0.39902803679127974,-0.7245680768936839,-0.12245003196451774,0.3615395713778481,-0.5602012585231746,-0.1472319784651202,-0.03796707790816159,-0.8407019692146079,-0.055779936865953936,0.28998978820525734,-0.7926313035685904,-0.10430191826761408,0.3260780614405451,-0.6134282404719964,-0.08221304889988623,0.2874537732021492,-0.47033201587425677,-0.05783569750883466,-0.05099989293145158,-0.667527418503146,-0.11069096807119708,0.202986279640378,-0.6706315305713719,-0.12647785872146602,0.2521656628265528,-0.5538200061302904,-0.0867077514240049,0.2390693546018673,-0.45462506028692873,-0.04679502229084315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2782988504071716,-0.323614064205072,0.02634101479024371,0.3870152384822434,-0.6758886419015905,0.03332788767340062,0.4410227396711555,-0.9373562418267988,0.016766948299997374,0.466006997008032,-1.140578735100487,0.008067943099572955,0.06388508225822556,-1.077094501990746,0.07432968476145409,0.3956617833277832,-1.1217528688856742,0.003170938640392335,0.5439952282862125,-0.9001382610783661,-0.06955068327016568,0.5873695939047137,-0.7188541333636287,-0.10686655657685096,0.01792626282051619,-0.9994007885053453,0.02960934035374204,0.38374344272974864,-1.020864073592019,-0.03798346800244566,0.5203816423119217,-0.8076705079060782,-0.09091487831692742,0.5715402656687623,-0.619207609304918,-0.11218213377513327,0.014223925390018767,-0.8785108645785484,-0.020777982558611807,0.3648670189646757,-0.8880329377944511,-0.07996065465388504,0.46800522399447153,-0.7022419655994557,-0.07122236139682639,0.4870349254119164,-0.5231350225490606,-0.04425832832232246,0.035966882004713416,-0.7379544548512785,-0.07191862488195055,0.28617298823485937,-0.8549534536601021,-0.09001445988275752,0.3775842491068872,-0.8813918424425322,-0.055222382620137504,0.4161444124395857,-0.879964594773703,-0.015589976341638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2875289434765376,-0.0718143524209203,-0.0286050484604825,0.4861292121249972,-0.32404164004505703,-0.05407108917927287,0.5987790790966465,-0.5823422335026559,-0.0879073323069513,0.6455059718396273,-0.8341558846490152,-0.10987239378763786,0.15038356049536433,-0.9429296067276985,-0.012082321465513617,0.5078949084037124,-1.1010256320527099,-0.1081235676666262,0.721545842633651,-0.9574706938912582,-0.1884923447396198,0.8330937349626424,-0.7993185515823925,-0.22624542747322837,0.08686682822768665,-0.995502169474467,-0.037809849580380715,0.5142682590782753,-1.0622497013207652,-0.12137039324927043,0.7604670439447707,-0.8897913485791563,-0.17442212828611184,0.904226085007182,-0.7157490487125759,-0.19576792301047416,0.09428648911737363,-0.9704907392585237,-0.07263531718594973,0.5050646211695491,-1.024876695185223,-0.14764243324091517,0.7043903376012447,-0.884419505043895,-0.15747332835351638,0.8020252909408089,-0.730456224046096,-0.14595933385439694,0.13767623154620032,-0.9063449537040716,-0.11203096723054005,0.44602367092071854,-0.9981939744742748,-0.14448855409455158,0.5684342726327651,-0.9603276819483861,-0.12505002970204565,0.6317328727535174,-0.8956763909829074,-0.09654232612662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3218274534658162,-0.3528366171858987,-0.03518170390773709,0.5110424719597408,-0.7976020906719289,-0.06919228032765819,0.6127845335196777,-1.1342878988438112,-0.11030365120957014,0.62523037178204,-1.406945111533624,-0.1445878933546525,0.19548444455291408,-1.141682256873928,-0.08705671592731737,0.5853206099510229,-1.1586244141360305,-0.2113171777886138,0.6693471843916515,-0.8604010527223588,-0.3021159279175375,0.6136533121501928,-0.6704828300005974,-0.3513887700375532,0.06915945403089144,-0.9904436755680057,-0.1193243288080348,0.5093390035463212,-0.9034830253152415,-0.21744924405361984,0.6023684426407151,-0.6249104235980445,-0.2603232746760833,0.5656323525221773,-0.442709428991619,-0.2877441002016901,0.0014473150728073743,-0.7793781927396956,-0.15683336832789202,0.43671612259826764,-0.6741196230570325,-0.24105631887992993,0.5043128464580154,-0.41568379060651783,-0.2072050431450834,0.4557187072066178,-0.2381149834067365,-0.1765061488111942,-0.023702949710213098,-0.5571466643850075,-0.198937188831434,0.3328250026882957,-0.5292454295998701,-0.2465844646857626,0.37643243051790937,-0.35513907535017547,-0.19978178568567526,0.33471401182942034,-0.2317710488665408,-0.15585565756738232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2818668477051616,-0.3274679929597769,-0.0550282605382491,0.4526932503095547,-0.7921809665386856,-0.08952400212955834,0.49050634801670817,-1.1768155415841917,-0.1233341830034102,0.4808364666797787,-1.4883629266485277,-0.1527929295271661,0.32608700139239966,-1.072725139921511,-0.10524147213192923,0.501414123143274,-1.168477645726371,-0.23543641392130576,0.47250249130901856,-0.9117607225200567,-0.33019147737149485,0.39372667460176347,-0.7538042988164566,-0.3867274429876374,0.1654215211293776,-0.977666070265635,-0.12963323415927488,0.32822219665821184,-0.9438038433946013,-0.22067954747818846,0.31290044316139803,-0.6931842576905222,-0.2624503003018084,0.25496152512457493,-0.5508098098124369,-0.2955345248927896,0.028169679657887452,-0.8106092159707722,-0.161549536466025,0.18754531967771151,-0.7487179569151795,-0.24989031553811086,0.19319572165494595,-0.5342653544133497,-0.22441692022789178,0.1483874949084996,-0.39291905426711615,-0.2057432115511962,-0.08018180137964868,-0.61333716789374,-0.19861817043478638,0.06927892686190866,-0.5476155929791645,-0.2633666835236036,0.08349265270299483,-0.34335086616725286,-0.22579639566941337,0.055223000625041804,-0.20946182247267323,-0.18705813958778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2089643147335545,-0.487988832382504,-0.011021614596426942,0.4334336977544256,-1.0149354071234196,-0.04606466421344246,0.5743016300229434,-1.4241444831865877,-0.09607942265593308,0.6539945003096433,-1.7531794129776472,-0.1406173307442903,0.4930785641836289,-1.152731035514793,-0.07703008601254901,0.7076228212826553,-1.2517106835335536,-0.2128209112261185,0.7239742920146051,-1.0112245786715757,-0.3114410168974881,0.681965093129899,-0.8422532261759383,-0.3691376053209428,0.43387268339953144,-0.8895552696229377,-0.14298921947389073,0.6453011550039167,-0.9414324131242915,-0.22912463780187303,0.6415015764012985,-0.7270144314075773,-0.273575694337481,0.6038322003256039,-0.5857289564834012,-0.3126931795218051,0.3724980824881187,-0.5985965370685054,-0.2141522193288533,0.5865568941315645,-0.633570648498197,-0.3104693255969672,0.5779439600362722,-0.4666965394983776,-0.28910993030228427,0.5327177170956409,-0.351032458772614,-0.2726949123776439,0.3066293883713818,-0.292843928710146,-0.2847776274305448,0.5365923461613302,-0.32408279050556366,-0.34905192732226226,0.5521385135117571,-0.18613170044068586,-0.30315825272132907,0.5323061308259419,-0.09017015318685381,-0.2613971373117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
