L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.12079407173631969,-0.5107687094689106,0.030286065899358748,0.40409573622432615,-0.8003528599393417,0.02761644306045495,0.6335977415263638,-0.8182219908024726,0.0029838352917989255,0.7842857702448202,-0.6957085158801289,-0.022738523775685724,0.6550303021707642,-0.9154798987328862,0.010399495977120546,0.9584536489826624,-1.1393468599886327,-0.03106522728268613,1.1621019615720496,-1.2575734895644242,-0.06869261193018433,1.301194015314991,-1.3425836487534577,-0.10117479552512057,0.765650571954427,-0.6416132926193525,-0.04595197928285564,0.9007290188416193,-0.6731630082122172,-0.10779375846460666,0.8117788939022849,-0.6125127269135578,-0.1296691758077605,0.7019673434078615,-0.5648379417512935,-0.13194817642121404,0.8070828572548732,-0.34155944290378715,-0.09877757552957683,0.8574936927195492,-0.3833022870742666,-0.13271387939164733,0.7609818591560954,-0.34117291040460335,-0.1029026228704084,0.6525211731027858,-0.30498480482153284,-0.07757056680324102,0.8016657375658804,-0.06492679689738791,-0.1553212510029219,0.8004918117084449,-0.1073280791871667,-0.1453953629980194,0.704408496070811,-0.0955441694448074,-0.09528441302482887,0.6078280196669843,-0.07390168166723028,-0.05279048580926248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12524027973180274,-0.5240374350851982,0.04567735106748212,0.3894191030355315,-0.8218390896940266,0.04668956044614649,0.6102872780080327,-0.839554727993378,0.02100320240176158,0.7563236889526602,-0.6978500746463966,-0.004686959662104528,0.6264709170473525,-0.9292868672531824,0.03231376877866796,0.9245915732247533,-1.1371264507580545,-0.002515672989550868,1.1158163542465371,-1.2268259311189047,-0.03319840782423599,1.2452488490077274,-1.2859246829354511,-0.06087757982182694,0.7344207839419442,-0.6779446406777759,-0.03189320131911086,0.9119506000022877,-0.6896926074409598,-0.08511914755684558,0.8310795787708425,-0.622098583241915,-0.10281541525293462,0.7171904106967499,-0.5815949507814039,-0.10359053834430501,0.7878131354139569,-0.38841525425252604,-0.09269300188741098,0.8663495402019833,-0.40173018838977276,-0.11660847031019167,0.7787141682326103,-0.347062490419207,-0.08767846918350464,0.670549214447936,-0.3098768701372903,-0.06542082646999126,0.7969467408214677,-0.11146317269117458,-0.15669905223269887,0.8195582449731277,-0.12353706866816355,-0.1381639003057093,0.7279259515923557,-0.10091269888964284,-0.08915527407958279,0.6284228635636324,-0.07777172470948375,-0.04956633305119151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11684903944435096,-0.5110635883347486,0.03633116791089857,0.38014534601804945,-0.8153380757004053,0.029126585408700664,0.6102105151244149,-0.8505596996652453,-0.0010543344209097577,0.7715134234077886,-0.7407042257953467,-0.0307443016618102,0.6317940599689738,-0.9341561772967866,0.015645131901580414,0.9253181403793879,-1.1259284601127992,-0.027097388803667435,1.1190235583680919,-1.2077974762882322,-0.06537872345774624,1.2520311687768102,-1.261773313073355,-0.09835282543026233,0.7346272926020119,-0.6769071394380701,-0.046037653524123034,0.9098158135972588,-0.6909351416460394,-0.107049585269504,0.8206028613974898,-0.6245183522448499,-0.12418903075092261,0.7063867092096534,-0.5839689879677539,-0.12459533110270234,0.7824151192026325,-0.39160077874215526,-0.10488087499805585,0.8646341762226347,-0.41322750188298446,-0.13562489315944892,0.7702958613740418,-0.35682412195261504,-0.09907065430558297,0.6600415650729485,-0.3179939789987514,-0.07137106138694335,0.7878084509725815,-0.12001522810059514,-0.16757985034778844,0.8151129552702358,-0.13958785091811457,-0.1561545147090116,0.7182511821297206,-0.11065905162795854,-0.10380861740741096,0.6198247725587255,-0.08413637113757166,-0.06119834954729932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12343766650696361,-0.5200810658735248,0.03158017897069434,0.3911541770257163,-0.8233280155520292,0.019462516270000695,0.6284314546039269,-0.8588941228231837,-0.014025962576020033,0.790347012990491,-0.749624363520361,-0.047704555893458477,0.6382818535941477,-0.9377779846791514,0.00044597911913780844,0.9396030586037354,-1.1221284517912593,-0.0509531353937749,1.1453707265524835,-1.1915372631938248,-0.09417083905102726,1.2942694243580273,-1.2380398134453903,-0.1289597481751186,0.7389575981299016,-0.6710805154366453,-0.05993838475779339,0.9356982337722137,-0.713856248066869,-0.12929162620116524,0.8359925285278826,-0.652041744271587,-0.1454548642261428,0.7115658219598704,-0.609494020876873,-0.14146773397750909,0.7859028329790662,-0.37947670402989825,-0.11735216342678996,0.8888076678040792,-0.4204703644773226,-0.15381060892542048,0.7911340448692027,-0.3706403461133916,-0.11581442405735332,0.6775754451803163,-0.3318674422843378,-0.08358969171185869,0.7907463624994691,-0.10429355774187463,-0.17815933475342247,0.8318313599798309,-0.15244950829772147,-0.1692858190818414,0.7387062546159048,-0.12508239979352026,-0.11471180647918211,0.6433047237120714,-0.09564987429631033,-0.06859127170114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1447590415253292,-0.5196911987044815,0.03802530254091788,0.42813632138503976,-0.8079190996862771,0.029179232421199675,0.6585861480372552,-0.8158523903791346,-0.004123921360793477,0.8063634522630421,-0.6795313304193481,-0.03754742469929113,0.643517666600109,-0.9331096982796497,0.016206985354397133,0.9633856982073233,-1.1119171421368599,-0.03060135192924468,1.1806781213521833,-1.176470546601981,-0.0723971829983568,1.3345178500378472,-1.2212915943540774,-0.10744170339224618,0.7475586165564182,-0.6622968697878798,-0.05018935227147535,0.9621878667302868,-0.6793411768022255,-0.12208723786155928,0.8690323594115185,-0.6077923002003784,-0.14408902091477996,0.7384850857150081,-0.5698815303121042,-0.14297722500409377,0.8033952837950534,-0.3646035443093141,-0.11318582074998364,0.9261895378801712,-0.38866377008588276,-0.14572203538709544,0.8336879818002163,-0.3295948321332553,-0.10961945004551206,0.7171950369161996,-0.29468494531376566,-0.079708635368643,0.819220631152683,-0.08272772831527062,-0.18026714162857665,0.8780592037913763,-0.1157340343009844,-0.1671117827837709,0.7827905377274872,-0.08142050739182552,-0.11190589394172096,0.6808985281109179,-0.050986386893641336,-0.06644030891796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1466253895433541,-0.5154032298004263,0.035069178636533686,0.434992077480075,-0.7982074709605609,0.026016869498788186,0.6669331721409932,-0.8010568420383359,-0.0061738723993907075,0.8127834467429126,-0.650188608560524,-0.038011992271675794,0.6415850061143885,-0.9335810353764407,0.007165532507195723,0.9826470249957854,-1.1179460257819522,-0.04116871614841066,1.207846527107911,-1.1756572347570398,-0.07947976107230921,1.367195246340937,-1.2133351038699458,-0.11048550211093666,0.7490013710788711,-0.6601107734260478,-0.05701502371161605,0.980762472605738,-0.6702306186122061,-0.1302679266889434,0.8883392929424198,-0.5944698091328834,-0.1495527907669336,0.7571530832481881,-0.5610514307182772,-0.14483909051612348,0.8094929364233016,-0.36058138990992755,-0.11745281220566249,0.9305138691383879,-0.3711950890900916,-0.15008794737617676,0.8377522052769307,-0.30773068916938523,-0.11404948104516245,0.7238897278218689,-0.2777720631734602,-0.08300100139116212,0.827550860309459,-0.08059600076052277,-0.182048086618525,0.8861547519956202,-0.1021369131732253,-0.1677686963435444,0.7905347000593071,-0.062376811349637365,-0.11117826108984394,0.6865371642190585,-0.0346419155570587,-0.06387550623394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14435732742904506,-0.5308142680202566,0.03452832056680271,0.43284547442549626,-0.8221220235504467,0.02971739425817939,0.6671036340239594,-0.8214701228754896,0.002822458579249966,0.8159959526949977,-0.6671319475066635,-0.02418892223191087,0.632857786119874,-0.9412851853815489,0.00906154935307236,0.9728008539228774,-1.1235998439536166,-0.03739470444578556,1.2016041793778176,-1.1829096844924767,-0.0731130935324486,1.3664925799178895,-1.2232619219286678,-0.10121716544614658,0.7431443258366778,-0.6671291852156679,-0.051721960618568666,0.9854480032461433,-0.7015929088220297,-0.12220880741989114,0.8927348135568497,-0.637117584121433,-0.13939761632825806,0.756504491523178,-0.6014722905417116,-0.1308037082232375,0.8053051959693517,-0.36768441098524607,-0.10872611902145748,0.9260604732730324,-0.39655587647105495,-0.13974380907943784,0.8293236614623005,-0.33764794927205105,-0.10670469389325,0.7131455003382969,-0.30079622510000964,-0.07485973005269077,0.8236751216627125,-0.08835187749364687,-0.1694323084487843,0.8815199121147916,-0.12799696843496916,-0.15243529533122274,0.7880256846464977,-0.08905004654277988,-0.09727168594732664,0.6843703697509596,-0.05262785862055131,-0.04966232739498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15189700929198832,-0.5389555355431944,0.03756752382521239,0.44797820415862377,-0.8301530496230931,0.03064049172303167,0.6896902911086155,-0.8270470147981334,0.001965231168544484,0.8437269825142532,-0.6703047434697504,-0.02740917736316303,0.6413338906779522,-0.9434156790101913,0.004115031396034353,0.9787235489192393,-1.1219631870192592,-0.040792219792583004,1.2080585681914315,-1.179598234829855,-0.07664246792383769,1.3750081130904512,-1.2191446274117865,-0.10592079510340403,0.7460713647526386,-0.6631858528658089,-0.05968285561855098,0.9971579729009836,-0.7067284877130602,-0.12673367719332507,0.9023058855697428,-0.6409071310457725,-0.14128769922961654,0.763102639059725,-0.6028365722607691,-0.13283129098285046,0.8021790076509833,-0.3576972558883632,-0.11881873320919469,0.9445599347636253,-0.39957023261263636,-0.1455060066309933,0.849849062298507,-0.3423546760219921,-0.10772587066846742,0.7330553690286097,-0.3036029631768684,-0.0752494475171112,0.8154559739854444,-0.07142910975777102,-0.1812453952516548,0.8918518320982597,-0.1307345079210815,-0.15949307088140763,0.800697636016168,-0.09521273902364266,-0.09930685364352992,0.6976464335781211,-0.05805800017922813,-0.050704181668231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1512268715048753,-0.5353993579965439,0.03933994410987784,0.44875009155891404,-0.8206335626628294,0.031053729124380192,0.6873425828331259,-0.8143067577893828,-7.376568233728537e-05,0.8374950977916124,-0.6547524956173787,-0.03296138734973688,0.6423000892275751,-0.9444117865302747,0.0048060025063351485,0.9870922221040623,-1.1175743336883286,-0.0421271623771232,1.2220679095834206,-1.1678120367348672,-0.08077135941530754,1.3933412265988703,-1.1971089800388037,-0.11155907758213221,0.7483918442021703,-0.6605603345904701,-0.0597468986425273,0.9924757995155674,-0.7008301458049219,-0.1287124551449776,0.8939600447400722,-0.6427982409875416,-0.14495133309589758,0.7532706787092511,-0.6070825636901096,-0.13729157766312858,0.8042618536378575,-0.3517298327703391,-0.11952742432755685,0.9380471693017889,-0.3997869077088356,-0.1460126916452427,0.8403605111184386,-0.3465061773374869,-0.10858943094289059,0.7230162849474416,-0.3087215744854308,-0.07628976602975167,0.817157601217937,-0.06390496143035596,-0.1824080698740412,0.8843394021501346,-0.130458175322818,-0.1588621928071473,0.7927165968666559,-0.09593306685561241,-0.09743789748667502,0.6921308758295178,-0.057824457218174176,-0.047820569651044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1540920946900728,-0.5410815910688981,0.03889883181123071,0.4555587315976664,-0.8232257478245014,0.0295439216708509,0.7000831343962103,-0.8172427701268034,-0.0019133532733167716,0.8545482526231587,-0.652673685380047,-0.03481694079010188,0.6475660788527617,-0.9436403876331623,-0.0017827587770791653,0.9970422007733934,-1.1100554695661347,-0.04963508785966585,1.2326432409022976,-1.1601932398473493,-0.08845216523886525,1.4067899570012665,-1.1920114870165428,-0.11974909637123148,0.7526307827367185,-0.6550786964034447,-0.06647410319423698,0.9961769113201936,-0.6930645209889572,-0.13465449157758114,0.8936378514207677,-0.6376164668999368,-0.14744217210934088,0.752143036210869,-0.6012610993395379,-0.13826469150077159,0.8056971180455571,-0.3420545874702863,-0.126051831808936,0.9429687366795327,-0.3905358273198024,-0.15198197588864085,0.8451155894115585,-0.3423431331698266,-0.11028757858967621,0.7267715257311654,-0.30448663268097553,-0.07609109452647311,0.8166646357914593,-0.05091406250660452,-0.18880994567123188,0.8864923474348018,-0.11848312184884623,-0.1656361517686556,0.7937130850882615,-0.08717069876740176,-0.10200664293045122,0.6925454863752057,-0.05050940323640577,-0.05110581267768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1522619200302101,-0.5412081660168402,0.03695813634616736,0.4541609444991254,-0.8244050314620791,0.027693494018468903,0.6986494345220174,-0.8193356301937551,-0.0036825680964765383,0.8522923053850332,-0.6619274154374104,-0.03598814933363494,0.6473569750178088,-0.9398607323317087,0.0006372523910460618,0.9943301790000276,-1.1044603990314301,-0.04755362886779828,1.2242089120389164,-1.1665569112593182,-0.08523318461184282,1.3923968241250637,-1.212630009855763,-0.1157915983029148,0.7535830254107855,-0.6541413439492461,-0.06489781158869566,1.003554610463707,-0.694166302377724,-0.1386792535101785,0.899109287297311,-0.6381725559869261,-0.1536223966937558,0.753939310029781,-0.6026923140558297,-0.14355695390821754,0.8083005491624465,-0.3456969813430828,-0.1257513778216259,0.9494358814672123,-0.39602009617100176,-0.1585846451019665,0.8480513354427133,-0.3467254748330736,-0.11807509044594865,0.728301430698434,-0.30933229068006596,-0.08205515908161129,0.8202705293844206,-0.0593436568514309,-0.18969838895578517,0.8919620229971105,-0.12806622795055864,-0.17132992057410634,0.795747779158425,-0.09533257858035098,-0.10848503450464084,0.6940657493944333,-0.05773968019755487,-0.0568425151417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15427185276960323,-0.5424129975559632,0.03551197107120946,0.45857648909423027,-0.8258145174457928,0.028084530281425036,0.7034078714639946,-0.8261304037688817,-0.0006792796090437923,0.8576623296122817,-0.674486182495193,-0.030242102851236304,0.6477186434300988,-0.9438467640591771,0.0027114600817436108,0.9902034298648976,-1.1069745664329118,-0.04435153521642094,1.2210999810988414,-1.1722395335009725,-0.08140401648789813,1.3895296640495303,-1.2224717209357794,-0.11104137997162879,0.7517520467012211,-0.6566316473921444,-0.06085835952113376,1.004037372197089,-0.7112883307047541,-0.13249130719911617,0.9071729881549242,-0.6601293578462586,-0.14856677479221034,0.7647496556405649,-0.6231630044114794,-0.13883410365886478,0.8056875490140909,-0.3478374593059952,-0.1197825250750772,0.9540149638953469,-0.40626947122891394,-0.15313838567978819,0.8560317578101705,-0.36173437016734855,-0.11570334504530182,0.735883629459972,-0.3241216326044866,-0.08030302936755444,0.8175148478313305,-0.06133900103715972,-0.1816277095925172,0.8944262096549495,-0.1377500935517458,-0.16348274954333,0.8012418316982843,-0.10881309731618652,-0.1023331215741048,0.6986055644112197,-0.06984844978468646,-0.05125855067972255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1530619679658573,-0.5518036696486157,0.03306165345431864,0.45931513750062997,-0.8378274024728212,0.02277006931485377,0.7157429743184223,-0.8413681930606542,-0.007567547732395205,0.8752680233434157,-0.6891338104715575,-0.03845084649985421,0.650117520278049,-0.9496869660167571,-0.009067526390722362,1.0030156150789495,-1.1100255913558497,-0.05711800731753327,1.2389096682998422,-1.1696155909748447,-0.09411921970977796,1.4120052963255634,-1.2140530381920005,-0.12336570999315528,0.752091938981076,-0.6551989575321411,-0.07121826569413908,1.0153530463388496,-0.7146954466578669,-0.14246088324504408,0.9197692117956833,-0.672243083619924,-0.15635984343023465,0.7759833446715023,-0.6366474563019215,-0.14553115538529574,0.8036740081558773,-0.34412491930879113,-0.12789522301210332,0.9602998816629594,-0.4106259397655419,-0.1592098887276069,0.8647030887368314,-0.37200155310000416,-0.11763725104652008,0.7431895298859105,-0.33280769803725413,-0.07975621479619721,0.814588819102447,-0.05750720222771475,-0.18771723678685753,0.9000535574582474,-0.14503232347453687,-0.16601353228897367,0.8117460300617505,-0.12064884945810596,-0.10079196609189617,0.7098206430780407,-0.07996022740931519,-0.0471300709793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16476015878810948,-0.5509383350711524,0.034399472220159454,0.4774541104036947,-0.8351866442817852,0.02542986712710373,0.7286680559390232,-0.8325282584512171,-0.003831262271772835,0.884820627176027,-0.6789950515124892,-0.0342074399205969,0.6636996654899842,-0.9428185767035494,-0.007316182683093833,1.0166610260683562,-1.0978679986762947,-0.05543418948428815,1.252754655158489,-1.1584487517871533,-0.09341907500250797,1.425210141350874,-1.2034135095291068,-0.12346290841950867,0.7609244497858374,-0.6450849884052952,-0.06970896249594456,1.0263830123344713,-0.7127848861147832,-0.1408010474887653,0.9346795990852853,-0.6748433010947413,-0.1559598361766643,0.794253408452681,-0.6393470654316727,-0.146195928129236,0.8085567335370932,-0.3332108405131806,-0.1266893255982457,0.9721311299069925,-0.4052241994949604,-0.15785414920530436,0.8784650390471139,-0.36971108965576555,-0.11756558160760879,0.757374896528597,-0.33152904762592356,-0.08045271528104268,0.8156445906008217,-0.04674217096059225,-0.18666758493221844,0.9065211692198164,-0.14009855037948546,-0.16500290051269692,0.8205785293910919,-0.11867678378711584,-0.10071002639829818,0.719093718714013,-0.07885583740100456,-0.047928377973471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16744956704468658,-0.5230632269942642,0.03792261066737566,0.4780338780981366,-0.7975863225988911,0.02663747308848918,0.7237441333583716,-0.7979957722631649,-0.006588521685595597,0.8744146345187213,-0.6520440564159535,-0.04056942837929266,0.6621233539436475,-0.9330632418389482,-0.0028535199653061337,1.015828573890749,-1.0859365403413364,-0.057623435222846034,1.2569159541084385,-1.1294421366112186,-0.10056458320195082,1.4306091053863708,-1.1606265763738908,-0.13323723429627726,0.7595364512849154,-0.6465363655316164,-0.07138001971620098,1.0305506260443476,-0.6842950183876114,-0.151505536008342,0.940680958676314,-0.6192148427037796,-0.1713681061933251,0.7982723426070902,-0.5843300103193485,-0.16361971161227765,0.8136103130802025,-0.33560573121017406,-0.13507127844567812,0.977110818328831,-0.3750091580156709,-0.17241232926439803,0.8859263083421328,-0.3191440411303418,-0.13218053199113336,0.7642423323071014,-0.2857275077975229,-0.09463853825662698,0.8278824588735683,-0.04398689144594508,-0.2020072851687865,0.918174828961449,-0.10648760399777611,-0.18514078835368847,0.8276582032226932,-0.07020143536883733,-0.12095775516119694,0.7224624233786389,-0.03463023421158617,-0.06781196691951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
