L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23669088137679495,-0.4000439238011407,-0.22455187512766986,-0.24199946042249526,-1.0862907984676355,-0.3538125397870502,-0.20356486662785014,-1.7032955052349903,-0.44388447042165186,-0.2878415081889388,-2.155148271499565,-0.5337406873680471,-0.04318896200301282,-0.9496246208985227,-0.42929054261372923,-0.10768976229552964,-1.5188150404644063,-0.6067999162025536,-0.16979074780675077,-1.82549538358877,-0.7031883035519012,-0.1907876826317751,-2.060766791856565,-0.758228517804515,0.2655127339407481,-0.8836855688500413,-0.3854903416708236,0.40712877024816635,-1.456528676002382,-0.5643546367697077,0.33768629678140627,-1.4292100782031163,-0.606800217142409,0.2930797876844665,-1.304546826570624,-0.6172106295532905,0.5294567286043175,-0.7998259095523166,-0.3453295267727736,0.7230770979051058,-1.342474878400999,-0.5222531510274402,0.6464327725756198,-1.305670656365877,-0.5207968428801635,0.5852861275332032,-1.1687329106714333,-0.49056951091047685,0.7348984969210705,-0.7406375403356475,-0.31176919562480687,0.9216714011326154,-1.199287213793793,-0.42623194039541923,0.8620015281476279,-1.193739327375238,-0.40224784647371,0.8010157053638294,-1.0663469123839218,-0.3671393603346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1416399303397076,-0.7220271181780994,-0.24277848029179214,-0.1247637139849172,-1.5390754551947001,-0.35829822875303213,-0.06682527135606613,-2.1334796863230765,-0.4251404414578358,-0.1678486472216546,-2.5654287859181593,-0.48507765143386555,0.11923827057468293,-1.1822120761630757,-0.3637730213414752,0.4081561012506363,-1.5674909126681527,-0.5464108077590146,0.6245369662588218,-1.8265060502496997,-0.6781600738302053,0.8350514821889075,-2.0663650608879442,-0.7664633723186401,0.38015970830548684,-0.8680367385662489,-0.3193600110852276,0.7783846454171055,-1.2907841567197311,-0.46562638471570933,1.0636112714713932,-1.5905605258149311,-0.5678751155169462,1.3050345679547108,-1.84735063030572,-0.6536475705152063,0.5898721258593088,-0.5923055825779007,-0.2859901445176603,0.9430864284493625,-1.0497289274940786,-0.427473081561237,1.1868495018823775,-1.3721691488435719,-0.46815411016623987,1.3782223031412981,-1.6283262219966315,-0.49053470584121645,0.7219944134067096,-0.3903807808417329,-0.2659861186601956,1.0235318512934735,-0.7664235681793433,-0.35377835312835065,1.2092517159655602,-1.0780013708824752,-0.35734320785461665,1.3763531423087032,-1.3408989528505866,-0.36026307875784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12924891232628236,-0.7779634930689657,-0.15064743015723334,-0.021945256594650804,-1.5800347788800306,-0.22304956563120293,0.15997689790797193,-2.1820785234136837,-0.2612490169849768,0.1791638348509476,-2.6601225693742143,-0.2909220045397395,0.20174267560776393,-1.1709222073319545,-0.24182094216950717,0.4694046209603022,-1.6527429339528084,-0.36600275034890156,0.6635516210780853,-1.970989494083344,-0.4442624891765414,0.8355310741649822,-2.2517073353367683,-0.4915805911291574,0.48207009812546336,-0.8454923938152172,-0.22967592928715805,0.8381088533608316,-1.393906595945571,-0.31675452282390726,1.0926257609624173,-1.7795771176824087,-0.3839696287427362,1.303815780110236,-2.1168650540134086,-0.4431016352026596,0.6977047976201638,-0.5803958155021915,-0.22201276269708836,1.0179220696638318,-1.1377715945086393,-0.3141102398585859,1.25164579445451,-1.5491533339108863,-0.3624116173211091,1.414183545890599,-1.8903104778858206,-0.39067286313964644,0.862485200030974,-0.3836936037455361,-0.21921930465396175,1.1286994366033514,-0.8560506253475281,-0.2741964828269435,1.2694561104218056,-1.2161442063829775,-0.2803722358412939,1.3646432448117718,-1.5067906443290175,-0.2830648451141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21946255003154463,-0.7296127516232922,-0.1553202194516322,-0.11620561856042484,-1.5899511033946667,-0.21750305507731543,0.18018262841864163,-2.2065307258155586,-0.2383904597211276,0.35536030247788186,-2.673409612662869,-0.24031659218094928,0.15578515399806384,-1.0947620662730244,-0.32516815410419125,0.46594160205140295,-1.7743081883815435,-0.41936489471082355,0.6138513670025948,-2.1862106843417637,-0.4395647626660693,0.709551439806702,-2.5193153546084663,-0.4400401173900355,0.4780481973318863,-0.8289734829499609,-0.2902979255756832,0.8016103808548292,-1.570061871208574,-0.3503925794618502,0.9618824196864287,-2.0477219740546535,-0.3486168259876347,1.0511160816948073,-2.4073086010745026,-0.3533251794413667,0.7429330574891033,-0.6528505913458886,-0.25510865180140174,1.0559794669964933,-1.363084247560028,-0.31568695547350933,1.1913457252649424,-1.830585550092121,-0.3103368883977102,1.2434608346363971,-2.1697789102634943,-0.30001127152703205,0.9474149162839611,-0.5526733970915341,-0.22726889828295954,1.1999850990543115,-1.1660481889472498,-0.2777549528279657,1.2824020888914045,-1.5717423935574881,-0.2687303639880972,1.2971033032813937,-1.876134173989117,-0.25178055852217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3011825536703727,-0.647416961514674,-0.2142247368858199,-0.2492981478517839,-1.448639490078265,-0.3474313122706519,0.051910948799203355,-1.9989505754803807,-0.4275593916349526,0.32236449959244023,-2.2962656226579363,-0.5028731974279985,0.04283583898730396,-0.9487108662256822,-0.5762929025981167,0.3443725148624902,-1.8455450953100307,-0.7778316908674627,0.4643280129475873,-2.4245005885261963,-0.8506264625991248,0.5257394066383331,-2.8673307293433954,-0.8762389822674636,0.3890942002531387,-0.740883212333859,-0.5474465900991916,0.6739508786747924,-1.7154831955076013,-0.736760717320019,0.7503279817050831,-2.355122416311748,-0.7772741264270647,0.7720699197791916,-2.7953435763512355,-0.7893072410270453,0.6792044466676295,-0.6340043402361066,-0.5080160213081079,0.9413888879140404,-1.6071852450315007,-0.6792653034312026,0.9516895065627171,-2.1693332050092184,-0.6805167078588263,0.9080962215431732,-2.534853354135909,-0.6534517287770635,0.8980280158223385,-0.6315131843967434,-0.47418242032158986,1.078627750719374,-1.4507448016140263,-0.6168644958608441,1.0436997777865988,-1.8932900909319217,-0.607013853564974,0.9763343403706378,-2.1541933478212383,-0.5699045412601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33172283552929915,-0.6729325972387492,-0.1798080602879227,-0.26669585239419263,-1.5133201612477618,-0.2993450679201692,0.031531969897079216,-2.1002433209651086,-0.3776177571837744,0.30786482413980937,-2.4206334335892343,-0.4478733531561444,0.051987149502034785,-0.9868949153874255,-0.5038961311783867,0.32996145636774427,-1.943864474506304,-0.696664391084543,0.4384520950173222,-2.5157881071529435,-0.7590972928422638,0.47696191351371436,-2.9564142894198833,-0.7773030961206602,0.35753518051112654,-0.792726479644353,-0.49371380694441547,0.604587869863241,-1.8120310395966528,-0.6924989538109877,0.6804484403100028,-2.437738039901329,-0.7450450346806641,0.6842572803759732,-2.90019353211189,-0.7631591343558893,0.6314326550458896,-0.7193555573392195,-0.47479631670734057,0.8383380931626084,-1.755000945648432,-0.6618137975974423,0.8589339687066788,-2.3197222861738407,-0.6802134346562411,0.8028425176665351,-2.7178489150995593,-0.660203164084937,0.8606049004788043,-0.7708301716344876,-0.4582817539899001,1.0027962364297773,-1.6745148287081852,-0.6141987325295335,0.9790373821783299,-2.1574878087253104,-0.6218529266075813,0.9058547244393408,-2.480364889568414,-0.5966226273262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350673534152274,-0.2147702054974502,-0.1441940829754667,0.7445654019274903,-0.8540908618733554,-0.30745146287566427,0.775827110836071,-1.5043947309183108,-0.4311840406312518,0.6405984344785598,-2.0165597445393617,-0.5645783955347277,0.8270884133069595,-0.6270464145720235,-0.5534010710193406,0.919898011663958,-1.6239316611736756,-0.7818142395191534,0.893849006412682,-2.2194620732196513,-0.8885782001346436,0.8289340927885746,-2.672863176152244,-0.934036023763731,0.48366519841880334,-0.6612769856894909,-0.573394039065563,0.6679876869841783,-1.685108521721174,-0.7877851703925581,0.7031395203386234,-2.305458748033749,-0.8548148856517525,0.6994311243340268,-2.7702128305332465,-0.888849688543862,0.14147369852145297,-0.813902374289085,-0.578114798153343,0.3652116977941843,-1.8081878945781733,-0.7341427047648111,0.4657245628559826,-2.3064380624116856,-0.7190696556649657,0.521772011948426,-2.66512709736777,-0.692025008871105,-0.16702610556690917,-1.0596194189305603,-0.5823678273553995,0.08943058515219772,-1.8292709177712279,-0.6865012214584408,0.2580714236399421,-2.2094606989346666,-0.6598033494441067,0.3753291763610894,-2.511924973367767,-0.6250242408072009
0.0,0.0,0.0,0.1474482837277346,-0.4282889391454892,-0.17287620424219524,0.27997922323721697,-1.1665443471950707,-0.324055257833047,0.29998544078297806,-1.858394828086365,-0.4259591146074706,0.20755353840180643,-2.4154638635584327,-0.5319525159909768,0.6757878103983864,-0.7278379286039722,-0.5005123921141498,0.8444111524068597,-1.5606214671438259,-0.6595418701568819,0.8813942367809315,-2.076773047563728,-0.7366822042866469,0.8979260494334137,-2.4824055174282575,-0.7863754996780518,0.5053624577965371,-0.7108891644233599,-0.4891271635835617,0.6816257053156335,-1.5594033033945154,-0.6256144468872615,0.761383313583806,-2.0660332479546946,-0.6729899907476392,0.7997721038663346,-2.435639270513819,-0.7170189537475202,0.2873707931059139,-0.7605012345600576,-0.4677319439990267,0.44163482918619307,-1.5723614916016335,-0.5798798252289771,0.5541251397445677,-2.0410918613586446,-0.5931132329884498,0.6172494217144823,-2.3791827718534537,-0.6057305332113417,0.052911550386124474,-0.8747746294388692,-0.4476051431536937,0.19012874978054917,-1.5418293986834188,-0.5547995384290507,0.3062030082058942,-1.9187260509888868,-0.5676175001593767,0.3922275069113146,-2.2035721939891206,-0.5746824484389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2639750494100054,-0.6786255530919807,-0.1869050316166659,-0.21814061490339817,-1.5277227466727716,-0.2828090269040681,-0.027687139639324964,-2.1900171578875205,-0.33199751697554286,-0.027731030991795188,-2.710576901953761,-0.37022273309241466,0.08119247767968198,-1.0598824481871172,-0.3562574611526855,0.31762095840354404,-1.709995229712225,-0.48844190381741803,0.4523164016180441,-2.1060446968425963,-0.5424426136002245,0.5597250655029127,-2.4150493082551274,-0.567834391201033,0.4224981588783744,-0.8491790450218841,-0.31684421288719306,0.7075244499353135,-1.6082835447527133,-0.4244300732795021,0.8569881470032755,-2.123094707898124,-0.4622116679309937,0.953206888513776,-2.5329130109236817,-0.49266555680310037,0.6877324156031662,-0.7210068057866749,-0.2788431614733512,0.9181163453402168,-1.4854921480797996,-0.39939528362150467,1.0026368551646354,-1.986024386639154,-0.4379065720078126,1.0223156023572988,-2.3664331110041226,-0.44895788816014875,0.8846331746692834,-0.6668116617608737,-0.24526364483529825,1.0252610679838805,-1.3476721150705273,-0.33859182198020354,1.0489291832402563,-1.7722367262733105,-0.35680195117387004,1.0279663174246465,-2.0976970361038676,-0.3586879447957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33407125278109495,-0.6760718765990895,-0.19939139128460043,-0.2944168827922786,-1.577576610930318,-0.2888539430906027,-0.05367198500144645,-2.293965412766767,-0.32145063977514854,-0.038822105409127367,-2.8421115227669547,-0.340256887719664,0.013377604177082107,-1.0435971595619964,-0.41926049532976445,0.2824608291011997,-1.8197637249190632,-0.5466428867800648,0.4182890386881461,-2.3005496338283637,-0.578095513214583,0.5097510959705563,-2.6661436120781294,-0.5840261811369936,0.39073099873792494,-0.8434290739916472,-0.3687230448057947,0.671425848821272,-1.7157638428435933,-0.470507625187771,0.8071075197237572,-2.280190776427516,-0.48734904534669826,0.8709507923876016,-2.710077663133615,-0.500197442912512,0.684988818171858,-0.7474637702137128,-0.3160279060882041,0.8954440446380459,-1.6184258348078102,-0.4267961610709931,0.9525797282025218,-2.1678820256964193,-0.4482629041562229,0.9373334426817261,-2.5594308856390646,-0.44767674941838204,0.8991569842113952,-0.7440182324278173,-0.2688680274244969,1.0145417948487674,-1.4916974270323602,-0.3628723390982221,1.0058665794819885,-1.9435676213422535,-0.3748677280932236,0.9423013545784017,-2.2713646387404185,-0.3690972977173342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2815922100081765,-0.6511996716708522,-0.18148743089651972,-0.25106141655680075,-1.471340744095602,-0.30350189352514056,-0.026436897409240975,-2.1313222667240557,-0.3783633123544863,0.0962854454534556,-2.665301985999827,-0.4438127506410628,-0.06776614812263955,-0.9763478950079496,-0.5396120499318455,0.1872045590844756,-1.8941522462084948,-0.7420384893326065,0.29158006435594175,-2.440962359602275,-0.7967746267803374,0.3384685563323598,-2.8399310213861426,-0.8050168742613285,0.2630952607661591,-0.8083250498022797,-0.526679691676572,0.5077165681176555,-1.8007380853094788,-0.7333078200601942,0.6134334966514844,-2.394740746619146,-0.7849219545580205,0.6482785628238129,-2.827357414006929,-0.8015243829818203,0.573794439248663,-0.7326572798913412,-0.5049205288150848,0.7640159231274919,-1.7414701729403985,-0.6979521347353163,0.8212359293160316,-2.3137571079513584,-0.734408346061691,0.8124770741857847,-2.7317267108601038,-0.7283367290204202,0.8455214393216367,-0.7483838707100897,-0.4831036368453397,0.9767100792887887,-1.6214306766024276,-0.6396225399535974,0.9905471796265507,-2.1145187046575247,-0.6617632099786317,0.9608372094571433,-2.481058139687281,-0.6504928591761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30622987434097604,-0.6311050094430602,-0.18473143629006744,-0.26219814909196304,-1.3593968130955993,-0.3226945664907342,-0.00955446720560974,-1.9063629908441333,-0.4156045649861602,0.20446745820893358,-2.2238731549451343,-0.49777622966637797,0.06397500651486579,-0.9120832699422233,-0.5729693318932881,0.3201274623551967,-1.888540119737516,-0.7626897426609573,0.40489471134628885,-2.4567183705451816,-0.8125993451789977,0.4353191428290719,-2.8746039155612806,-0.817552034086724,0.37385714121157104,-0.7422378847562411,-0.5561598334990512,0.6000269176856252,-1.8058587378830164,-0.7432504905957057,0.6411198288542913,-2.4591988252865944,-0.7825555512341978,0.6183433554427152,-2.9226080884143775,-0.789322911336315,0.6359735827692026,-0.6776902612121566,-0.5241413992898503,0.7995886023901843,-1.7335801201555994,-0.6879085410682454,0.7796625926356523,-2.3469021158258627,-0.7038394758781401,0.7095827711573186,-2.7624134923240695,-0.6863164896904634,0.8328953833970677,-0.7297027532697756,-0.49442115555594834,0.9342426189684827,-1.6031722382069507,-0.6292085281303198,0.8755726235850884,-2.108524702291566,-0.6329804020055649,0.7847284597642048,-2.458582365190175,-0.6057902686081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829196292350356,-0.24998652455182288,-0.1977774146414555,0.5118509496037519,-0.896377725638408,-0.37298159086996274,0.5735300512061735,-1.5629241120527098,-0.49513302623691663,0.5187700961425615,-2.081528959430094,-0.6193436564826359,0.5730523789943329,-0.6639062791893992,-0.6362968645774852,0.6824354424878908,-1.6337525730208442,-0.8777482662015381,0.6748488458584823,-2.220159763354054,-0.9814533240283376,0.6347088879921393,-2.6624945595662552,-1.0238795727937517,0.36049340874918523,-0.688532218218748,-0.6292597927113753,0.5773927410921913,-1.694073536334464,-0.8513997217582401,0.6342893110493064,-2.336623994636655,-0.9115788357900315,0.6361806348069983,-2.779876696099177,-0.9412417153302169,0.12818592005937565,-0.7998053144640221,-0.6112885053711049,0.34676485117969136,-1.7672658292482204,-0.789403436124613,0.42847842905089156,-2.335110935630501,-0.8115320854653677,0.4526563890058926,-2.7207460402972248,-0.807569181240312,-0.09123991098247367,-1.001457866207468,-0.5943204910514474,0.13437371171167928,-1.7545636214311948,-0.7370712984904048,0.2626409651476656,-2.1876057566141296,-0.753199109982041,0.33601464440132245,-2.5046910258637967,-0.7459680241238089
0.0,0.0,0.0,-0.3262707483100927,-0.6476126540705514,-0.19980418259831909,-0.30920888541769087,-1.5681058647125699,-0.3207518150869563,-0.030734883912444888,-2.2651722194772037,-0.38817015504818936,0.09582459875908075,-2.837121047638753,-0.44553609944480416,-0.03545713246490042,-1.026924835439287,-0.5673048774173527,0.2665762882236687,-1.895678505364204,-0.7589830943889331,0.4154178088891848,-2.461580782435452,-0.8180954146104266,0.4970511508386926,-2.8962797639697824,-0.8346154059593841,0.30885242323272744,-0.7778565130782,-0.5473110867916859,0.628781786307393,-1.7678367392729015,-0.7231628904819595,0.781561198654721,-2.421836299290123,-0.7623208130009768,0.8339702439864087,-2.88697813186631,-0.7813706178772469,0.6064675336562154,-0.6195985080531516,-0.5179522852261257,0.8737658503920569,-1.5832761669731796,-0.6899838945350968,0.9514599000224839,-2.2138822833234535,-0.7256748021141782,0.9184811952050892,-2.644404564521606,-0.7240964152217523,0.8478015370178483,-0.5578766255198407,-0.490755717444594,1.0312626090614,-1.4061991996017593,-0.6478220865431209,1.0515942596582977,-1.9564227430837484,-0.6810739156279715,0.993282928875019,-2.337401682802602,-0.679022901197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
