L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038414714845194195,-0.42485008550301,0.04757488117921974,0.11454857592594402,-0.8740536873558411,0.06807947101545056,0.24636276039329083,-1.196006064785828,0.06325497043153896,0.3720857565300102,-1.3992978834160776,0.06990972805821515,0.009235293289876219,-1.0524024231356919,0.15766916209814757,0.1503398322132905,-1.4348891215895057,0.13387321028709354,0.2307538561924592,-1.5218775237250617,0.10151484915718018,0.2655011977167101,-1.5308420059730585,0.08592577353107794,0.0785269616984082,-0.99098337779524,0.10856086412678052,0.2109329600608734,-1.3450547688367975,0.0954765097137447,0.2621574492092998,-1.4067929442017049,0.05841051836850936,0.25973700529142263,-1.4125635042448512,0.0377563685225598,0.18822640934195695,-0.9003916530830854,0.05007817436034242,0.30507594270948624,-1.2385065429018691,0.05383637987721298,0.3197109759436704,-1.3438273168530643,0.0531507431127068,0.2838433082420169,-1.398148715675432,0.05295720966844516,0.3224775186204641,-0.7904970566804507,-0.010915065798746628,0.4019701108388796,-1.0748568911005476,-0.001194941488865645,0.41592568179094913,-1.1943149003956683,0.014280336835602371,0.3985398376417395,-1.276353416060357,0.02919957769004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18134951326400475,-0.42328707849417646,0.02808412597645648,0.24936622287607046,-0.8251270873189116,0.00934817159147502,0.39049504437155935,-1.0780138541440754,-0.03979242411696705,0.5618151217469933,-1.241734999664601,-0.07089777676106501,-0.14899242644097518,-1.0598743075513646,0.07650898780639939,0.11818989327512111,-1.4242910375016686,-0.014599892361366947,0.3240667295251535,-1.3865628324286714,-0.08989879663763617,0.40980193109592844,-1.272262529296236,-0.12517477925504714,-0.11694169070529029,-0.9930612727348065,0.01240764156939525,0.19055180121674675,-1.3479358787587334,-0.05152940274632712,0.3472311463946942,-1.2390882687588267,-0.08447914311365536,0.36909570847619183,-1.1124530596944595,-0.09853700674525029,-0.022878014225093557,-0.8911500213078785,-0.06292900277859895,0.2858202211590335,-1.201217931030189,-0.10031907506532856,0.3928450421892428,-1.0892195357191692,-0.0700559736215122,0.38696630731199,-0.9667279032222269,-0.043854606695914594,0.10941649684466072,-0.7754611640609473,-0.14434678021904773,0.3504161290364887,-0.9879238362444859,-0.14756765224694557,0.4183761993196139,-0.8916237968266786,-0.10143800237435435,0.41304675906641275,-0.7775162099015143,-0.06378584517392939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24588673331576094,-0.4330795693168194,0.0453830887678796,0.3216938743532601,-0.8083202697239127,0.01047899638279208,0.4500745072225752,-1.0933792882132478,-0.060583651218405414,0.5979348842652997,-1.2651624074349395,-0.11808628601753379,-0.17893946882327624,-1.0633046435481572,0.04287713245460613,0.08064231514435083,-1.5005656320997383,-0.04991417641008116,0.3020504994069298,-1.473977552049192,-0.11878620608567997,0.39698285127651134,-1.3413874599300375,-0.14990171627622598,-0.16400143887288993,-0.98600446773521,-0.029978619945336963,0.17591959761036893,-1.3848122246505576,-0.08737979274213228,0.3477119354671548,-1.272091748147332,-0.10867881294518586,0.3712263689334115,-1.1165146053112605,-0.11900870168477422,-0.07244425977713316,-0.8830972282896477,-0.10916396762387462,0.25295512177415663,-1.222054917405574,-0.1350663036584168,0.3838681905257782,-1.1249104772232064,-0.10726169987152152,0.40079206811934964,-0.9722145419638345,-0.08787220949664461,0.06430343676945799,-0.7839415892175848,-0.19199549254131248,0.3149984565063788,-1.0280618015834395,-0.1788924151016015,0.43070884365845447,-0.9995282054182449,-0.13646218266244378,0.4742553711841763,-0.9097870974360245,-0.10555001059493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15851575152264094,-0.40192034210481503,0.04825165967103638,0.24307420640971655,-0.8086903493998959,0.017688835140405812,0.4109592942043912,-1.1166095683214907,-0.04637726535789239,0.5925137833444907,-1.2608786238408123,-0.09790588440636715,-0.18156736125071468,-1.0644798607136812,0.04681933567500354,0.08744648843237741,-1.4827314006135617,-0.030296458150138934,0.30665775208130536,-1.466869839823972,-0.09004980125953589,0.4074175134654212,-1.3395244892519738,-0.11918278845186582,-0.1397813696821142,-0.9897982153080438,-0.027580095409619247,0.16686897118398922,-1.3918422076875563,-0.05936807121657145,0.35125259421172556,-1.3603102174478143,-0.07292968082509381,0.4206921700853133,-1.264274130595518,-0.08687532668455038,-0.0348233499176525,-0.8851151906339977,-0.10726476208852495,0.25342923430370806,-1.256979544516281,-0.11684799968354617,0.40735939393567305,-1.2390307514872387,-0.08738235497725327,0.46869110037751804,-1.1465103110887238,-0.07411795582050706,0.11240512085129009,-0.773262010283329,-0.1903746535199399,0.3357631544381024,-1.0530864825633977,-0.16479319866553002,0.4508967726758574,-1.067450587818086,-0.11531027004497728,0.5116281706862837,-1.0130113115147439,-0.08435957261869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08536248421261534,-0.39512242224829974,0.04493285903472742,0.1691118577014432,-0.8103862034799308,0.008278865280044696,0.3700223877720542,-1.1051404971247227,-0.05982833317155243,0.5654502382292853,-1.252653584684252,-0.11371208366391937,-0.1780677441132934,-1.0584823956923919,0.018308031165199586,0.1084388195177416,-1.496889297068032,-0.06943390219967462,0.30790893102191325,-1.4308924402486491,-0.12943447954311946,0.381414932861727,-1.2919708863113248,-0.1589376453625044,-0.11051586752465414,-0.9919556071041201,-0.061727761663368866,0.21290413871023126,-1.4118390023389538,-0.1073592376115211,0.37167185473949244,-1.3022960595085564,-0.11737533334063957,0.3907683668943852,-1.1589042683082553,-0.1265817122953717,0.010449258637523618,-0.897570451640771,-0.14624567329395294,0.3158480281411869,-1.266072200004414,-0.1671445239992225,0.43053340356556585,-1.1411268555154415,-0.12304862389857427,0.43454800225320656,-0.9887155544768964,-0.09847308133886278,0.16766709219282802,-0.7928273233255909,-0.23439726428012114,0.3983549665208569,-1.049224199211041,-0.21690721894307607,0.479069384017847,-0.9520407985161548,-0.15753010054627062,0.4967503737296702,-0.8305334901116852,-0.11949751792042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12755397165162613,-0.4165831841061437,0.047767095372242656,0.2263264130712631,-0.8286684668354537,0.01632210345632029,0.41166901852606047,-1.1106913403680387,-0.0480215318268618,0.5962364578667979,-1.2137578144765109,-0.09999497542209701,-0.16121517257162285,-1.0695683904341007,0.04380490342405571,0.10596559537505652,-1.469209156368291,-0.03930398948420214,0.31080052793400603,-1.429544681477956,-0.10559195334093312,0.4027100361628123,-1.2893322471837312,-0.14045362010825657,-0.11133052005046418,-0.9931889477174283,-0.03436901856673771,0.1890238693304682,-1.35925106792277,-0.06909995478012348,0.3487538236275536,-1.2808662704690252,-0.09018251699931358,0.38490098227534136,-1.1561199504825237,-0.11076578745725497,0.00026549439406626385,-0.8869935155895536,-0.11761649966981885,0.2829022994889875,-1.2122125208281316,-0.12742265381194012,0.39964115351724816,-1.1305565223730545,-0.09688190830803303,0.4183513380123138,-0.9994743821532843,-0.08454551507385409,0.1486601946052519,-0.7770951149348146,-0.20468189795609987,0.34909489671773924,-1.0184830056022622,-0.17879877438443298,0.4357681578460711,-0.9597048722544935,-0.12523386328115682,0.4679832863802889,-0.8533245630084156,-0.09259959395068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09810133999808206,-0.3856813222001435,0.03756675404362451,0.19517954000218762,-0.7978862578665464,0.0022516742186434696,0.3993799236521967,-1.0962025165661404,-0.0639114708595156,0.5895500937474315,-1.2419431670949381,-0.11200586951757482,-0.14694852944505013,-1.065131189257499,0.04334237632147458,0.15359760071804934,-1.4567880315047026,-0.05697559169252657,0.310480723884044,-1.336068986682784,-0.13620332161622148,0.32591273485112526,-1.1678995775570744,-0.17959428237335395,-0.0838163932709766,-0.995673944268332,-0.040102480274760974,0.24641915586497568,-1.3821814281084701,-0.10485334404263236,0.3697914799908989,-1.2387238140746413,-0.13944029272473343,0.34502996220772225,-1.0762606574985119,-0.16233334890419074,0.02831477779963825,-0.9011159197484524,-0.13090535690606112,0.33789934579363173,-1.2497503945928954,-0.15786514355760292,0.4291599909161038,-1.1260422510596042,-0.11787547784165958,0.39522807892897843,-0.9765119664895678,-0.09406337660055576,0.1679865826146357,-0.7939658148989764,-0.22716111251944895,0.3976526338530204,-1.0540782174646357,-0.2048469073536388,0.4712965294493138,-0.970736484654415,-0.13989297240921744,0.468637895393939,-0.8557168077017429,-0.09839629678333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06388151127542703,-0.3963913169560247,0.04659156837687489,0.15683264457011864,-0.7973957579121443,0.015220846253532134,0.3680122870056994,-1.0832555070908056,-0.04905080737246303,0.5678776195145108,-1.2386418246439992,-0.09628365695938601,-0.1653074229298816,-1.0571138248315435,0.05451930892514951,0.11537385511981693,-1.4563322651871378,-0.04119345045754737,0.29704958967582606,-1.3707814405031744,-0.11720674754048084,0.3454883610649118,-1.2172691439882652,-0.15678257334745055,-0.09224890856877975,-0.9953040897629327,-0.029324184030402434,0.21390323518809656,-1.3785497288294681,-0.08398187986385507,0.35613611974715337,-1.2668052626850979,-0.11751736371635103,0.36053636612464995,-1.12022602972585,-0.14059145374518747,0.0264146619428863,-0.9016468541900058,-0.12007047745746258,0.3109331657726082,-1.244795887937731,-0.14114342331853694,0.41977761053371265,-1.1461575486491422,-0.10611452442307848,0.41061534214687123,-1.0076490530974753,-0.08547643393781262,0.17200589456992832,-0.7920924295983418,-0.21531188703243978,0.3785689232083223,-1.0408156969024838,-0.1923504156639195,0.46005413428036634,-0.9809269012552797,-0.13158322112442455,0.47129166867111805,-0.8764982130809701,-0.09131501593924168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657815122718432,-0.3962008619169324,0.036130692725120823,0.16037320043017336,-0.8072083561631527,-0.004823019589658302,0.3777813052088923,-1.0916913400754158,-0.07591342181016379,0.5804631255393572,-1.2368253557487907,-0.12843377349873267,-0.16615473752034482,-1.0675830753824778,0.027324314486042032,0.1422411019178741,-1.4733948700012167,-0.07846293125737154,0.29658236069659577,-1.3301899835491864,-0.15835888593283437,0.30223011466446,-1.1516538715843732,-0.20056874083312085,-0.09306390830390297,-0.9940320010222465,-0.05691651706588236,0.24493934521902988,-1.3761478013861714,-0.1222307635053013,0.36106231530333016,-1.2171483156987335,-0.1539924685841676,0.3216341279343026,-1.0536349172578365,-0.1754842469478752,0.026826051270843452,-0.8912389784245299,-0.14828675736898514,0.34294425816829904,-1.2312985136407344,-0.1744422231770136,0.4240020088313982,-1.0973468948084295,-0.1317584717939243,0.37337231274668614,-0.9541712612257072,-0.10749406991105291,0.17156105780684794,-0.7718623091965882,-0.245004763465191,0.4100011955420005,-1.0247120203149451,-0.22323443684218675,0.4827464508623423,-0.9322522812718326,-0.155508912951739,0.47067320664125945,-0.8197180531943212,-0.11206879206658764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061764876495745004,-0.3999575859633201,0.045194251772598726,0.15146622743020957,-0.8086357758170125,0.006486476468324148,0.3731884767427654,-1.094229354304886,-0.06493371508182376,0.5797940155700813,-1.2330663116338054,-0.11856203927972185,-0.1645481172216179,-1.0553284630598307,0.033156366809764186,0.14631462819199553,-1.4817694174654237,-0.07100758843589176,0.32644585097084244,-1.3712389019741003,-0.14659289968316697,0.364045165420056,-1.197392795570456,-0.18393288026916996,-0.08452377526186118,-0.9950682518469715,-0.0519124800187263,0.2505801000074163,-1.3904535917754277,-0.11213678299285586,0.38843152715889756,-1.2524687402109473,-0.13677477914039657,0.37511466871096893,-1.095270379592156,-0.15282387388782837,0.04145405987965529,-0.9014661063483749,-0.14375494962723565,0.35215346862248725,-1.2543854862030086,-0.16566703139159622,0.45385160283909565,-1.1358691850486597,-0.12175108938114504,0.42706281450157857,-0.995539369907032,-0.09556111812359841,0.19491732409913023,-0.7962855555942387,-0.24031726479754267,0.42858597815440885,-1.0494920305513538,-0.2128461030793829,0.5077145267100718,-0.9785818748212033,-0.14620930449579267,0.5072146771392466,-0.8780227678943343,-0.10347418329972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04673843711701101,-0.37638428136180724,0.0371660323138996,0.13610581605140465,-0.7791505125447004,-0.0049345867055553315,0.35051644561590106,-1.057709592945017,-0.07815112938291584,0.5498165258923916,-1.2080234109013348,-0.13310554322882565,-0.14156704407455842,-1.0573978590781599,0.03368962480860116,0.1654946117819231,-1.4334438275588832,-0.07807086431964083,0.3301136348951824,-1.3069759417662343,-0.16380701002445766,0.3509113338272672,-1.1353966342274442,-0.209603031237037,-0.06467927171994449,-0.9965144502899723,-0.05268341459180317,0.2688266047909544,-1.352508451037767,-0.12101448861326958,0.3936553248062291,-1.201409033360952,-0.15464178278746865,0.36544777640798,-1.0396009308522545,-0.17884420597945214,0.0556363316796599,-0.9083275592874422,-0.14762714190471832,0.36928616576250023,-1.22479249067708,-0.1799812538349387,0.45582439848257666,-1.086463529935724,-0.1368124257910798,0.411057744520973,-0.9392810995554997,-0.11217866316821973,0.20111238934653916,-0.8012031206484838,-0.24820268942272108,0.4458215763285091,-1.0420249369497165,-0.23053398120919513,0.5144763091763422,-0.9342895606837497,-0.162656993033905,0.4955380021395067,-0.8100713985952794,-0.11933641543069701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06676681954112988,-0.398740141882762,0.028930634333405175,0.13534973750854612,-0.8239721804266703,-0.006652095845699357,0.31430263883137055,-1.1070265470717018,-0.07034004163248571,0.4814524278000138,-1.2584145415193626,-0.11767640869342369,-0.15537837051046258,-1.0618573993116298,0.022558069988943524,0.16754042578321082,-1.4596119755850052,-0.0822214281247768,0.3335412155582684,-1.3547884240298063,-0.1550572349630258,0.369804378542003,-1.2073224537487526,-0.19333541852904762,-0.0727539110520079,-0.995861161482914,-0.05447398899050861,0.30110728617814797,-1.326900468527931,-0.12068494222498397,0.4026014512365454,-1.175374624725375,-0.1445351359483113,0.36268661683763637,-1.0437808048200539,-0.1630671512007629,0.049385581490737504,-0.9008863926465474,-0.1400479676120451,0.4044038029127589,-1.1811879725894985,-0.17563522485131428,0.4574425832353456,-1.0211876392212225,-0.1327832159186188,0.3967040954553107,-0.8922293767881947,-0.110388363895708,0.19746633698338015,-0.7941451694561915,-0.23117610461423693,0.44817154587374153,-0.9797010930639896,-0.2211976824051357,0.48413724446006723,-0.8291757071833975,-0.15929508832596678,0.4495660772977943,-0.705377821986035,-0.1213639266686841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
