L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.19342789199358199,-0.47818521094158356,-0.08129344040742693,-0.22322701277552162,-1.1006000585084261,-0.19193906273404893,-0.083080857335403,-1.6209871326655843,-0.2873397070454249,0.0568911679879877,-1.9632874380086711,-0.3806686740286787,-0.2548511211390585,-1.1200163462107857,-0.3748406429800408,0.1243476158345739,-1.8751547281225578,-0.539307415378442,0.3920573364591228,-2.2039092697583187,-0.6056708068990102,0.5842470853540526,-2.4310035304994,-0.6284546281162738,-0.001855655273797283,-0.9115955912711509,-0.41108397502031835,0.35562827645665535,-1.7136919276464655,-0.5453818275474652,0.5875425627870716,-2.1051738550332932,-0.5704884015792588,0.7594266609058424,-2.350441582255544,-0.5825138404353395,0.28260746174564144,-0.7348238946819274,-0.43913562211217555,0.5879402032028853,-1.487158521818668,-0.5318332374744381,0.7533107953732097,-1.8851461582830429,-0.5199028879563531,0.8715669758706323,-2.147961523149027,-0.5059040285889495,0.5728537778060517,-0.6138611604000056,-0.4700805255595834,0.7720139292840698,-1.2270684232273399,-0.5207388424644999,0.8641869776696872,-1.588878578723566,-0.4964347613699164,0.9366578530866718,-1.8499562809620131,-0.4705512616400695,0.0,0.0,0.0,0.16393410367469388,-0.4694081309555632,0.003216230268353648,0.1721898888678015,-1.0127093480776876,-0.0693482127852218,-0.00139561219378214,-1.408948043633836,-0.14761225755485835,-0.2303032168901112,-1.6134682547451207,-0.25163453320971174,0.34780034251464537,-1.1399449268204975,-0.2430791255400594,-0.049162910639184494,-1.6730814804727687,-0.40202291244070304,-0.3662597848906228,-1.855462330895947,-0.5142590607148613,-0.5861371711167228,-1.9264961803847986,-0.5806387158352511,0.1780997034661629,-0.933047006045732,-0.3125760389638983,-0.2280959913672615,-1.4669969866881414,-0.42376168073985343,-0.528685829385161,-1.6979050595452783,-0.48054055095260423,-0.7561969150571726,-1.8252453772149122,-0.5416597388147942,-0.052911748071994995,-0.7209076047770998,-0.37370389839308243,-0.4201164503803702,-1.2462163972489113,-0.4705875190589198,-0.6758063881053944,-1.5255437797063107,-0.49420869751856894,-0.8674940403120587,-1.6906159557027698,-0.5222337284420351,-0.31578287680583056,-0.5323639340362203,-0.42651569673701717,-0.5900936727421103,-1.0002739809475156,-0.5126297129506143,-0.7596882126179662,-1.2742691998575213,-0.5253154786623373,-0.8993083759809727,-1.4647580220965573,-0.5352961122104383
0.0,0.0,0.0,-0.1570391126675855,-0.5166132116768384,-0.0601189410280475,-0.11802094347177476,-1.1106487907128917,-0.17499614964272253,0.10314041490605338,-1.5590678056994123,-0.283557617386517,0.3230092298899003,-1.8172467593113966,-0.3929665576669939,-0.2426069324188539,-1.1595256395502729,-0.36994829656805384,0.13453614407075054,-1.8853468964664468,-0.5458456677428488,0.4273584648673331,-2.202035532310615,-0.6257250820556136,0.6602586599708171,-2.3909293019853024,-0.6559915153851366,0.0022987736970918283,-0.9040351348529168,-0.42745197460177703,0.40007344748021156,-1.6937817326280302,-0.5746619950365519,0.6600803603023162,-2.0920241200343224,-0.6105199318108258,0.8579103026380644,-2.3385350399774185,-0.6286122446587613,0.28530014202833764,-0.6933118008366318,-0.47559488773848846,0.6440137513330805,-1.4421817783784483,-0.5667298562334108,0.837789314250287,-1.849191858179333,-0.5589466880953288,0.9721244189846668,-2.1078607482717238,-0.5488263084693004,0.5742040046029455,-0.5480259955924357,-0.5272304071353027,0.80831922150541,-1.1738578320340238,-0.5670762485604052,0.9172251758369889,-1.545612124049804,-0.5364700768407913,0.9986383549068468,-1.8086749381468397,-0.5082829987938434,0.0,0.0,0.0,0.15531067744408428,-0.4743084844499953,0.0021734230230804523,0.17074055678112723,-0.9976708000356758,-0.07346586089897693,0.0038545387975054946,-1.382956032440616,-0.15393631950919753,-0.21552860211611036,-1.5912742841388376,-0.256773871886722,0.3610929059559265,-1.1363602444338954,-0.23295871913862512,-0.02666972890028837,-1.6269977601116945,-0.3831476916833855,-0.3272705455153911,-1.811397850029701,-0.49087143733864547,-0.5457328899591302,-1.8921235624850392,-0.5566391673745332,0.19257182039161283,-0.9333088403204729,-0.30306880831044636,-0.22763423484398032,-1.4353909272056529,-0.4104948564537283,-0.5121134474478036,-1.6753715907201652,-0.47083675834389227,-0.737028582040385,-1.8274017616420393,-0.536033809886927,-0.036757004625627386,-0.722191223056632,-0.36495857943783444,-0.4209645173621028,-1.225985937264335,-0.4592057281060055,-0.6642279420424824,-1.4926733058351238,-0.4834266039803369,-0.8565806110705496,-1.6611123223702908,-0.5130596110401723,-0.3015477669514108,-0.5320156379446102,-0.41900681265531015,-0.5889462921634524,-0.9748538062179667,-0.5061098410630435,-0.7585378825365259,-1.2326470564871648,-0.5204346631772696,-0.9025095060964181,-1.4258483733880567,-0.5316700598192904
0.0,0.0,0.0,-0.147829791406252,-0.5389977181700982,-0.05092728420134843,-0.08553453263200221,-1.130750415834279,-0.15413452257435967,0.1528859489177852,-1.5713940280809082,-0.2527247026545535,0.367480704124521,-1.8277566604254487,-0.3497475929730166,-0.22216457473164306,-1.1864392024058283,-0.3299413058981711,0.16933596687461264,-1.889641556925085,-0.4887145310905426,0.45176664388834975,-2.1980764330345535,-0.5580279437314742,0.6793426458548435,-2.3887048986598822,-0.5838791580206255,0.028056525352450172,-0.9202505303514982,-0.3903226777589712,0.4314153524625914,-1.678460995247778,-0.524873780552874,0.6879108247906334,-2.07399153123721,-0.557035634203561,0.8875801325488579,-2.329045844209366,-0.5737419355006496,0.3095758582933333,-0.6993015959339828,-0.4431048495461885,0.6683153825733213,-1.4127048254653103,-0.5269388823603317,0.8605363833496857,-1.814619918801283,-0.5191637851574316,0.9957515251599469,-2.080659274595089,-0.509941349994765,0.5929693677456214,-0.5477806035908483,-0.49946369283683867,0.8104855728220568,-1.138492206500617,-0.5341696509971182,0.9133423363258081,-1.5032491760797195,-0.5036556181301357,0.997132443127965,-1.7729874560652639,-0.47665894860534824,0.0,0.0,0.0,0.14020289931875962,-0.48641842880808067,-0.0014853782075271995,0.12675922710418197,-1.0102465777294973,-0.07722372977975886,-0.056347050190150745,-1.383135855431443,-0.1585266955720284,-0.28263935217762093,-1.5910091664365245,-0.26315733738099945,0.3052437241959958,-1.162858312420677,-0.23877016773906182,-0.10504054284573197,-1.6559958153160053,-0.39197363645305683,-0.4212080563052509,-1.838151957716115,-0.500213289011678,-0.6502043759131987,-1.9135937731254378,-0.5650059059832541,0.14521136232706686,-0.9408683169842766,-0.3060726553390424,-0.30315011300465566,-1.443198743250551,-0.41020153017383537,-0.6009778133896377,-1.6767330617864302,-0.4673067260942928,-0.8291326375583222,-1.8156585268360683,-0.5321469591405403,-0.07816240515004784,-0.711251463540373,-0.3655723787801371,-0.4904242785413793,-1.210735167817367,-0.45680828791713823,-0.7462453367908787,-1.4733867016291147,-0.478304169225586,-0.9404512519580334,-1.6310934426232304,-0.5079886055964039,-0.3403287441078658,-0.5085412886659143,-0.41796343945294306,-0.6474202597115221,-0.9429278632617736,-0.5038227888690432,-0.8267259974289628,-1.2001059940249208,-0.5164288785060835,-0.9746680769035736,-1.3870689719703195,-0.5271872918196306
0.0,0.0,0.0,-0.14960320133778818,-0.5449402121805713,-0.06931269162421023,-0.08366008932657996,-1.1537557873864532,-0.18259344043420173,0.16183196206067024,-1.613332847228776,-0.2855554120882733,0.3776359117088735,-1.8970954135350786,-0.3832009460243007,-0.2386669943555269,-1.1763468542113111,-0.3655308349542116,0.16418705491109184,-1.901457815841961,-0.5366220496921752,0.45541236650461453,-2.2197149630757305,-0.6073184041664569,0.6914369241451938,-2.4162545810151026,-0.6315443474575909,0.024334081389881725,-0.9091611093515168,-0.41573300293052223,0.43210370831754796,-1.689360653266071,-0.5613873069411586,0.694314972585064,-2.093033709376497,-0.594140794051359,0.8976729889639339,-2.349765464441357,-0.6106760633213802,0.3148587042014627,-0.6928900338486845,-0.4586361053410134,0.6839880082418277,-1.4376586963289053,-0.5501904999634665,0.883063013221127,-1.841416265340661,-0.5440312381294249,1.0193889816601258,-2.1069885820841376,-0.5358721897676388,0.6059877223074084,-0.5449955297159879,-0.5059811290155475,0.8419595234095819,-1.1586360232887625,-0.5468012124954701,0.9489118805423653,-1.5187798132197436,-0.5219146280131364,1.0260573056748363,-1.7849032565197782,-0.49921193373110506,0.0,0.0,0.0,0.13312377148096613,-0.5000464693974441,-0.015704744997712246,0.1221109422310227,-1.0243099546416459,-0.10086334921966486,-0.0620761098104453,-1.4078810791808392,-0.18661780033182773,-0.3014678893271774,-1.6118976830095952,-0.29296945657147644,0.3064357258786009,-1.1622495829707415,-0.26376557702684833,-0.1053969743612621,-1.6810285006723202,-0.42071908326299473,-0.42459234620454217,-1.8738484747974617,-0.5292923740560308,-0.6586363399116157,-1.960707724849435,-0.5934571955465515,0.15131384221896998,-0.9333966460043046,-0.3253841151329421,-0.3206904721744351,-1.4571737961979656,-0.4347255267818655,-0.6279297907342032,-1.6970685335452864,-0.4886883248028083,-0.8596456453614413,-1.8365127609369938,-0.5492679094723802,-0.07578657879385771,-0.7032556810524508,-0.37938383947242205,-0.5160233357062287,-1.2191336861674047,-0.4700502701425171,-0.7820562073372582,-1.4824223742808313,-0.4846952361999733,-0.9823189124946519,-1.6459430362937484,-0.5096882390396047,-0.3455420032824452,-0.5001861007498456,-0.42743756570527225,-0.6690497992066933,-0.9320231294357849,-0.5096897232163937,-0.8548516355956604,-1.176855782330443,-0.5157679614750105,-1.0096591112441018,-1.3588799732194081,-0.5220149803181817
0.0,0.0,0.0,-0.136542825299967,-0.5386882492699416,-0.05380085529557567,-0.06666079204112356,-1.1296734100324497,-0.15396238869928727,0.17653336877583292,-1.5756876352802105,-0.24717887869042507,0.39083488598640354,-1.8476432374629435,-0.336346353174249,-0.21344342439555042,-1.1832260425864811,-0.3264758980212774,0.1913044286917995,-1.9040667359024943,-0.48711441067799216,0.4858202812818492,-2.210063035891156,-0.5551349807300308,0.7184775449133126,-2.3915715333080287,-0.577152325314136,0.036272141277445075,-0.9244248474239287,-0.3796353951258959,0.4453582140447136,-1.6938742114687095,-0.5120187700824048,0.7139452866706508,-2.079355442809556,-0.5427902825568283,0.9169443089468848,-2.316954154813397,-0.5579725433648194,0.31635625009103713,-0.7161752220704338,-0.4259567294746145,0.676450601909827,-1.4458205408434341,-0.5048941679520716,0.8826316555387722,-1.838106694525774,-0.49608347878999765,1.0260618444348688,-2.0884988817154744,-0.48713747160821524,0.5966087602479402,-0.5749996004123955,-0.4762096068264227,0.81859591369099,-1.1815540937272209,-0.5044857004400586,0.936876493017397,-1.516118801900074,-0.4698899379825854,1.0340174255072225,-1.7500126843510735,-0.4406445312637571,0.0,0.0,0.0,0.13922239499868977,-0.49664946999885284,-0.03643461689289675,0.12462048773239376,-1.0390333823474718,-0.13514394487129072,-0.06599582850338895,-1.4356908690413595,-0.22948556381928173,-0.3105063320264354,-1.6446565455078734,-0.34493790811969477,0.3017092451146404,-1.1629949232928802,-0.3032445170908777,-0.11518605884630151,-1.6956168974357948,-0.47082513143919735,-0.4410740354696832,-1.8984173459906935,-0.5866341085922331,-0.6851170894091156,-1.9982242153323997,-0.6553892767661244,0.13043807456711953,-0.9252752052124618,-0.35616246759345566,-0.34738083710022305,-1.4627558071178353,-0.47622759284603683,-0.6579284146781539,-1.7133127120827136,-0.5350944162468053,-0.8962186962209246,-1.862349584263417,-0.5990851708272025,-0.10932624442314001,-0.6965283586561638,-0.4014962388715532,-0.5523604256257929,-1.2374254670770692,-0.5026320497028077,-0.8194371560015004,-1.5188576134470408,-0.5192765631164106,-1.0237666360725481,-1.6939366322308294,-0.5439955376969696,-0.38727805187645603,-0.5027096199578489,-0.4413105329036328,-0.7043610852925198,-0.9730689790261745,-0.5330447823976454,-0.8921088716254946,-1.2327931988293648,-0.5408989910920705,-1.0529596481987962,-1.4220218968684109,-0.5467979642382296
0.0,0.0,0.0,-0.14441019471552438,-0.5535353202465564,-0.038937495030210045,-0.07245937846605684,-1.1441683507455325,-0.1266299278310448,0.17055819927773086,-1.5815533318092005,-0.21079464112288593,0.3817569620998462,-1.840964964116583,-0.29045224007258136,-0.2080702754820556,-1.2024704698866067,-0.2806872171322313,0.1965910208427067,-1.8741074073793225,-0.42086187436586964,0.480576164707766,-2.159720243175598,-0.4784952549348294,0.7059839215909087,-2.3275662733193636,-0.49462422998413663,0.04477202147474538,-0.9417908484825825,-0.33320483761122405,0.44296452353973265,-1.6670893969058729,-0.4385242840737666,0.696228995465201,-2.029787477472277,-0.457581792928482,0.8912835922600892,-2.2542996377455915,-0.46731908775853365,0.3269864707891432,-0.7347533154672302,-0.3787949451036492,0.6741016584080504,-1.4300066719007962,-0.436062888091348,0.8649223039275844,-1.797075361535882,-0.41288740406177526,0.9948404277244774,-2.0279855468545698,-0.39591270639640613,0.6068845705066733,-0.5946361277163205,-0.42845327579304904,0.8150387929189138,-1.189797411809849,-0.4387450413171367,0.9185922119384689,-1.5183764339547838,-0.3917917723362894,1.0000631957472528,-1.745877495393547,-0.3540047943387846,0.0,0.0,0.0,0.1212950556722058,-0.4892315247361634,-0.037908274120853167,0.08715441671677106,-1.0232602865707028,-0.14684801808011871,-0.1127034317933145,-1.414984291199829,-0.2477200069061302,-0.35702376571443983,-1.6189801545437335,-0.3687552077999615,0.2822269293590925,-1.161907982420789,-0.3384202266755199,-0.14680777237301398,-1.7150816167351377,-0.5215543232727409,-0.48945536471986406,-1.9109597516611387,-0.6423629744082937,-0.7355422195934384,-1.984159459484135,-0.7101990300542851,0.10477122840694696,-0.9146162231304472,-0.3905126810805192,-0.38563797696418234,-1.4831586905599226,-0.5215180564060135,-0.7117486342989803,-1.7314904991439006,-0.5694054448109064,-0.9442276314246943,-1.856321621585649,-0.6217947140591583,-0.14296619427436644,-0.6793321681909701,-0.4349059412038079,-0.6042449448297408,-1.2505576905602094,-0.5384596300822948,-0.883407686303849,-1.5430580685405932,-0.5440997422842127,-1.0780849499659422,-1.7110595550460288,-0.5597863122230515,-0.42449942134162966,-0.47883304837622837,-0.4738289856893814,-0.7615076577027223,-0.9762760723342777,-0.5673049914052963,-0.9591936533979819,-1.2614149380579094,-0.5730261447724839,-1.1128860177021156,-1.471953583628093,-0.5758547713232702
0.0,0.0,0.0,-0.12550912613879325,-0.5436954819882583,-0.03466875958207143,-0.04804625131477123,-1.1125656755912023,-0.12720689200631288,0.19146704117459457,-1.5225350154268316,-0.21681177164863535,0.3993965485980313,-1.7623482889495197,-0.3045723810489238,-0.17285873903495008,-1.1942031679863572,-0.29422937386114056,0.2302987092162229,-1.8350223670251804,-0.4405712764232991,0.5152517827466367,-2.105903344499602,-0.5039858096135948,0.7394584600776373,-2.2699550574314804,-0.5252577466591042,0.05163133270035716,-0.9343399773108112,-0.3526230455917731,0.46143291063109587,-1.6256602487585676,-0.46544772490552555,0.7196440730567859,-1.9736287693375931,-0.4874130422818063,0.9122480091744121,-2.190596567862933,-0.49968637765912566,0.3106329664745148,-0.7163556553787193,-0.4034463428882947,0.6704628224137293,-1.376899673641714,-0.4676770270830509,0.8723514795500469,-1.7296081788894293,-0.4497868963607567,1.0077287021451586,-1.9516666508111942,-0.43703598454373827,0.5747627120363039,-0.5554966315803087,-0.4573511396659283,0.7906182586102926,-1.125516515525808,-0.4754969118079083,0.9056541132855763,-1.440391393894888,-0.4341867274878124,0.9969018985317949,-1.657349714346505,-0.4008793843344026,0.0,0.0,0.0,0.13947901184433253,-0.47827565969781954,-0.01711423667212728,0.10487465099230836,-1.019208590787708,-0.11046854284900666,-0.1103526607140586,-1.417682599380941,-0.20032362825219147,-0.34981103872078795,-1.635422850349228,-0.3121514195584532,0.2801135800106814,-1.1717073981780461,-0.3033588219266248,-0.16037796025723697,-1.6920658863975142,-0.47422286219846066,-0.488790430751235,-1.8767491139175727,-0.5894714260837852,-0.7245704197123679,-1.9503134321179196,-0.6571517934636001,0.1011408585614098,-0.9255076153954442,-0.3649742190545785,-0.3879612162321498,-1.4613384883067042,-0.4897309870205042,-0.7058707878267257,-1.6968414603413264,-0.5453533269960424,-0.9383236056312313,-1.8201540611583409,-0.6059193060953603,-0.13967391303905616,-0.6888461190003075,-0.41740186750854474,-0.5905248970123107,-1.217612070939377,-0.5164633677653331,-0.8659895393884419,-1.4835305121587143,-0.5318062717776361,-1.0625261233246617,-1.6397962550765157,-0.5570884565453544,-0.4090234067624624,-0.4888586956366966,-0.46281891627825456,-0.7408105370290611,-0.9374965122363634,-0.5510896797354179,-0.9314130226609539,-1.1874083218342095,-0.5631301462452455,-1.0772258286607217,-1.3779039580801624,-0.5737970911058363
0.0,0.0,0.0,-0.12889568725048367,-0.54562077335258,-0.02679226349676905,-0.061321123921960784,-1.1149915202419114,-0.11232619352262793,0.17444383158325405,-1.5212022220613237,-0.19955446740639732,0.3817207925204187,-1.7561131177044307,-0.28335200246839126,-0.19817462852945425,-1.2122823153771993,-0.25680935023480417,0.20507445935410493,-1.8389227806432684,-0.39446517298904643,0.48899089828984116,-2.096593482940279,-0.45403757309490766,0.7078486490330244,-2.2443028086866117,-0.4724891365136749,0.02207412661126741,-0.9479905444011112,-0.31753214114548234,0.432410134007783,-1.6191482953273972,-0.4239444452790329,0.696084044590748,-1.9513981614430298,-0.44385109097108416,0.8928377345325333,-2.1589576262995336,-0.45353377833643477,0.2832658380221591,-0.7289068840668018,-0.3723456773708642,0.6486729646441897,-1.3771233523115298,-0.4338752297846387,0.850234833875387,-1.7204614972612204,-0.41410343411120404,0.983398014106084,-1.9344006863888914,-0.39837705129844475,0.5539462199821071,-0.57029309412267,-0.43039751416253463,0.7692595755253702,-1.140037082945168,-0.4466814212664393,0.881106338332431,-1.4543236286532926,-0.4040656874945808,0.9700969438111111,-1.6705668149774273,-0.3683186810529434,0.0,0.0,0.0,0.12697520925666822,-0.4754553743565042,-0.007639205361970773,0.07819620163494662,-1.0166213126992947,-0.0939672526223852,-0.13646410281169075,-1.4013771749109454,-0.17933782243470717,-0.37215988859141946,-1.6037037327866681,-0.28716899430382137,0.2548598544002167,-1.1643425504805198,-0.2854037083171189,-0.17148693735455156,-1.6744419869753184,-0.45225937088231366,-0.4973401083192558,-1.8577081251735421,-0.5648435274315017,-0.7311721237047583,-1.9272030696912117,-0.6302303675877801,0.09011057598491551,-0.9324430863546378,-0.34989994970720456,-0.37931596446181853,-1.4454647543388963,-0.47281613261581273,-0.6977216961679951,-1.6653337764044565,-0.5267670493464608,-0.9295179889957855,-1.7806367772747325,-0.5840808548383077,-0.1402136152654775,-0.7003496983999358,-0.40514134354256903,-0.57207625030895,-1.2027280051093243,-0.5017579206909271,-0.8482333354466752,-1.4520271176003718,-0.5172081211081844,-1.042255559115833,-1.597268900713112,-0.5410707825959212,-0.40207956503794173,-0.49728183564163003,-0.45274624029798877,-0.7220271344767073,-0.9278796669936852,-0.5362118204539779,-0.9116961025402837,-1.1642135863579055,-0.5468472408824089,-1.0551997358671221,-1.3425719232233073,-0.5561946918418419
0.0,0.0,0.0,-0.10868682245987869,-0.5504361377243371,-0.01737092888493897,-0.02825469040924555,-1.0989597315948099,-0.10088330281880854,0.21135341631588708,-1.4924478532618277,-0.189750707314877,0.41896515663168465,-1.7130494856870824,-0.2771408371968205,-0.1704265275689067,-1.2162593826206132,-0.22418407438738192,0.216740536384719,-1.8097409753056497,-0.3546208272218321,0.49264504257861375,-2.0690684301598887,-0.4153377988213044,0.7070204240401444,-2.211825972479753,-0.43741771536918433,0.035280873323287075,-0.9561607113219653,-0.29070939802802953,0.4417064699064348,-1.599625972157291,-0.3883432291346487,0.6997216717208087,-1.9156619931646588,-0.4064357640887262,0.8932295406185605,-2.117376115528801,-0.41602611633496395,0.27937406859037034,-0.7296145133719016,-0.3527166302362535,0.6421835465080925,-1.3617357819681952,-0.4109297692510627,0.8443671446037591,-1.691990536417245,-0.39176558756952756,0.9823656615713369,-1.8953250337576717,-0.3782699834948987,0.5304451317932993,-0.5535492632061991,-0.4178422866208819,0.7576476841641362,-1.084918305007073,-0.4339677524449944,0.8783289278619651,-1.382337106350216,-0.3933118093098187,0.9771016079564,-1.5898111945583244,-0.36039882571980725,0.0,0.0,0.0,0.11753277399400036,-0.49008090509696184,-0.004584166486401281,0.059060742230177495,-1.008000339564036,-0.09056070889554606,-0.15921908177825456,-1.3708366168942616,-0.17752799904016883,-0.39700858374946757,-1.5584063127022514,-0.2857730769759078,0.22340627737100588,-1.168542618200002,-0.2705945968136853,-0.20445260373755983,-1.6723171156365841,-0.44132296820917283,-0.5419304113448239,-1.8296303640876477,-0.558543515402268,-0.781815909468471,-1.8665794215398634,-0.623599584567237,0.06567018529133037,-0.940153794469309,-0.33436248220869924,-0.399455937259599,-1.4376739440466664,-0.4549329846879449,-0.7252791465551568,-1.6344032271422881,-0.5081604705730258,-0.9581412353690872,-1.7241993280214667,-0.5631310767536247,-0.15640261615032938,-0.7034875146894582,-0.38996936876387167,-0.5786893059717956,-1.1777984549765776,-0.48271267221332903,-0.8604265114869107,-1.4086654694323073,-0.4978155194336952,-1.0587098033214972,-1.531263022359072,-0.5207096401360369,-0.4114095631097711,-0.48985569998205475,-0.4382233024769462,-0.7188603335497759,-0.898225461271109,-0.5152409988148943,-0.9091016535217464,-1.1177527907915783,-0.5210536386129058,-1.0582621964748562,-1.2722677956053419,-0.526452720989065
0.0,0.0,0.0,-0.11496998660129154,-0.5435628514484034,-0.022373748830867398,-0.02965093554170541,-1.101210944339728,-0.10070863353271639,0.21784187070272434,-1.496714417645834,-0.18229612986680965,0.4331994762938118,-1.7167837959885137,-0.2605770557369098,-0.17283966086571542,-1.2140931831305077,-0.220073749522016,0.21994236533807057,-1.8075766978273413,-0.3453741129384002,0.4954754547575257,-2.05554751000309,-0.4032206266773417,0.7137593671357849,-2.195792174033909,-0.4252962209587694,0.04079393666640982,-0.9593041853991462,-0.27941248112233186,0.4366952930048724,-1.5937892279097052,-0.3749073110667837,0.6966431128445463,-1.896405678154055,-0.3936713769953153,0.8945566886486314,-2.073595192994789,-0.40468178837954705,0.28849524454564257,-0.7365270172664701,-0.3343534301171915,0.6354838472851467,-1.3550220785087304,-0.3882489972118942,0.8357437493464027,-1.6705496965799294,-0.3691611107176267,0.9725485916466867,-1.862275599414002,-0.35676468130170236,0.5427625329462491,-0.5628160198745192,-0.3928617544491401,0.7660559474847509,-1.0802533433356454,-0.4049949391700296,0.885268805781196,-1.3674393068732138,-0.36449318362914024,0.9781294247057929,-1.5683729696757602,-0.3325136478835527,0.0,0.0,0.0,0.10344689704769688,-0.5082968584734239,0.0066563353749244025,0.0310072238345383,-1.029441497565416,-0.07855531371836674,-0.20157750300147947,-1.38466749648523,-0.16753585938123097,-0.4439607569538272,-1.558974360886471,-0.276888096024278,0.21213880634302018,-1.1751567504618368,-0.2591255753123329,-0.22178829587165724,-1.67687929248933,-0.42651671379366124,-0.5512141295331584,-1.8297395554516365,-0.5416594743904525,-0.7809097488462602,-1.8650202701158902,-0.6059247599134121,0.04251829466038269,-0.9428293680318973,-0.33055253348862124,-0.41394588277150485,-1.437899834872056,-0.4497189328877774,-0.7322207426358108,-1.6284693846185672,-0.5028589038410827,-0.95862642662804,-1.7167500871447345,-0.5571489115371528,-0.1843298735984129,-0.7036499593652952,-0.39269851724295357,-0.5905248761105856,-1.1794473667286471,-0.48062149484493405,-0.8639116511002619,-1.3960258269261707,-0.49209209525439973,-1.0547695561794834,-1.5122760710259187,-0.5124442886930262,-0.43608675868727054,-0.4875982220708601,-0.44705239819089204,-0.7297185774213149,-0.898669808508288,-0.5173462714928923,-0.9117517910503735,-1.1183410300752645,-0.5190731635415932,-1.0514786951593083,-1.274638877397182,-0.5222565277302728
0.0,0.0,0.0,-0.09595805703801562,-0.5402508095810348,-0.013733784866319551,-0.008717114479350568,-1.0886178464707696,-0.0928206117235512,0.23260821116928687,-1.4770468838493804,-0.17816155061459904,0.44227130188256036,-1.698747404524798,-0.25959159153027467,-0.16010578260047245,-1.2094449367226485,-0.213356975827363,0.2348220531055299,-1.7847140904475667,-0.33929149517437024,0.509159037149453,-2.0199598517813944,-0.3944098339643538,0.7235692707373317,-2.14844724676052,-0.4135475925930456,0.030565157241814994,-0.9604163538758922,-0.2768866164525113,0.44306637001528226,-1.5807301217425236,-0.3726383282544785,0.7064974532516226,-1.8629511212994916,-0.38257226162547225,0.9069986924433828,-2.0276550553912265,-0.3852075746821556,0.26074834349306775,-0.7374375497704335,-0.33629586793331384,0.6346849487462032,-1.3410119343790496,-0.3888166448617148,0.8411659772423069,-1.6320659306024092,-0.35963007737352337,0.9807395839223688,-1.8055572243602345,-0.33903797492636667,0.5039327057716739,-0.5563329305503797,-0.3993775277099041,0.7583571927718439,-1.0579685739734943,-0.4086456977823671,0.8920055955792965,-1.3280823458031503,-0.36305128642071044,0.994466925160418,-1.5176870800403321,-0.32687839887517905,0.0,0.0,0.0,0.11424412244422336,-0.5054876032294423,-0.004447833483694507,0.061244928254863315,-1.0176336480870682,-0.09211573640544973,-0.1628680291702551,-1.3662785660458574,-0.1791202833035543,-0.3973352271764683,-1.5428396076546191,-0.2848849695910603,0.2518319043835389,-1.1781425695575025,-0.2769319920587222,-0.18683114204632997,-1.6583885845408683,-0.4362208245965866,-0.5063926782868252,-1.795457881271431,-0.5406334839528172,-0.726684308761124,-1.826994516687978,-0.5992647237222448,0.08912578813812212,-0.9356156554247147,-0.341584453997749,-0.3841666124973408,-1.4170491834607581,-0.46239622630717603,-0.6877269674972107,-1.6056313501155925,-0.5151686969206042,-0.9060456253087322,-1.6978080143767922,-0.5688652309751567,-0.13711386826605276,-0.6963974955846213,-0.39623833801642144,-0.5666679482390049,-1.1589308733268937,-0.487421835901055,-0.8311072298037766,-1.382605392382506,-0.5010058641131159,-1.019323727942965,-1.5079933083222044,-0.5221173651925024,-0.39128077533532213,-0.486912188408522,-0.4435119659932142,-0.6993774211001854,-0.8934782715471223,-0.5190020763784694,-0.8766820796530773,-1.1110060120095038,-0.524242699736799,-1.0133384074629859,-1.2667057557629693,-0.5291588718795205
