L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213918945189541,-0.23815097786101674,-0.02439809329339486,0.30976093733972576,-0.6134578249498874,-0.04032950268263967,0.37750429733403873,-0.8949771465069747,-0.06244330980663516,0.5109724644321132,-1.0135864282600686,-0.08782601349356303,0.1250193787108175,-0.9979921505999564,-0.042492819677557955,0.05393906280731538,-1.389304940649947,-0.08931566227088626,-0.020779615805461563,-1.6416807755203535,-0.1308428400405975,-0.09503712187556843,-1.8366174695085073,-0.16684537674959338,-0.05545146708480544,-0.9954254938067991,-0.07780244904649702,-0.15871719598810274,-1.4306834288735142,-0.11946855126871178,-0.24655680403178107,-1.7122017435036523,-0.1583760512481041,-0.3296947345079758,-1.935917920086401,-0.18928039094813404,-0.23027815168862348,-0.9260821268904278,-0.11602233329672751,-0.3417798717506095,-1.3291635434787306,-0.16038301398991964,-0.42807955284685667,-1.5759306274217073,-0.20621805600180731,-0.5046274820837616,-1.7669033856537228,-0.24081598206097388,-0.39444147990188244,-0.791995706645629,-0.15651099178434985,-0.5426617980883376,-1.0537302562229274,-0.2100335539435376,-0.6526014388100131,-1.216764315862815,-0.24037973096029316,-0.7502095808288514,-1.3460480302029063,-0.25790797964723566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387993118925763,-0.2147341649842495,-0.021180095545361037,0.32169528904995637,-0.562833962746557,-0.03888911410972165,0.3925269026595811,-0.8466300089237451,-0.0652636688811499,0.5323717645584733,-0.9531790165005541,-0.09317682395103377,0.14335337852083904,-0.9952869003292802,-0.007349739170626732,0.08929569550449286,-1.3697400475156611,-0.04525166817741868,0.021090890289229315,-1.6070689332260173,-0.08451325901476858,-0.04893228024639152,-1.7839038553375,-0.11868486087575578,-0.027415694151007006,-0.9988301547395632,-0.03983342437148707,-0.13044481637514177,-1.4018267110055704,-0.07269987472719595,-0.21821331238514907,-1.6561010056643561,-0.10998510745374403,-0.30002459349358984,-1.8481035514566477,-0.1393034356678933,-0.19148921602010635,-0.9368083600500502,-0.0769362121612686,-0.2967188192362956,-1.3270133573574383,-0.11457482786896234,-0.3773648054450979,-1.5585557170261901,-0.1528807101077499,-0.44672353682927174,-1.7319588614481398,-0.18116341800712846,-0.34821537985804335,-0.8191836823593865,-0.11679718774645483,-0.48695936966475684,-1.0801746862919965,-0.1632801183796953,-0.5886217178169036,-1.24501401849487,-0.18684219769275343,-0.6786405909149391,-1.3798111639504491,-0.19794867785637593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222323443153168,-0.2201589194529243,-0.021947424974722973,0.3479666436554529,-0.5703183754572232,-0.042161471385126076,0.44008714746067135,-0.852711753082995,-0.0707029747175639,0.5844651707921396,-0.9444585491832204,-0.10073931372786077,0.16407074049804557,-0.9804308693854207,-0.01405068551709128,0.12703699092409498,-1.359203837214658,-0.05417234511232015,0.06805148908832943,-1.6034201124502474,-0.09534672631280239,0.005761068031207428,-1.7858455908233273,-0.13095828022699826,-0.007979685487801936,-0.9989625121557458,-0.04483552081773306,-0.10522514587296772,-1.407843200820067,-0.07872929108437189,-0.1836011653002252,-1.6652800856558205,-0.11679313178645723,-0.257763801351394,-1.8583831268961293,-0.1482143481512134,-0.17718470971317396,-0.9532932231807811,-0.07977021044766723,-0.2859728258849888,-1.3429722689880383,-0.11431984434329716,-0.3606329097963806,-1.57587689078707,-0.15006953719649027,-0.42559586948255057,-1.7491631638006584,-0.17793432198134296,-0.3399347261423275,-0.8548504679770406,-0.1179642911608127,-0.47431342567348844,-1.1369248571624446,-0.15737185803743575,-0.5701741155777585,-1.320830398372144,-0.1793892792462679,-0.6539884837369038,-1.4707067750836391,-0.1916227463172437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269620351745948,-0.21954306271898857,-0.029413338040388898,0.3630341259477469,-0.5575440616599261,-0.050923071912003404,0.4639875040394283,-0.812090040714492,-0.07993584356293042,0.6065646983293723,-0.8796366731510421,-0.11202861199703373,0.1642062524985444,-0.973847942847109,-0.03131260028668299,0.15215669834260367,-1.3615842748070301,-0.07262946449707319,0.11887178121289782,-1.6132555036566794,-0.11431093999744525,0.07759888076725989,-1.8098548140797166,-0.15067196926984588,-0.008906812194712854,-0.9980017654967454,-0.06255513377739108,-0.06001341361628986,-1.4296882804973075,-0.09682933127690535,-0.10885332247320932,-1.7057506341243616,-0.1367777921281478,-0.1605929362330017,-1.909717935367527,-0.17029861640250735,-0.17738047304187263,-0.9531036139300202,-0.09794283779936838,-0.2512407990594375,-1.365720399744659,-0.13388309560215533,-0.3022215420043664,-1.6117055224171704,-0.17737953132231354,-0.3462112495666152,-1.7880859475633115,-0.2114159181064643,-0.3407608955360068,-0.8478973973133743,-0.1366475840166464,-0.46927170008116137,-1.1325528469322648,-0.17894632985827086,-0.5600782809865229,-1.3151355220083012,-0.20514043156300346,-0.6380609371086852,-1.4585821007754847,-0.2215280732120809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341698743266342,-0.21232652618059264,-0.029010344405137525,0.3761341314217445,-0.5337802848979508,-0.051106159791638614,0.48446705485411456,-0.7691454285016464,-0.080839724642232,0.6235579162699304,-0.8432676506109994,-0.11275266843817232,0.1645227574397811,-0.9720282313747555,-0.032837385760860094,0.1682948884491537,-1.3575118589411586,-0.07476893702794603,0.15021971346719645,-1.5989008430736238,-0.11422249420400613,0.12412168163624918,-1.7903623700184752,-0.14754554406656314,-0.004451053701132137,-0.9978534763304481,-0.06533473728568615,-0.03044983495023473,-1.4373149590625687,-0.09951194439154751,-0.05795137961033515,-1.711609773371467,-0.1354777122486396,-0.08987048851143607,-1.919937810237161,-0.16499745355612724,-0.17170289769200411,-0.9492898012942865,-0.10238314232502052,-0.2437009746800981,-1.369295582162932,-0.1401576169367053,-0.2871818630171904,-1.614569495895485,-0.18381813055995813,-0.3225284659379456,-1.7923355081195032,-0.2167566510162246,-0.3337456083842187,-0.8381675102825881,-0.1423427661540901,-0.4638960017434377,-1.1197065514924167,-0.18534983571462607,-0.5502123451859944,-1.300960186539507,-0.21131695420142232,-0.6222055509798874,-1.4429031321599881,-0.22707631398717537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568018972241662,-0.2149415389598692,-0.02473087901312586,0.38568472976660406,-0.5370962795075646,-0.043938445149935945,0.49290125481110375,-0.7777254193528615,-0.0729138274774951,0.6299509397411489,-0.831246365604356,-0.10407711120058458,0.18217437109748924,-0.9660076995492771,-0.021126441546161095,0.1814413978350241,-1.3494351979705073,-0.06346062791771359,0.1580116325598192,-1.5938579125410772,-0.10378637483322238,0.1278092668512183,-1.7866032929160325,-0.13924943255517228,0.011230262228289137,-0.9982905491347686,-0.05735730745498809,-0.023296827008310973,-1.4325874796478093,-0.09562868606507188,-0.05369074467420903,-1.7026206002692807,-0.13378554704453488,-0.08839004939292172,-1.9094448984393642,-0.16490969045616036,-0.15531902839036768,-0.9560554574777188,-0.09888277502102355,-0.23952393943552883,-1.3625551474494515,-0.14067218358499997,-0.2814502517544749,-1.6040734630208142,-0.18418768413326367,-0.3151597706496774,-1.7824278228058636,-0.21668091230276915,-0.3167816175057833,-0.8511976802733114,-0.14359722200547462,-0.45465672822026987,-1.1345341447555566,-0.18824281112199517,-0.5382960473662822,-1.326115257831703,-0.21514324709351249,-0.6054238294992196,-1.4820476150443305,-0.23253684083739395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074157501728063,-0.2021363368225482,-0.03532578189666644,0.3860825999472112,-0.5208115863226115,-0.05280605720475551,0.4964613990142738,-0.7528434039894389,-0.07999925618193036,0.632430195057888,-0.807945055100238,-0.10839616757415543,0.1775592239574077,-0.9787537522187386,-0.00010546353598332191,0.16709275480615252,-1.3196929848045533,-0.03970382573781718,0.1415945740600099,-1.5389662689733465,-0.08496071035718175,0.114138615590777,-1.712543545052142,-0.12515179427045403,0.004014345061177658,-0.999535600521841,-0.030207090610854057,-0.0571829158526352,-1.3758927987091212,-0.066031816550116,-0.09569633781695908,-1.610044670569557,-0.10793088483138927,-0.13330496313098567,-1.7933246849083717,-0.14239107240355783,-0.15453252693234043,-0.947062915400731,-0.06909266022801457,-0.23904588033162394,-1.309573150978862,-0.11079707301606098,-0.2886713906369784,-1.5277010567290705,-0.15246429895960123,-0.33058549981873303,-1.6985616183954444,-0.18303131310773663,-0.2992511772877891,-0.8322121429089011,-0.11359162964993137,-0.4212435672708383,-1.1052431035879957,-0.1601849434497514,-0.49814547139228377,-1.2934177075133815,-0.18753904328837376,-0.5617473877582033,-1.4546932067846594,-0.2043930056032772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532477633950381,-0.21959851351413853,-0.021788577741486275,0.4116265050536321,-0.5404345944999042,-0.03871861721535767,0.5310415778141101,-0.7839518657721727,-0.06755749476804333,0.6649534992220464,-0.8637825292897378,-0.09839550891589195,0.2156804624126666,-0.9676644982878099,0.000736538218468019,0.20189966932609785,-1.3304349553832255,-0.040266719229375546,0.16021832532916522,-1.5597913641447607,-0.08363732530681373,0.11462905747246989,-1.7374221412236162,-0.12131516029222086,0.037147318311467066,-0.9987420244945326,-0.03368152684824273,-0.03230590105410554,-1.3931948126287788,-0.06976574540773045,-0.08509682920663496,-1.634335160699759,-0.10990839557957707,-0.13850492338335862,-1.8193696961185686,-0.14323831156218883,-0.13153321104634594,-0.9634229711717254,-0.07476855627171398,-0.22406879714884326,-1.3347954775893993,-0.11207866906285294,-0.28346149545592914,-1.5538265677077427,-0.14895510227483758,-0.3375338175447924,-1.7212045550656507,-0.17697228401114135,-0.2878245494725301,-0.8709058523923457,-0.12015570281397325,-0.40693103922091106,-1.1584240528031569,-0.15943223646240945,-0.483746167589372,-1.3470059524908564,-0.1809771427010192,-0.5498019952213735,-1.502683103493349,-0.19385653681040807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585228807569043,-0.20462789258231392,-0.0436121265911233,0.4034832650352807,-0.5099611827727242,-0.07381564755980943,0.5221043886880524,-0.7532391430965335,-0.11163518351825776,0.6639384752844645,-0.8304441628553589,-0.1490023520834016,0.20938929120911504,-0.9576968907809612,-0.024804632938946965,0.20387730545465704,-1.3311510582914587,-0.0741620759383243,0.1701886156730693,-1.5681868276740458,-0.1216435472822025,0.13217836364133578,-1.7538831464619755,-0.16130583500947177,0.031727887989621374,-0.9981219597228064,-0.05240128474400673,-0.013447354742012134,-1.4075341541295023,-0.0949268751595908,-0.05239222215033222,-1.6599228420323446,-0.1375528890964478,-0.09164665874786303,-1.8553061951628087,-0.17080370869404798,-0.136644076429969,-0.9667139795880665,-0.08777763246293437,-0.21408481776607455,-1.348887039248696,-0.12947023104689934,-0.25956490343975525,-1.5716821828419185,-0.16734202803721557,-0.29776361457713424,-1.7410646779831598,-0.19554681261878107,-0.2910405279870236,-0.8709141311452582,-0.1291415445571496,-0.40526978646309214,-1.1441393658398318,-0.17074937531357032,-0.47826608312280033,-1.3244245747111993,-0.19190252527954907,-0.5383053731837119,-1.4743144019026113,-0.2037312696013755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876125781881658,-0.2178163777529652,-0.03608740360129795,0.40672344104563496,-0.5370174347887261,-0.0649395299859908,0.5300577850112481,-0.7830041826052453,-0.10095802678568165,0.6750115307558282,-0.8658190383929347,-0.1379424483260225,0.20747688678777598,-0.9536553983689346,-0.04534838448375701,0.2120215456327184,-1.360700506434621,-0.09735201583082512,0.18716586900597923,-1.6171019969008136,-0.1404183927459785,0.15636123757052992,-1.8148984104813104,-0.17517312497164012,0.033767647661405935,-0.9965690663923015,-0.07556349569330308,0.005830723705231422,-1.4518203432167964,-0.11989964110570994,-0.02159286010267577,-1.7350408403303776,-0.1585310038209119,-0.050607738048220094,-1.9509857282948597,-0.18843035296786267,-0.13805532278854585,-0.9681833468188409,-0.11070221509655707,-0.21439823210060707,-1.3916345285419895,-0.1532011223013193,-0.25694272953556124,-1.6325040110085798,-0.19441340855243305,-0.2915253273030884,-1.8121769838315944,-0.22520565512898771,-0.2999022422725224,-0.8761226377731394,-0.14971734820719435,-0.4203453531821481,-1.1642741560876742,-0.19332450235146897,-0.5018397605743538,-1.3483738582621112,-0.21696310739577798,-0.5710900101175228,-1.494525297149329,-0.23058782827502355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941403940279885,-0.21367884069217022,-0.0365217056598554,0.41681359774500537,-0.5295616424306862,-0.06736231686584633,0.5425995758954106,-0.7867211150743145,-0.10633225983971822,0.6894843952745197,-0.8843340916127153,-0.14627219802269176,0.21890729721587737,-0.9630435026455346,-0.038603702698430636,0.2122212535156628,-1.3582456130617175,-0.09025445582447597,0.18328180299168298,-1.6052565312143954,-0.13610289789448357,0.15054124026208227,-1.8000897718796263,-0.17285008343013591,0.04479560329560182,-0.9966860141527868,-0.06789950749168817,0.007151546521027759,-1.4283045288406295,-0.10987762346134043,-0.022695782752843733,-1.7020603630406947,-0.14997332533700328,-0.055412625593485816,-1.9183863433406492,-0.18233714951775318,-0.12513012322069905,-0.9599118843057707,-0.10248008501376452,-0.19899622942677714,-1.3592025623318924,-0.1420517997174011,-0.248075644668308,-1.5906547158207662,-0.18087693091606385,-0.28993413271360713,-1.767606125197309,-0.21073838093633152,-0.28220915787700446,-0.8638854718400899,-0.14167411607922437,-0.3873440077028001,-1.1449166407316862,-0.18185854516452288,-0.4652567269652209,-1.321273125643285,-0.20337405959887936,-0.5332367427262142,-1.460668686582318,-0.21571809365574782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536192369751587,-0.21466963575286058,-0.04894764675598517,0.4331134907008485,-0.523301063874884,-0.08772518866164374,0.5582410562114505,-0.7884747526212483,-0.1327842320247755,0.7060747822461616,-0.8903985510546405,-0.17899081837548053,0.22341449861582438,-0.9622319125418527,-0.046748389388471576,0.2043656860140804,-1.3481399515585222,-0.10394326156338722,0.1637800280450895,-1.5901375849727648,-0.15587260566345498,0.12384378879794174,-1.7854076436982849,-0.1980578544617659,0.03722952466714663,-0.9967405655418338,-0.07156959896774459,-0.034716189873519945,-1.412721269842072,-0.120586000015281,-0.08456781199897587,-1.6691154560441137,-0.16572075179068896,-0.13096088785161042,-1.8804346815729192,-0.20188749714706852,-0.13739543457517864,-0.9672070744289976,-0.10291930128684029,-0.22083128203023683,-1.3581086494246626,-0.14851081679539743,-0.27678009050427754,-1.5890080301458118,-0.18593136800969656,-0.3249545496226729,-1.7767216682936326,-0.214493705534146,-0.29269868076956795,-0.8838844836712547,-0.14015168749288137,-0.3975105249845149,-1.16975282170589,-0.18315637184040603,-0.4720593362757234,-1.3430427977500665,-0.2020422649842757,-0.536955423837718,-1.4837672563112427,-0.21207472622039733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260398777496555,-0.21161229431593628,-0.05137221191613401,0.4378839294260479,-0.5157129617151305,-0.09125540434028936,0.5623227082566139,-0.7847463433682547,-0.13757443448188908,0.7093717193981978,-0.8828635708492776,-0.18467708096317795,0.2140707045549591,-0.9716236936940166,-0.036699020726962545,0.1959629400821525,-1.3459888410652983,-0.09213274833994153,0.1516019647397752,-1.5784785363329397,-0.14606635479851593,0.10285365371914075,-1.7664163954582803,-0.19014639728100433,0.02524041726997309,-0.997907996403575,-0.05951934181289673,-0.04775645054102846,-1.400770200403536,-0.10692914527406361,-0.10692760827752235,-1.6411025814280629,-0.15324863717566228,-0.16592637561408474,-1.837160797990177,-0.19073339044077128,-0.1523130751394927,-0.9610047528982355,-0.08997968652079649,-0.23432903926691134,-1.3468030778649742,-0.13623508036242127,-0.2976646565217509,-1.5718722899355646,-0.17360313340757624,-0.356377132658427,-1.7514372089042314,-0.20150784815649123,-0.31083836147651756,-0.8743718044526511,-0.12663618664623422,-0.41604760687472253,-1.1701549428951488,-0.17036229008886378,-0.49116241388488274,-1.3496093473038595,-0.18999432432106497,-0.5563315261789938,-1.4963819181255538,-0.20028743571697571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704254671778608,-0.20696428194925323,-0.04593649910626127,0.4411238402113425,-0.5212802204963858,-0.08656123363353295,0.5662598702714232,-0.7921538408391878,-0.1320504655456483,0.7110487808312983,-0.8913775859074777,-0.17923821637766257,0.22284157395868576,-0.9707088500434928,-0.06445904927718803,0.20133900320918982,-1.3834732819977993,-0.12374505878403112,0.16384404443099376,-1.6396080259985848,-0.17301381895147364,0.12371034476419349,-1.830639506414126,-0.21115629084215345,0.027705838490949604,-0.9954250145516687,-0.09144083835094687,-0.023395539611347015,-1.449380649652258,-0.14294423908662104,-0.06466326436172141,-1.7274498096846413,-0.18700408114773281,-0.10512061278024971,-1.9386994582695418,-0.22088956839116808,-0.15920758789461098,-0.9506736751363761,-0.12259945941582213,-0.23072831699013555,-1.3778897138042285,-0.16954962869988896,-0.2810136737242187,-1.6269198659235724,-0.20909232442034162,-0.32187809198745915,-1.812906251892362,-0.23857303682830386,-0.33052189711839675,-0.8484461434943928,-0.15782145802127873,-0.43020132206678496,-1.1571713007459286,-0.20487164049307072,-0.5026133396820877,-1.3537788226398857,-0.22764336438418373,-0.5605558746353484,-1.5100249617335586,-0.239627854995349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26624203124137413,-0.2158925735014821,-0.04735710046123141,0.4365906223520464,-0.531222640681182,-0.09114135107145739,0.5627043237832754,-0.8070607641553255,-0.13947996316153974,0.7147417136056496,-0.9149208408516536,-0.19066644778521924,0.23025111344396676,-0.9655312503900033,-0.07698814525375011,0.21432221944029434,-1.3867133345784832,-0.13965151265716033,0.17905131811170702,-1.6492302247253687,-0.1905252149761481,0.14143401745652645,-1.850963609361719,-0.22997809716916834,0.03920344183584865,-0.9937508812356798,-0.104509694246672,0.0012146795458511923,-1.4564908549220221,-0.1574777920628618,-0.033001889842580866,-1.7427478581500544,-0.20296776741442218,-0.06806477265567071,-1.9665000955172196,-0.23936251431097233,-0.1466530534257036,-0.951136802489487,-0.13561001974383355,-0.21235594918666365,-1.3744390039586842,-0.18342909823961587,-0.26194298192109344,-1.6230335120326338,-0.22701706426567364,-0.3017642882761875,-1.8093023297088326,-0.26077489788206726,-0.3193164696240097,-0.8528951057240177,-0.17070734981946406,-0.4179612022632552,-1.154773308901549,-0.2180804712103851,-0.49312894047934935,-1.3428790043619174,-0.24332347550268918,-0.5561665990104984,-1.490726306943558,-0.2583437201761107
