L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4172401194838404,0.10456326841314496,0.03214257147238532,0.7907341249338528,0.11288647748486405,-0.012214391815048204,1.0655512511957104,0.2099025211107026,-0.08996574420147264,1.2541211621500292,0.3419520450960018,-0.15261907625391566,0.8448528896555414,-0.6826983677753969,-0.03416457067953553,1.2355552470161357,-0.6847765609189528,-0.1823301219479352,1.3385806668276528,-0.3390746413451719,-0.2972565254188703,1.3185434101840179,-0.06298323920276441,-0.3598120728615007,0.7459427240527695,-0.652892344838233,-0.13153341204563826,1.1454985054853248,-0.5378045849305209,-0.24074353096890796,1.2535670045967093,-0.17721315994374046,-0.3036084131277659,1.2424764865908828,0.0786197727355567,-0.3438215425423171,0.6234391164438777,-0.49698846640941274,-0.23401280863276538,0.9671625011933297,-0.2721813990510843,-0.3179166209780242,1.059429733821249,0.04468458025965247,-0.32012795620360646,1.0487857341984912,0.25315566411574636,-0.31666958742549667,0.49989677037831887,-0.2372664036337845,-0.34031633742372924,0.7603205341326528,-0.023972634748476353,-0.367155709208682,0.8101431453556651,0.18199573608061798,-0.3294395373997157,0.7779893197562959,0.3340278785756016,-0.30031152868468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45904374929781,0.13405125345027505,0.04597659645566062,0.8131643446460792,0.11418755749460266,-0.012722752376722433,1.0737853309050964,0.17972664017805262,-0.10644340712596007,1.285874640076891,0.2738074088763438,-0.18924426640019745,0.826349554830288,-0.7166544661910924,-0.04793149208693455,1.2462684914775832,-0.6739089240987298,-0.20089593812979,1.3223325040069263,-0.3346711473753972,-0.3117819013129505,1.2615499985269412,-0.09584485888845568,-0.3634980339908698,0.7079134296096621,-0.6908561121833127,-0.14688910251357648,1.142759034546416,-0.5075820947671946,-0.24135625849192102,1.2277756532366955,-0.1385930279192453,-0.28290098661463436,1.1860158192712078,0.08560869019740142,-0.3094811831718996,0.5715720920671624,-0.5284209910960314,-0.2498585973027754,0.9590649090540838,-0.3115888456294694,-0.3239372505974843,1.0525944248269734,0.02255772234917257,-0.31030690064493033,1.0204184705337704,0.24144332537729524,-0.2949007403153833,0.44371536150113133,-0.2814990845920797,-0.3530021015037725,0.7365563537900575,-0.12339133938364669,-0.38158225701116394,0.8189197646685569,0.11083760478297353,-0.3426521156535438,0.8018640638197002,0.29511410231746377,-0.30877249075401103,0.0,0.0,0.0,-0.3545017284228472,0.035419835873032324,-0.036137555529312936,-0.6175082969971457,-0.038902000084344246,-0.10172422148648064,-0.7960499066726532,-0.05585972497454947,-0.1828750133723791,-0.8598308920518217,-0.018322710472705714,-0.25346409133743747,-0.6878245492032922,-0.8316595266373701,-0.03556860939399508,-0.9126656437601306,-0.7146647554680945,-0.14353803206663823,-0.9205952717560334,-0.4551127558572561,-0.22689656617903928,-0.8622742287068682,-0.33320407219774895,-0.27717668781737254,-0.5565523528626782,-0.8264219485949035,-0.08530088747263835,-0.7935930394444659,-0.45702519555038557,-0.16030329123018527,-0.7784822377879719,-0.2461994603272119,-0.19105018343859154,-0.7162273586319933,-0.20516461463462976,-0.21482598193780222,-0.41164703587962487,-0.7018456056203852,-0.1477632539619684,-0.6476665202570009,-0.2807033120053881,-0.20595299704151096,-0.6181214456010498,-0.10932507260476008,-0.18649468648408013,-0.561531603778471,-0.09301432275131116,-0.1750122037084749,-0.2819472345650507,-0.5092012219873683,-0.22073080862250385,-0.47119580040745523,-0.17274910010041367,-0.24494176637696718,-0.4592839110956038,-0.04281838887316069,-0.21384530469011584,-0.4133618579913567,-0.02568903934469626,-0.18578158299652298
0.0,0.0,0.0,0.43736272319388525,0.10943456145502191,0.03246422961005094,0.7532654542205026,0.08931381687047531,-0.031940497407032725,0.9851593825738112,0.1235700356334446,-0.12935826088785304,1.1631487792706328,0.21641554438007776,-0.2142349509562988,0.794110732289586,-0.737629782292444,-0.026830076186166993,1.1649484108885386,-0.6560963248335849,-0.1607982610595467,1.2206771799801739,-0.34896897461270604,-0.264125729653662,1.1634993175285588,-0.14030388411252026,-0.31703249542102596,0.6888512101938165,-0.715155396651035,-0.11847687055039655,1.076962551047011,-0.4846474382727065,-0.20501366069138485,1.1271690176476883,-0.15788057646986103,-0.24768942228768548,1.078050885271133,0.03192377656403709,-0.2735844660549522,0.5661541132458775,-0.5644513906927976,-0.21567725405709803,0.902101121548076,-0.30180605832922863,-0.28204676149573926,0.9716470033981388,0.0022769844723819553,-0.2708650500610248,0.9395436043682428,0.19648861792518363,-0.2564604497565284,0.4526929044371192,-0.3292631219619478,-0.31532944163579035,0.7080308769066517,-0.12901908849922977,-0.3324215650095603,0.7599839779804087,0.08804302104773445,-0.29176975017853357,0.7327873574594089,0.24761723484584838,-0.2572997920377233,0.0,0.0,0.0,-0.3394879323560216,0.015559336999851042,-0.031984745058734027,-0.5991757698294734,-0.03569225480656507,-0.09339842517540448,-0.7671230912233938,-0.053015413947421146,-0.16890288955454133,-0.8327424001157107,-0.021556226965974697,-0.23015600803689962,-0.6919553770697918,-0.8323452812388061,-0.026220002341046912,-0.9107437439483236,-0.6147533611335008,-0.13182743240125758,-0.8744541872464622,-0.38768034851355976,-0.20827210314680505,-0.8048568442210247,-0.3305584182151648,-0.2527364287207081,-0.5567766379376338,-0.8273738794664155,-0.07383927832501112,-0.7884300767285032,-0.3682496948511556,-0.15145016215249388,-0.7328611664623114,-0.2076360401599381,-0.178743221070891,-0.6664400723634955,-0.21845820970396446,-0.19658827340097107,-0.4087623146152686,-0.7085430983789419,-0.13400622182835845,-0.6324905770392711,-0.22458726785320782,-0.1972158528680984,-0.5768619892401963,-0.09947384673039517,-0.1778967435355377,-0.5196305331167453,-0.12337434760573918,-0.16174285814420536,-0.27093950973208114,-0.5219449682596742,-0.20336505218468873,-0.4519962298788486,-0.14683656965870365,-0.23652213079746653,-0.41966645300593197,-0.04770902814118627,-0.21270081235453975,-0.36465851154884066,-0.06317639153153458,-0.18427216897034845
0.0,0.0,0.0,0.4127837314163019,0.08730642557527475,0.023937272441642028,0.703772686600742,0.057662959610966014,-0.04270898126610348,0.9165284278681227,0.07367161250445284,-0.14074464533867612,1.1057053723382988,0.12262740689113458,-0.22408078863156938,0.7507966001115405,-0.7701824340646503,-0.026900131032207755,1.1279188548189638,-0.7132343481417994,-0.16270810255215937,1.1736770660422842,-0.41453860653050784,-0.26213644879079795,1.1072151055817285,-0.21159687195530763,-0.3080371348400713,0.6505794927770784,-0.7512305975020964,-0.11135040617152067,1.0435796827339052,-0.5260022452204339,-0.1951075283218985,1.0700590781319907,-0.21575373006767745,-0.23318304608357296,1.005356806749871,-0.04662639115690351,-0.2534284966685143,0.5359708542253772,-0.6072354846149655,-0.20277550216214818,0.8763758928378493,-0.33235220221848927,-0.26977722836196205,0.9183973569040791,-0.04019845284292504,-0.2524009698901144,0.8687139133088274,0.13868308851209746,-0.2307517395629147,0.4312863880857289,-0.37947554260587846,-0.2968069894782336,0.6831800288457326,-0.16871000524254962,-0.3155926285545682,0.7230696473680747,0.050574582435162704,-0.2701759079187945,0.6890949096643038,0.2019287654097827,-0.2288720022515001,0.0,0.0,0.0,-0.3141519836614454,0.018661685472991157,-0.04377333652935325,-0.5711947261914581,-0.03170354361451141,-0.10720786093148184,-0.7363440926482421,-0.052524803815484376,-0.1834678206751853,-0.7931288494550646,-0.07411031960758581,-0.24447112492150694,-0.6272618172172728,-0.8756094395375258,-0.033836889066169495,-0.8640162504330743,-0.7510657418260626,-0.14953100364775948,-0.8492682917154208,-0.47203260891873655,-0.2301347095265932,-0.7815826155710107,-0.35804342160372304,-0.2739398878057195,-0.4947223945632844,-0.8658376379511156,-0.0746655009010393,-0.7434257437866991,-0.535898103338327,-0.1621889297804803,-0.7266636436306981,-0.3103582941815971,-0.19148931846120262,-0.6663475619218092,-0.2526843114694375,-0.20686947121261876,-0.35528914165242653,-0.7484105794119853,-0.13080653612181586,-0.5842106402034208,-0.3647660571465381,-0.20362474215722556,-0.5652940810632948,-0.1812206584870235,-0.18709193694907683,-0.5141344500369371,-0.13363510536496173,-0.16883027295607725,-0.22101036608723815,-0.5628147723442842,-0.19605440045162206,-0.4059079654711002,-0.2562978536834826,-0.2367799237672947,-0.40148138539415135,-0.11682568457828904,-0.21462982626146257,-0.3542623387783778,-0.07965468971717343,-0.18528279067526332
0.0,0.0,0.0,0.4095847630550154,0.07783328285686672,0.02417830853608595,0.7044231029914826,0.05511509366169371,-0.0442181933391126,0.9156265424970458,0.08606154818609625,-0.14397192133913256,1.084678204988539,0.12204640777259851,-0.2286156323879881,0.745858491464864,-0.7722790538887522,-0.03218917547678442,1.1242501087228183,-0.7151054363392256,-0.17240109776126397,1.1593086917729887,-0.4019097311448593,-0.27308553759353,1.0850699230359657,-0.19730582976621694,-0.3207108683169168,0.6413124063012849,-0.7575457182500839,-0.12183136823092945,1.0476694126455102,-0.5541815589429352,-0.21443505190798695,1.0638909124755158,-0.23295198988752602,-0.25352427702033925,0.9906881013281036,-0.06788728834106413,-0.2725754159339785,0.5277032408813569,-0.6203469276252924,-0.21850814527484314,0.8742483630780319,-0.33548783269004856,-0.2885316178840723,0.9090992444658469,-0.03861884461517043,-0.2688702186914317,0.8584163949621648,0.12297978989211629,-0.24651015544368782,0.4248912824040092,-0.3956055302062515,-0.3182764089750811,0.682291579895245,-0.1670152752282025,-0.33342865518144355,0.7192591962946848,0.04747659173689087,-0.2846913234637741,0.6844170602400216,0.1760896515398718,-0.24352608379728646,0.0,0.0,0.0,-0.30430418577468876,0.010745413756625416,-0.04597376779656812,-0.5606043028273006,-0.05034971547156182,-0.10868731059271838,-0.7254331016388369,-0.08349862722845577,-0.18302056894342714,-0.7533642351494729,-0.11727670370578946,-0.24204108566099375,-0.6021124548054729,-0.8862879128877349,-0.03857931893916385,-0.8479105005511031,-0.7644782064026484,-0.1522522423870587,-0.8356237967904188,-0.5013806751274458,-0.22765639379403133,-0.7591433911604444,-0.40066979491298005,-0.26707287293861,-0.4659206461695605,-0.8815475510830126,-0.07610431428297902,-0.717827877715971,-0.5257676230869506,-0.16004349425243194,-0.6848416183059267,-0.31009660840165987,-0.17995760489920914,-0.6136867594604022,-0.2856962120916897,-0.18723862589357324,-0.322489990293742,-0.7634719426657688,-0.1287388920044334,-0.5580004114019799,-0.3643650641582717,-0.19693356900452588,-0.5241723579465638,-0.19106707577367552,-0.16935465960532908,-0.4636213417088432,-0.1775084124871803,-0.1434787498094987,-0.19106325934989468,-0.5748384731230027,-0.19160827210496725,-0.3824652717439545,-0.2629470551375578,-0.2267631461780432,-0.37308559249746837,-0.12378025329725531,-0.1972306821392253,-0.32160748772804143,-0.0991008945823527,-0.162018232315718
0.0,0.0,0.0,0.3980730633890356,0.06641055372980835,0.02005213952126961,0.6840852322716127,0.05545715430693324,-0.05203941790301257,0.8864382538772926,0.09295154467293051,-0.15495175520087176,1.05414574016751,0.11470786079061057,-0.24380679225803775,0.7484093056228777,-0.7709909643625908,-0.037802819092705366,1.1103878593432002,-0.6972161843623585,-0.17716797970932358,1.1425801348648978,-0.3886221788645038,-0.2788330924550297,1.0722001100244696,-0.18840473129333218,-0.32818580194686625,0.6399923699429185,-0.7580795996569533,-0.12539970892629757,1.0225461460287015,-0.5396431583933269,-0.21424554092296974,1.034658760509289,-0.23538878305705097,-0.2548963776604369,0.9687462583617417,-0.085844170718502,-0.27816078952231427,0.5195784388996824,-0.623668551458751,-0.22000495161067643,0.8493412375237142,-0.3282631297347314,-0.29123255351877403,0.8781631268380264,-0.03909811646087728,-0.2754734899537768,0.8295216305587696,0.11729346000480473,-0.25658955293011365,0.4080209322424382,-0.40126139395554977,-0.3175147355146861,0.6564547534922945,-0.16578305055147435,-0.3372916523440083,0.6968848021845895,0.05057482579625528,-0.2928076194132291,0.6695079739610943,0.1821522273047403,-0.2541431191111578,0.0,0.0,0.0,-0.28117374613396434,-0.010434476451226964,-0.05280279395402497,-0.5294165028402912,-0.08812175255758536,-0.11500700295020727,-0.6943507269386773,-0.13142852719866896,-0.18717246785752992,-0.7295798283190033,-0.1609482454787913,-0.24572426907635878,-0.5526488998377916,-0.9194031756238326,-0.04124758913505613,-0.7932212322696656,-0.8277785253839104,-0.16182075853252562,-0.7998212145192954,-0.5543292281805815,-0.2464213172669438,-0.7370097441572954,-0.42576041808142623,-0.2899470622752795,-0.4148519246302744,-0.9066767794147295,-0.07638781513233227,-0.6580382606921823,-0.6707557724478603,-0.16435269314581727,-0.672069594651365,-0.4119563107492436,-0.19335849290980872,-0.6271526698753569,-0.30625518634738147,-0.20447390887091446,-0.2700385645075356,-0.7842858951565241,-0.12768754102092228,-0.49967171174006114,-0.5079897139530729,-0.20854435710451616,-0.5230419523785851,-0.28031060802240026,-0.19521709364380427,-0.49040244481686185,-0.17690526228242803,-0.17309287516269517,-0.13691176057531945,-0.5886530127310599,-0.18768829339017776,-0.3260540561928255,-0.3804129114111284,-0.23430893550568144,-0.3677546293449521,-0.21035065258919677,-0.21219158228403903,-0.3465755282501974,-0.11562263584521651,-0.17978073722057514
0.0,0.0,0.0,0.39965612414671564,0.04876594639871653,0.026602843606223142,0.6769601198402154,0.02998179932786639,-0.038103907485273,0.877431660373409,0.06896912724881062,-0.13513085944215655,1.0274318780970881,0.06711018947595027,-0.22159191578057097,0.7425942183335862,-0.7789227510201001,-0.028821551297735722,1.0883650970045629,-0.6768758548038081,-0.16369995367363313,1.1471202804464504,-0.3751010107737142,-0.2661760886771297,1.1022814193390165,-0.15947188957980746,-0.31720948657536346,0.6330348783960621,-0.7651113857633867,-0.11777695067080504,0.9915647339066809,-0.5640956005175153,-0.20362208858741382,1.050676348766934,-0.2622755862014478,-0.248677753859836,1.0162543015227257,-0.07548984985713426,-0.27675489480862175,0.5062336969025352,-0.6332123016440877,-0.2129906964674546,0.8237464673143023,-0.36922684841861786,-0.28974080170581734,0.8787432716402008,-0.06866288503708268,-0.28448262381095607,0.8433399813806114,0.12265749015254608,-0.2704408284599093,0.3885761083459571,-0.41377593289614994,-0.31016899749900373,0.6360550359182816,-0.19810208167246723,-0.34198930671211675,0.6886075378296957,0.02347815866004743,-0.3086999726284102,0.66857799402432,0.1814417305035394,-0.27555819040965707,0.0,0.0,0.0,-0.29757391706335057,-0.018775646380322836,-0.06105775844989065,-0.5554045974353444,-0.10526164475599509,-0.12864229609487543,-0.7375016673935558,-0.1576703513293818,-0.2051035924988618,-0.7447403940222487,-0.19922185323595262,-0.2670658681034551,-0.5513670296327636,-0.9267946166112169,-0.03133158545629843,-0.7997606654565399,-0.815398096150279,-0.15196504207447567,-0.8105121681422053,-0.5479689853744264,-0.23711411842851396,-0.7505924239736125,-0.42223709849006025,-0.28011076737510654,-0.4137625262526142,-0.9082831366561461,-0.061824877962899566,-0.6721427861044893,-0.6653450155629886,-0.1491657654562167,-0.6866499846430026,-0.4166515366821311,-0.1792600667351332,-0.6368677155710841,-0.3246483198230263,-0.18827843095914604,-0.27134636953958746,-0.7875408436256893,-0.10962164951955075,-0.5171861605122663,-0.5206652960727252,-0.1921150189269647,-0.5353484875245771,-0.3009901980119039,-0.1765615566830757,-0.4940868250537548,-0.21055427417982978,-0.14899883555822174,-0.14315129008946578,-0.5961128737385225,-0.1670787212221691,-0.3440275475328958,-0.40156820037701657,-0.21125037516901923,-0.37364251600030807,-0.23953821775474987,-0.18441341455858284,-0.33848642659141326,-0.1556675024001231,-0.14607238901038105
0.0,0.0,0.0,0.38361406065560333,0.07387143091062957,0.03004248578654035,0.6754870380356869,0.04926551938884152,-0.018678302495133102,0.8799914992359983,0.0837733177425915,-0.0986360375664929,1.0410201705103908,0.09913977283559795,-0.1717076824717974,0.7485091542042247,-0.7494713014626716,-0.01507121951911771,1.0871523502226252,-0.6819948245078306,-0.1392922758334442,1.1795511259885085,-0.39777059319763475,-0.23916522971015014,1.1702995615603033,-0.170438166129845,-0.29116277001213303,0.6484791801937049,-0.7547811856441373,-0.09889446219546794,0.9862239275593152,-0.5757165963606113,-0.17675607115486933,1.0793232125091703,-0.28997131955776073,-0.2282712107733449,1.0746870770781711,-0.08236843885309109,-0.26263893361203833,0.52449396802166,-0.6320831064541665,-0.18831562426644605,0.8176893495125686,-0.424610781569354,-0.2600477120617436,0.9165846811424364,-0.14437438128630276,-0.2738370563604235,0.9259117012192152,0.0705852496760974,-0.27584689652541006,0.4074843673429194,-0.4172727197455152,-0.27905659117663406,0.6213337474017637,-0.22252897312303163,-0.3176090535765582,0.6938553995941776,-0.0038998286835167117,-0.30347292038137946,0.7012556684585267,0.18145960421274707,-0.2844049489649606,0.0,0.0,0.0,-0.3001238975672701,-0.007225470186448693,-0.05125604348719127,-0.5645208596440047,-0.0954620400091111,-0.1138652643394072,-0.7408927488648637,-0.15380398102169315,-0.18753065891011794,-0.7537970625448559,-0.1791052978925351,-0.24637488316951084,-0.5511487478356383,-0.923569505545178,-0.019634978629843182,-0.8145543730038274,-0.8189241931524747,-0.13816179422354147,-0.8193480690583884,-0.553608215898957,-0.2191001972897491,-0.7512534543204383,-0.43891124115811053,-0.2598962908454882,-0.42053217238371876,-0.905645005314082,-0.05440419413874998,-0.6976450588489284,-0.6538770933504746,-0.14333764889240125,-0.694684454102838,-0.41640418905030524,-0.16824873710204705,-0.6316234318955383,-0.3505903547798811,-0.173861686237245,-0.28848680174332614,-0.789466140649981,-0.10718403723377791,-0.5516179571197541,-0.5051149072021798,-0.1869337620806869,-0.5515918507385327,-0.29882916217425803,-0.16663289762987302,-0.5000719657647413,-0.23906900964126765,-0.13841812845909093,-0.17235291766849228,-0.6050714782486121,-0.1697702275833028,-0.3876564770692917,-0.39078800805459607,-0.2110263799601451,-0.3985548328624548,-0.23343126605870054,-0.1835994546300926,-0.3485293618191256,-0.16909667579451534,-0.1468808073927672
0.0,0.0,0.0,0.4128901015990782,0.06879855531850919,0.03628142930683393,0.7235623948123961,-0.00855768796976358,0.008558573314377215,0.9308429313479776,-0.03878050700824241,-0.04800183479517296,1.0778485602673342,-0.09486369961438036,-0.10055406065965825,0.7676612967720059,-0.7392684507658909,-0.024349823580325763,1.08108220930356,-0.7484637323467573,-0.15065960371705872,1.2053944441520648,-0.48531447452761184,-0.24860320897046403,1.2283337041963271,-0.24583563700579153,-0.3003018652068092,0.652823896996373,-0.7499695291530616,-0.10661456210295132,0.9798298746182638,-0.650244597143325,-0.1990038495408006,1.1154653487012889,-0.3702136595215002,-0.25679555932855586,1.1508079650684215,-0.13417438819799607,-0.29421511704173076,0.5151816345019715,-0.6398409742541138,-0.19302588031338516,0.8029654635105857,-0.4686475306091697,-0.2864028536081005,0.9465769426506732,-0.18604443629923412,-0.3201620684140515,1.0007591715111774,0.05732169394421888,-0.3340480944444012,0.38192227691376707,-0.4276537007169074,-0.27830316597294985,0.5973887040934693,-0.22939013120041604,-0.3459052632112058,0.7079169234800403,-0.010277515162534027,-0.3561750178982512,0.7593515912689655,0.19261094499581993,-0.35252735190411094,0.0,0.0,0.0,-0.3047523927569875,-0.031429667548779044,-0.012733377723576465,-0.5706056403391687,-0.16641263381607085,-0.041072969243073826,-0.7336991237340563,-0.25663071648533453,-0.08772089531640803,-0.8075517890325757,-0.3490598333634482,-0.12516572758693836,-0.5223274798466538,-0.9272363165370026,0.008607807673392278,-0.8083784845957068,-0.8987365605942855,-0.10760557201104287,-0.8858863918550609,-0.6271726248191746,-0.19349906401215394,-0.8678647153769167,-0.445854913778247,-0.23495203436015344,-0.4072956243683352,-0.912496596349655,-0.03821303469632903,-0.7039638952915819,-0.7574991548351135,-0.12495668985232733,-0.776262831808397,-0.481807746079856,-0.16181951240364448,-0.7618641325032809,-0.3216896138671912,-0.1752876638598762,-0.2935615303551226,-0.8023331388536952,-0.09991763488424309,-0.5661832134238238,-0.5997625224602118,-0.1763257610014488,-0.6333656715898119,-0.36250725917473614,-0.170557522733879,-0.6286901453390071,-0.21744674493372496,-0.15237503765706278,-0.1912391332914283,-0.6130908374298465,-0.16682152917911713,-0.40111655900574733,-0.4487617919107916,-0.20415486868289479,-0.4528535047511194,-0.2975707887377231,-0.181297596756661,-0.44110768799898264,-0.20817671289927428,-0.1496519679875532
0.0,0.0,0.0,0.41896391265709265,0.0910002753653647,0.03534935417374418,0.7217586491919539,0.071771385911634,-0.004399460990651393,0.9301475038809859,0.12580542705799133,-0.07793462336908813,1.1039398486841026,0.17088095424105987,-0.14697193045474713,0.7734686718190632,-0.7216743027759454,0.010112748545477607,1.0616731356564468,-0.7919947035476727,-0.11588306920382331,1.1998903079184182,-0.5493676585972972,-0.22583611290277847,1.2422219162237476,-0.3102649331286138,-0.28878038906592857,0.6638626412253669,-0.743513133759961,-0.0804649831400091,0.9793869702650692,-0.7474111244372872,-0.16979982565563542,1.1326218169188715,-0.5000721938687697,-0.2411559123188557,1.1891107138378492,-0.26635699759464604,-0.29073149960685485,0.5365108922821766,-0.6355486745719184,-0.1781673477454375,0.8260460582111997,-0.5330587077395117,-0.265311543966974,0.999335639062022,-0.2822223229386608,-0.31234773281046446,1.0823387926018835,-0.05308922172733244,-0.3396216087182234,0.41297959113748,-0.4115177028931258,-0.2762855840122647,0.6380793287266606,-0.2385641993338001,-0.3316735290565269,0.7682707694170582,-0.030974760262877613,-0.34145756066997235,0.8384033751177773,0.1639823419948773,-0.3428829671268441,0.0,0.0,0.0,-0.2986215109642487,-0.019782010255137934,-0.02671902201304467,-0.5490850050844774,-0.1437634454282485,-0.061966304099762164,-0.7025785322733081,-0.22391493434614176,-0.11236144153174017,-0.8002200872332521,-0.28846383030641704,-0.15646852377744466,-0.546563901759652,-0.8938499453549602,-0.0006791546161896538,-0.7744921218746966,-0.9614793365087376,-0.1176322886838147,-0.8955177929116567,-0.7570495472048006,-0.22032731625320828,-0.9400989502766175,-0.5675960473539421,-0.27663400954308875,-0.42686163342037337,-0.9030915192093936,-0.047062233752342086,-0.6666298586738003,-0.8723619532071194,-0.12401740656877994,-0.7953537222440722,-0.6549069930351397,-0.17913001846248094,-0.8448944618640049,-0.469164440756841,-0.21303445551932707,-0.29931075377798255,-0.8094473607116833,-0.1089271996142772,-0.5187336045809268,-0.722651405114416,-0.17622169052728118,-0.6354056055905621,-0.509058164380501,-0.19056280494626443,-0.6868361134170027,-0.318831296664488,-0.19437061108406156,-0.17381418494005035,-0.6235175794364685,-0.17825800448509002,-0.3519481427198648,-0.5060162448926336,-0.22105798160668802,-0.4422989775886327,-0.3471668737952899,-0.21304972690851495,-0.48339508035751116,-0.20669975330946525,-0.19695538197797105
0.0,0.0,0.0,0.39638509901544605,0.05336682141955538,0.048814193195594865,0.69377859078659,0.010537817338945477,0.013178401494945008,0.8896257816531176,0.05120576495811666,-0.05571608726353433,1.0501743169358588,0.11201523593389988,-0.11840208666037251,0.7505574386133114,-0.7635855194521939,0.025801343311787333,1.0421718726093965,-0.7845432981783088,-0.09367197244572582,1.1476938588209793,-0.5064710422590761,-0.2006316143627126,1.149624579559132,-0.2871160831638496,-0.2602099820589112,0.642470678403413,-0.763337963151491,-0.06742834273205142,0.948964699320422,-0.7460837846091749,-0.14612631326929326,1.075276710633246,-0.47573684772423713,-0.21412444078477602,1.094075868979605,-0.25324673550556204,-0.2602246195497144,0.5153330874084378,-0.640674362171919,-0.16645614994015825,0.7790558981826995,-0.5884422507998295,-0.23896197360122978,0.938289621379051,-0.3524617902421835,-0.28007095700857804,1.0010692944168187,-0.14339196801338483,-0.30389854496101176,0.39294669572384866,-0.41459573362827185,-0.2641049196583607,0.6032107859971262,-0.30139647799352554,-0.30725023634511,0.7307015248333479,-0.10433855453045218,-0.3093572789954365,0.7910363798949936,0.08465988669364559,-0.30597492658325653,0.0,0.0,0.0,-0.3032854540462902,-0.005659135443241649,-0.03288141039383622,-0.5604675685418111,-0.0957665678434202,-0.08444761653171141,-0.7167522449972181,-0.13088317934367313,-0.15177048993849585,-0.8113622599307845,-0.1338988901817952,-0.2133930965246924,-0.5732725362591952,-0.8822638145341721,-0.023012956350780225,-0.7984866470099561,-0.9788515454354505,-0.15867491102778636,-0.8970464982192676,-0.7568504799586706,-0.2707534607181166,-0.9159913035191719,-0.5417257807696271,-0.32928574402746663,-0.4317904780264897,-0.8986589225285765,-0.07726010642908374,-0.6611090051516216,-0.9389891150701488,-0.17664913166997298,-0.7908695552722431,-0.701764795140753,-0.23914725134446138,-0.8255493555888224,-0.4856675003537958,-0.2707426409855343,-0.2855479123220786,-0.8024216198146797,-0.1477472106294663,-0.492721616268515,-0.8022721107826384,-0.23396094914407534,-0.6262025806180525,-0.5689919440371259,-0.256308330831533,-0.6733131389109988,-0.3570359620055468,-0.2591193629304679,-0.15208373495157743,-0.6094183119794281,-0.224775848645755,-0.34251872242646103,-0.5218207078095388,-0.28533666787888295,-0.46247707570481345,-0.35254509538461143,-0.28348164112123675,-0.5165276509143426,-0.1972996378501683,-0.2675628417989425
