L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22892692332730674,-0.38825090355098946,-0.19209794728710491,0.5224207757487761,-0.7195609127242398,-0.4122427725831773,0.7855038289529376,-1.0047524815859876,-0.585367576150264,0.9567227419842861,-1.384566964466655,-0.7604568007031346,-0.10015962415550302,-0.8240679391785675,-0.7785299991942182,0.30790153801524617,-0.16656985676951472,-0.9614199998665214,0.531016677407737,0.1993265100638952,-1.0050622351184755,0.6645653155218734,0.40291820935882955,-1.0285019225165024,-0.3810482970408347,-0.4915673858808271,-0.7830476999906008,0.03979916067252844,0.2587708850772443,-0.9556120020598269,0.2620353001974051,0.4883839475417182,-0.9107501699451428,0.3741201461855468,0.4901777995922219,-0.8993807362671932,-0.5529218238976416,-0.12059853457931473,-0.7638182643318872,-0.14169144068522024,0.5886875991016884,-0.9229777411520759,0.06527779396600361,0.8257554705699786,-0.8643578148542197,0.18186395995130633,0.8591574655393163,-0.8373511311579737,-0.633747159825833,0.2550335902814671,-0.7497188777423113,-0.49002079117705033,0.7788235535877446,-0.9087969914418422,-0.3503667510288609,1.1649702971180882,-0.928217742472586,-0.236060297780378,1.4345290202330272,-0.953333757413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293295864767871,0.559276944065246,-0.23512719307718477,-0.573587150335182,1.1370877896325124,-0.4959513945765483,-0.6069865247918131,1.4589106887590506,-0.7655525458632056,-0.5670956992737907,1.4246792480091648,-1.023375383986317,-0.9920231176602872,0.04190345881653413,-0.36188038808225653,-0.6975850376401518,0.4356492345500586,-0.697607673570675,-0.33045871342064204,0.9536613598595238,-0.934864227824798,-0.05109287232779082,1.2346879986038366,-1.0547128306358338,-0.7937403860040535,-0.47614535077840514,-0.37849941156921996,-0.39032496611306455,0.1594499142806311,-0.6024036675361767,-0.0177301821566338,0.6910002083975552,-0.6948291515961732,0.21961797859445714,0.9385741137245457,-0.7401345046984679,-0.5438653754973248,-0.886694196726582,-0.41926253103445466,-0.15575480625287627,-0.20673595825672642,-0.6625233752918755,0.16486334758934248,0.2744167974888913,-0.6422839150571117,0.357570901587273,0.562355089110026,-0.5805230023933271,-0.2850627438802213,-1.2183017952695716,-0.4818687976233025,0.03868941516874784,-0.6708538658021964,-0.5950831724664166,0.2663104041328809,-0.23777086376780215,-0.4906546839943477,0.3974792355142734,0.012729447059507423,-0.3716573754614206
0.0,0.0,0.0,0.4782897611443151,-0.452095467469234,-0.09795647156342123,0.9895503576879088,-0.8911611980837147,-0.19360682293371345,1.3549473950223367,-1.3294204601768496,-0.28470741220297563,1.5729237025452165,-1.809620987924171,-0.37683652077495305,0.8296606195147912,-0.9466923162678142,-0.3387657371665548,1.2845989498035706,-1.0823101709113385,-0.5446987916509705,1.4802300736685234,-1.2926244146634074,-0.6562315956603755,1.5942497698270064,-1.5597701764493448,-0.7378196596796269,0.603214554063704,-0.6794019294278969,-0.4177860936596356,1.0979333536493265,-0.34541487998220727,-0.6369789598661925,1.2399453515692347,-0.003924486634269592,-0.6891956134591206,1.347699596236656,0.22468850335441556,-0.7230054733373412,0.37361308860014736,-0.268747668104173,-0.4981922615147695,0.8584495847091556,0.2375356204376179,-0.7375612036774406,1.05111712060357,0.5720472421129975,-0.7456800466838887,1.217329915162132,0.7855395601444733,-0.7407980318850268,0.15241887362621243,0.16101180797751288,-0.5795885517932164,0.44816240138260965,0.6793970268836942,-0.773906368328739,0.49975555093588214,0.9560059246169131,-0.7692922316092049,0.5329666110010935,1.1434865687448588,-0.7544183721116999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26859745406590607,-0.3852453398934364,-0.06349739877914073,0.5188164550990463,-0.842654804564126,-0.14285917285712102,0.6510467126811941,-1.2505631190278237,-0.22116300858833754,0.7396997281958745,-1.6102888563504356,-0.2974878810043992,0.19189863205785088,-1.1218374234687394,-0.2768926663530404,0.5040304409295137,-1.2667248892788756,-0.4492084543907287,0.6933058021461047,-1.3771562244752127,-0.5476997341605877,0.8207532891208914,-1.48784572416851,-0.6152065440825654,0.07079972120618724,-0.9430194062324261,-0.3251181307558361,0.5496885561166134,-0.6600786859046401,-0.478939260202374,0.6875631137104715,-0.4724620526041841,-0.4906228329852928,0.7289959926924395,-0.4140790345897302,-0.5109659535793099,7.736525641874385e-05,-0.6145063452409603,-0.37407062884886905,0.4889404317578604,-0.3696192399504087,-0.5291671813100096,0.6310238274861957,-0.21012824106468217,-0.47476532052595566,0.6803332464055423,-0.1217039576124541,-0.4355203488651786,-0.03973630936432417,-0.24830967696034617,-0.4277812216064048,0.3736224715066881,-0.0931057223922149,-0.5538949988346822,0.5540828185884827,0.023135575375771024,-0.5321848467736603,0.6490116700667217,0.11278088439668257,-0.5064518590526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28372654757002125,-0.45412190500530897,-0.0248942047818163,0.5207751119100509,-0.9005741583955856,-0.05528382847367334,0.6485666922730232,-1.248284782464355,-0.09193082822539224,0.7041823319431529,-1.5522867666895255,-0.13036159549302842,0.23855436944697767,-1.158566923306311,-0.0881336524832629,0.5898213322822353,-1.0498384721815874,-0.19796400375117523,0.7829846841441418,-0.8641741245563812,-0.28320103604536034,0.8972113779980389,-0.7518249468812156,-0.3333994114876091,0.13012297116601731,-0.9837481646150934,-0.123723728489578,0.547323024770139,-0.8530425432568546,-0.19137437820855402,0.7459498578582263,-0.7108277042711137,-0.2305587886866879,0.8689170946296048,-0.5885588576962422,-0.2692293560101315,0.06497319926574663,-0.7423903589551015,-0.16466814990958334,0.47407461270652934,-0.6362753408281663,-0.246206155861606,0.6680366891031286,-0.53514543824417,-0.25078731706364993,0.789412797078393,-0.4157136043340679,-0.250836101672965,0.03592956849755302,-0.47301399184814646,-0.2077151484893506,0.348132897326726,-0.4446075236291415,-0.2701999376629619,0.5249441221668005,-0.3910534780967773,-0.26355703419174875,0.6526819802069647,-0.3075950595800495,-0.24920263198364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2727879681119697,-0.4019153647587963,0.0200810531453838,0.46124773959009,-0.7828678736118402,0.019342154855445222,0.5469910986852762,-1.072573870068357,0.0003699507459912144,0.5911764575654311,-1.3440241060282823,-0.021197537687762176,0.25140567057332197,-1.082287914232536,0.06233249995583498,0.4880471933631598,-1.0247772933590382,0.0024726243853477477,0.6590554910893047,-0.9235656649018155,-0.07222250395785244,0.7761775653982294,-0.8272370882902318,-0.12064132896057005,0.15678352618228922,-0.9873530831882297,0.023512018980600572,0.44951259960801965,-0.9027860058129439,-0.015764443628870996,0.626996707116498,-0.8199382107946449,-0.07217304431813265,0.7565603494207893,-0.7010204122914737,-0.11686407871952459,0.08929823401843853,-0.8138202278884487,-0.020727821697964447,0.3947219242801187,-0.7567880274791797,-0.07032108533210363,0.5746785298351346,-0.6960523518509509,-0.09797132007340828,0.7087440032708001,-0.5857210804123787,-0.11292499707273884,0.05695279315590872,-0.5963530856050294,-0.06545434842330923,0.3088780705281897,-0.6099498479169149,-0.10613981613707783,0.47310940399245227,-0.5835523727708135,-0.11356671105759034,0.6069748765866663,-0.5156001923164587,-0.10957074078595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22574876691260642,-0.4206222036985594,0.038048263372159684,0.3883624557115331,-0.7951143472314603,0.039262668268586494,0.4733025286320175,-1.0891259966194295,0.013046999515925249,0.5065355041806255,-1.3437956992216318,-0.01024528244338504,0.14965838254664854,-1.0696187715756225,0.09596483459797084,0.38865389469241385,-1.1505309659135745,0.01921663078110337,0.5685799190480331,-1.0775183889007611,-0.05906119608857366,0.6853136360689815,-0.9775925301994516,-0.10069831788761542,0.08662684631834434,-0.9952396401586996,0.04465252684585573,0.39667789460190195,-1.0387818147994603,-0.01700460353445243,0.5784560947281843,-0.9586542893180917,-0.07906599282036895,0.6979599706888611,-0.8335882623647484,-0.1140683602520522,0.06228160187000838,-0.8502389884302226,-0.014116329209658128,0.372025663349641,-0.8916659975275605,-0.07227805518049754,0.5439349655001761,-0.8337205842629919,-0.09842730195841687,0.6636101983190782,-0.7250234377318641,-0.10486873196491174,0.06840678253970126,-0.6544574926175734,-0.07293872394571985,0.32568190331831925,-0.7203240255157451,-0.1091589180354162,0.49624449934948084,-0.7077666773724344,-0.11485973824238277,0.6367475297566597,-0.6451684953608778,-0.10648419626479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24080396110562768,-0.19752312137782557,-0.016117496820961103,0.46852945937867946,-0.4319233332763973,-0.08002493062987594,0.6752424664960137,-0.5501934677745215,-0.1580540737073454,0.80266229583904,-0.5819874905281343,-0.2227925160476153,0.17506635097727133,-1.0722930680600269,-0.09934582538588581,0.5395567098292363,-1.1923307376004533,-0.22844648088720682,0.6806626191856394,-0.9733314172184035,-0.30617904730440404,0.6975881717362072,-0.7667601586325801,-0.34114023679893246,0.12572014344537913,-0.9791353281274829,-0.15965104053766663,0.5570859901191925,-1.0973505782856618,-0.275273950983817,0.6967735498401822,-0.8615337453923042,-0.3132536441252379,0.7167518817400987,-0.625579917729164,-0.3224469871460029,0.13182699862454608,-0.7769647564208227,-0.22574003738871315,0.5260633732458997,-0.8259539996629995,-0.3177010043013622,0.6673019557705155,-0.6530475851506263,-0.31550673811398855,0.703295710930267,-0.48026217548222433,-0.30006932906419725,0.1762884999013874,-0.5074908583368414,-0.2944496534320654,0.4723398154833228,-0.5378306621620079,-0.33823744403408806,0.6151635614639713,-0.4870354216235508,-0.32157829121032744,0.6911878798104093,-0.4136066571803098,-0.3033234410267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2554277846419252,-0.3287361618315119,-0.044652691669824635,0.3808188743308499,-0.7681310198998161,-0.08827435399332469,0.4348573819107826,-1.1064401593473614,-0.13320809606078154,0.4683995043220473,-1.3931772398133826,-0.1665687741809044,0.025756037475805387,-1.134973220629088,-0.117429891406197,0.422166813266359,-1.105058553500477,-0.25616414737419846,0.5490440862227419,-0.8116695598224892,-0.33180556295750524,0.5743585307414881,-0.6116449194410253,-0.360483503429902,-0.08101711429699836,-0.9852668940776046,-0.15061664790340173,0.3710063552269374,-0.9393282036948482,-0.27838194101315583,0.5024767474212222,-0.6688152247932749,-0.3062834188022865,0.5496356392545837,-0.4743091151638368,-0.30440815326843096,-0.14728486597550963,-0.764661022695686,-0.19273299656750328,0.286317192256628,-0.744959425923368,-0.3190566874682151,0.42378717133757,-0.5320757091292379,-0.3046851601105181,0.4750968001882241,-0.3738263938964155,-0.26696798149878237,-0.17283687882325385,-0.5102861156314504,-0.23616951184390225,0.10025817578702138,-0.5898138896067846,-0.3187904343420174,0.25241200861167745,-0.5905494832367749,-0.3071287940593914,0.3661235762656392,-0.5784169239232555,-0.27700312225318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2876744185088559,-0.3805152330908963,-0.032789938635956424,0.39655089724536957,-0.8449143574124347,-0.07313161504279397,0.4476592433007218,-1.1999355583274836,-0.11960164869550097,0.48103741606561895,-1.5016837488784558,-0.15848076650780069,0.025275412052308998,-1.1742407857408026,-0.10161587043544383,0.4340178352204005,-1.148485465945186,-0.23975674671665362,0.5603497898430703,-0.8643057185561027,-0.3139271284573931,0.5872937041765156,-0.6838157077904196,-0.3438307955739501,-0.08763375461357939,-0.9861283283629458,-0.14096540374300745,0.382731098395097,-0.970147116060804,-0.2811870379396849,0.5097294786731652,-0.6968975621344695,-0.31378833210805107,0.5467522683302988,-0.5183113344148477,-0.31329044306276055,-0.14885592270381678,-0.7376182014648522,-0.1885804628324832,0.297342466797418,-0.7476247452235032,-0.33598546208861474,0.46586688619184363,-0.5381033636659694,-0.3264493782705361,0.540281437759223,-0.3897123134925023,-0.2859359556673794,-0.16335799513665883,-0.45848053305880737,-0.23484774968614,0.0726599015795688,-0.5962981713094272,-0.33229038072315764,0.1905327203068535,-0.6789349525788387,-0.32801166896284495,0.28071758483786763,-0.7536502084053615,-0.3014894771144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2935209423913556,-0.40059226567193434,-0.04363421521157734,0.40270236324965314,-0.906348342851168,-0.0883810257307121,0.46079353448032057,-1.2918198177602298,-0.13692988035916226,0.49836436632665027,-1.6326624207071092,-0.1807835559942139,0.004907261007424158,-1.1847316465729958,-0.11863822881015054,0.414585068537855,-1.138246217482061,-0.2688703832472728,0.5688683355184033,-0.8648272932804733,-0.35246566388484685,0.6213220328116361,-0.6760119815202429,-0.3860008570654332,-0.11132439240022617,-0.9814098762560645,-0.1563378855037279,0.36520508689824294,-0.9820948874852872,-0.30815209946844874,0.5208349536377379,-0.7183335121194474,-0.3536105253712397,0.5855128345224015,-0.5232063992309265,-0.3614649115872921,-0.17355645034767794,-0.719355481481821,-0.20366424600882058,0.27633936499707984,-0.7451077122701574,-0.36480942652109205,0.4676555635845735,-0.551560604286473,-0.3723529226303011,0.562177661952595,-0.4024669034810001,-0.3416639213151046,-0.18788580042219766,-0.4281114720365492,-0.24904037142855673,0.04796393563127214,-0.5834927294217072,-0.35862796552433596,0.16614994621119863,-0.6773935098661618,-0.36801258340878923,0.25594969962047404,-0.7540169674955786,-0.35188163736443145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
