L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3449376618262212,-0.11322707437375264,0.10530939624474893,0.5936898167983681,-0.33240898608201236,0.1499841648817443,0.7882506632310774,-0.4223637617048636,0.145061729677949,0.8966686873065959,-0.47494165142271316,0.14566521455531245,0.4315041679059487,-0.9001994850141727,0.2769567398268569,0.6273084600512593,-1.1303824706030168,0.22668743129900118,0.7502604561299947,-1.0090426931086969,0.14027090798179992,0.7771313659888206,-0.8390603035318501,0.09607312109936494,0.37368634274428175,-0.9098679955719615,0.18027409098443414,0.5753669960950971,-1.1619706126162415,0.1546460079659172,0.7139301770410059,-1.071455026173686,0.07333174913789717,0.7576248113723698,-0.9224641846572261,0.024961183000840836,0.3356670298917222,-0.8946135812048556,0.06931584463270231,0.5290261388536358,-1.141290226043298,0.06977129713294838,0.6636567426978637,-1.0956527077859928,0.043636568685644625,0.7204861725464714,-0.9995035081064413,0.03064329332116207,0.3217478793810553,-0.8329504961959405,-0.04405199974557674,0.4735946852538245,-1.0797768706218798,-0.012220504956832119,0.5846991401847803,-1.1143106947201955,0.01514748359658361,0.6460831700506655,-1.079171951086019,0.03572710650800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34799452000876097,-0.16591904248129732,0.04518057873104894,0.5938452846821342,-0.4190805994447861,0.07103735310765975,0.7712305447392779,-0.5542815264735829,0.06337856664671662,0.8918247856352355,-0.6786304864972278,0.051981273789089864,0.5031969230487394,-0.8478166343383684,0.1679309673576676,0.6684539157739515,-1.1311165088432644,0.10925660403495584,0.8289666841570387,-1.2491646671563985,0.0331240926230384,0.9712875171187119,-1.306269484865826,-0.016089807526713584,0.4499501824457961,-0.8884481146101798,0.09058024598449506,0.6160101394086985,-1.199150579253701,0.04876144869085007,0.7797617681784444,-1.3539308596175066,-0.025028880813054377,0.9263590763109255,-1.4497384294298228,-0.07652656454585148,0.38056966485209875,-0.892139825720761,-0.0031322881631655397,0.5349141656296215,-1.221831603105613,-0.04640927069241931,0.6768569504886636,-1.4164000495418478,-0.09582626645765223,0.803143950210851,-1.5499571812081379,-0.1272568594188441,0.30334449393665636,-0.8467839857033509,-0.10052676540859648,0.3944848147183847,-1.1348097718754495,-0.1348233404926589,0.4685589640099305,-1.3432207382469217,-0.14981955894799392,0.539885901678831,-1.5018978937573015,-0.15794884439134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34752673455348226,-0.14610177846641434,0.05822182834357093,0.5782510866828474,-0.36743660580167115,0.08262509078713018,0.7747695877714368,-0.503327739181537,0.06644819669951431,0.932164066102365,-0.583865294806512,0.048679793240614846,0.553665294787471,-0.8183776303289212,0.18324859994822681,0.7289835022631627,-1.0805689714052298,0.1187262249363812,0.8883239058532659,-1.0444121284162382,0.03458603322116422,1.0135236920239756,-0.9460619941373011,-0.01349757929414369,0.4968195771104923,-0.862625025709558,0.09512293529604798,0.6691047378600036,-1.17738104889266,0.043487936200651396,0.8512360587532947,-1.2075937156342993,-0.03643607752243306,0.9940036391637522,-1.1720211252251578,-0.08850373178348897,0.41430506275597506,-0.8842509212017597,-0.010263934481673762,0.5935287374768108,-1.186235721325052,-0.0631809939256892,0.7813607168755001,-1.2170643074530374,-0.10929429650383621,0.9332325041535378,-1.1774513492030803,-0.13251922718180464,0.309714034252819,-0.8714150978566984,-0.11907633136446226,0.419207401069611,-1.2154667170653182,-0.14895305287268806,0.5285693506394437,-1.4442986608384858,-0.1572339227713741,0.6357858740691775,-1.598028339653641,-0.1618639364450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3371495615152803,-0.10410612171006114,0.024552741739463778,0.5921049323207583,-0.29493838581948706,0.015840644425010427,0.8158158506924588,-0.381834044466771,-0.02938035515900696,1.0216760561727027,-0.41239489003153607,-0.07263894312445078,0.5539660584884378,-0.790560537694779,0.13066504596645945,0.7769695725178603,-1.0134538661630546,0.023643509661326025,0.9072102097652891,-0.9314063722062585,-0.08470581562946024,0.9983561623363615,-0.7930928496444636,-0.14361142818478032,0.49012786948600434,-0.8704401796349164,0.04591911617447258,0.660622747744114,-1.230742726680894,-0.010041808652456782,0.8242955750018303,-1.3818387523141469,-0.08458768399419203,0.966420279206745,-1.4606044769097841,-0.13955461097856853,0.39265537494691877,-0.889991596882901,-0.06287950357785883,0.5404142124456549,-1.2670853802708402,-0.12185500592998423,0.6857548354692669,-1.4753233771209349,-0.1716770332918181,0.8200416951574122,-1.5965211375238368,-0.20411184837805005,0.27654261299241417,-0.8513917692533541,-0.1780660843762516,0.3780492682391919,-1.1746012273195592,-0.22202714858992786,0.46607905578361186,-1.4077535487147883,-0.23297775558366224,0.5528413833820517,-1.5795276226591186,-0.23885006735562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34288791285510317,-0.09921946668569487,0.023870531845290904,0.5851986522873717,-0.2835763159182799,0.008106969139973332,0.8098608534404144,-0.36065783988050687,-0.0429361578695329,1.0223386591958528,-0.37826019765846935,-0.0928513989369765,0.5470921519484941,-0.7794302121329488,0.1163184191710478,0.8137944425658789,-0.9340042665186469,-0.00815821186531641,0.9825188622601067,-0.8081007166208358,-0.12949453402577707,1.085891275452267,-0.6266792979649815,-0.1938116849736416,0.5042432439905974,-0.8630624401993786,0.0293594142811595,0.7178857879600421,-1.2051679234187918,-0.047132316130752645,0.9086838275366901,-1.3183253251072033,-0.1280625673933002,1.0528520955448697,-1.359439660451578,-0.18113171507185535,0.4234253876154444,-0.8971845528614002,-0.08183692675162249,0.6296938951153059,-1.2707178463548445,-0.16111141634314896,0.8093640831911103,-1.4297857583045501,-0.20819682865198566,0.9539568819501879,-1.5024105340341436,-0.2299076017387663,0.32010245353178063,-0.8848329180770786,-0.19830523329321936,0.43372396925788853,-1.2424995809186148,-0.251337725198896,0.5384959814990501,-1.4859066124648017,-0.2596690793364086,0.639616105672454,-1.6598749930078407,-0.2601395431930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3383467388384426,-0.05575543829928635,0.02731708052390429,0.5844056970633914,-0.23353484567078703,0.02038843083422863,0.8179541330033484,-0.3037282461801837,-0.02310655276867684,1.0366086532025196,-0.3048392506848798,-0.06477450650453326,0.5848327712720768,-0.7452750722626486,0.12435031769682522,0.8352256663355285,-0.9309735294798553,0.02600267852975379,1.0030668496193025,-0.8191755584450551,-0.078668592512877,1.116455561660521,-0.6607639834253001,-0.13683550197641028,0.5526883871163261,-0.8326706957314571,0.03456962853207162,0.7793863081241144,-1.1777398612151342,-0.030965646169064907,0.9748480147134777,-1.2973778886560867,-0.11717920554412146,1.1311612521732932,-1.3614595752411023,-0.18011626232564118,0.4769294316248406,-0.8906980872793365,-0.07702223757683753,0.7332432672091915,-1.205395719220567,-0.15694372794561026,0.9253675434469852,-1.2470026680430744,-0.21007046843057292,1.0724645398687613,-1.2332506746693492,-0.23843355130276686,0.3687909803209518,-0.9182387677535486,-0.1932983137860251,0.4883924839135081,-1.3078204816084076,-0.2436003380586756,0.5992642781043329,-1.5672086059575114,-0.25353580162297795,0.7059353200945253,-1.7468663584067532,-0.26104841748130064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3306094419983706,-0.049604255120932673,0.02272982935448352,0.5814666017987549,-0.21939362620005431,0.0025349387421312137,0.8154404539437426,-0.2845134334352001,-0.0534737949359518,1.0406973136863915,-0.27767981188235996,-0.10632332206541999,0.5970973079984911,-0.7370349589310689,0.1151527239771099,0.8811968742128841,-0.8713792149990686,-0.003267241718301795,1.0380982687889564,-0.7023089554032739,-0.11375613157446277,1.1110279292273473,-0.4856260907507899,-0.17151410159935784,0.5584880337120224,-0.8291121657154282,0.025770775369618807,0.8366951481830157,-1.091464109455801,-0.0812596432688192,1.0184498881068467,-1.0458971221989588,-0.1733947010165728,1.1227781146167202,-0.9361985903812373,-0.21546075700784176,0.47804860817982375,-0.8995311233458743,-0.08681247102481794,0.7177148533285851,-1.2893134374850792,-0.18595645415924503,0.9243947809997985,-1.4615054040291697,-0.25319935039431,1.0901987894892011,-1.5413262630631621,-0.2807161066171589,0.36573865669726624,-0.9355410089913689,-0.20184698750642818,0.5005074360357769,-1.3083972194045865,-0.25816453245762344,0.61445051307153,-1.5481224165702656,-0.2726774491208498,0.7261448198759619,-1.7124474684836568,-0.27659137750639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33865563371130347,-0.06535041929965112,0.014282471421078713,0.5852348490129204,-0.21908443186842286,-0.015103799850012577,0.8159680346474567,-0.2827533486333931,-0.07791691272369101,1.0344180659652693,-0.2872610032983703,-0.13860099195182182,0.6115276821556054,-0.7242149558732421,0.09005311428415014,0.8972040483797105,-0.7813065714457625,-0.04091267341271247,1.047236708918797,-0.5835120763348947,-0.16047826083203678,1.116519388405532,-0.3628140159691948,-0.2241354744416889,0.574332709658251,-0.8186198971641171,-0.0018446093411157258,0.8677883273653156,-1.081165541807206,-0.11229099844478117,1.068557001401622,-1.042648219344952,-0.19976247038461858,1.1914410702058311,-0.939789038028292,-0.2418514295758037,0.48665207312827224,-0.884866663048178,-0.11779871864171389,0.7312550966071845,-1.2663811700866319,-0.2245616057255154,0.9373254492234246,-1.413347902373337,-0.2848953577141055,1.0976862189415486,-1.469466770434924,-0.30708323984777985,0.3665211662834835,-0.9124866212136697,-0.23713147668893428,0.5011904190797423,-1.2909432152755163,-0.3048807870222455,0.6236836152866403,-1.5295779279830073,-0.3188332077877599,0.7412677108887411,-1.690489534738354,-0.3206322961234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3245487560536884,-0.06099608293410174,0.004481795720337333,0.5751512865375795,-0.2169006104019395,-0.025445121804905265,0.8070452601265239,-0.2846699184681155,-0.08531848787442983,1.022266757998859,-0.2927683472123371,-0.14166610062939666,0.6223357424970478,-0.7125831963887743,0.0800395786981744,0.9109493146082926,-0.7654794906980886,-0.049686307632763445,1.0581298682712734,-0.5542869789744362,-0.16738930395325505,1.1210733001767421,-0.32271869678119164,-0.2278782258044853,0.5855183360370251,-0.8106516633891375,-0.003486948358932223,0.87694618098084,-1.0813532286473193,-0.10505152885513457,1.0769152584182322,-1.055685142982676,-0.18849361981233512,1.199093047983778,-0.9647856263592665,-0.2303301967067273,0.49498700707702153,-0.8774816339539372,-0.11118736309195092,0.7531752913315275,-1.251330310173505,-0.21026097306423222,0.9606481897353971,-1.3834172094576953,-0.263901610750553,1.117809246846769,-1.4274339936223484,-0.28289557257941417,0.36841714325151265,-0.9070835141276016,-0.22330254641989758,0.513432767052473,-1.2811625201181367,-0.28782666949896224,0.6399509554164513,-1.5223546770811824,-0.2995653285348903,0.7585196219582503,-1.6859034331839982,-0.2996552931336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3594936163108444,-0.06562784481554317,0.004666313621116456,0.6207451649224495,-0.222809651386323,-0.029487218727866384,0.8630355309980644,-0.287907169479695,-0.09393987286794958,1.0842141578494922,-0.26920679765605166,-0.15558414091411962,0.6870084964536591,-0.6843983000587903,0.05739314901486747,0.9748070238208669,-0.7399474996698137,-0.06585530462341165,1.1172869758041664,-0.5243256383025522,-0.1789680389506025,1.190054905608608,-0.29374354911875583,-0.23837344594731805,0.6356883303559343,-0.7713499451450069,-0.0303250519221205,0.9363929835475044,-1.0315464117026563,-0.1384777634662369,1.1302463780490744,-0.943755575939861,-0.22695137747323102,1.2530276346943108,-0.795176692545659,-0.27466391595465817,0.5297486904175043,-0.8404226502773098,-0.13885940370753555,0.8320972519842307,-1.1346300176455275,-0.24832791008335822,1.048696195940073,-1.09460584555121,-0.3003456534309889,1.202270527237262,-0.9944284161173536,-0.31756331722546743,0.38896975356079627,-0.888453954989024,-0.25139069489394644,0.5412609240101878,-1.2990709976746626,-0.31640113824932675,0.6793401740139847,-1.5568393826606177,-0.3285677055267101,0.807759329515854,-1.7286265891228552,-0.3329913242018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3649991304605065,-0.06327539670391928,0.016650442472854174,0.6308028206486841,-0.2271481814913394,-0.008814420941313694,0.8718244951980494,-0.28238036321853055,-0.06988343455972784,1.0952669022498491,-0.25645713749663346,-0.12894497137323754,0.6719663946787978,-0.7078004614728041,0.10242502066685898,0.9711718862594245,-0.795758210942351,-0.03172563433381469,1.1266098230895736,-0.5803372614794715,-0.15477674807450428,1.1954021213052364,-0.33729495726884895,-0.22047359728462998,0.6164892668759622,-0.7872658111850733,0.012390575686676035,0.9095086418069483,-0.9882128338715501,-0.10891486134964368,1.0993632568931015,-0.89563830707941,-0.2048120066475432,1.207313238353234,-0.7647026981770574,-0.24792979766725867,0.5172773330999724,-0.8554411821786982,-0.10303014593312494,0.7803069563426417,-1.2170468619923915,-0.21200681509686647,0.9963543080190236,-1.3799205615686965,-0.274289465183499,1.1613819889883104,-1.454855110732775,-0.29489708909657864,0.3853384278791876,-0.9060362328979289,-0.22258809954650866,0.540939545117896,-1.2983717665110166,-0.2914724938018942,0.6688835131966613,-1.5501149202911415,-0.3077906881877762,0.7899152995390996,-1.7238708230274957,-0.3079853422369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34465503880582876,-0.06980433270458196,0.015572016786312464,0.6132019392762368,-0.2314352670458804,-0.00983392959543996,0.8620098253571743,-0.2679777323299752,-0.07016632691619766,1.0870817025237955,-0.2315090545163079,-0.12975359568630335,0.6126442029974182,-0.7332066941150227,0.0958246176843715,0.9084495114399195,-0.8162917322364024,-0.036826301178570144,1.06972848301148,-0.6168351927496795,-0.1621762497125707,1.1546911177981964,-0.381242885116336,-0.23104019271738335,0.5633191843269241,-0.8262332948013209,0.003168458773998137,0.8271845642557508,-1.0934295035008517,-0.08999887471888539,1.0263549607820373,-1.1091576665635183,-0.17829640871188235,1.160329796935042,-1.0693540029385593,-0.2312156977746857,0.47206279009078855,-0.886895255993924,-0.11469564716209993,0.6938762402769367,-1.2654398753489482,-0.2043639869400652,0.8996507886165056,-1.4562646664758534,-0.2638502850915274,1.0678716715490792,-1.5554869897377146,-0.294331395476545,0.35646796247520296,-0.9042824246710374,-0.23815301907005154,0.4757327640894199,-1.2979384061915626,-0.2948229438747596,0.5872814055332087,-1.5451605544984077,-0.3052422629896928,0.702501753075873,-1.7162773358302232,-0.3086029271871147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31793790363139185,-0.0589259536615637,0.013299825068526729,0.5790163184846484,-0.23044687749448267,0.0017904513195418077,0.8074047406495132,-0.29596302528606444,-0.04217717352673053,1.0186076639170636,-0.2986866073134649,-0.08219598356388537,0.5345332590026963,-0.7780420501070832,0.11161309854528514,0.772273502705586,-0.9356991037546969,0.01150486241891997,0.925813645693966,-0.8116981952240154,-0.09359556016823212,1.034363123727574,-0.6548851483093131,-0.15748203491589383,0.4714503469128395,-0.8815268202804016,0.02539754952919316,0.6297718597954188,-1.2746485700198493,-0.0328229246141617,0.7895340911698862,-1.4593493815156915,-0.11343675803857206,0.9251371721282822,-1.5763143976198732,-0.17655726705745386,0.38567870499418444,-0.925331070076808,-0.08387399030199798,0.5329884163112564,-1.3116849137110398,-0.15036384640979986,0.6811221104767122,-1.54220053987574,-0.20760709502076072,0.8107894445977911,-1.6832531210087995,-0.24582180260007766,0.29876403300031174,-0.9028502549157069,-0.20027272156549436,0.408337398996188,-1.2652705505662318,-0.24767751609883543,0.5079165104920567,-1.5060419097897524,-0.25909294494509993,0.6060956187279155,-1.6715157873605122,-0.26778475004753877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30085816587476244,-0.07051772252558383,0.0014818900896564297,0.5581101839971079,-0.2439102094819391,-0.011410772121869429,0.7759517312938844,-0.3333394578666246,-0.05564476979924697,0.9747028326067468,-0.34085675377726027,-0.09721264665062566,0.4939746085902939,-0.7992401735396003,0.1097742681157658,0.7150406941364672,-0.9678952531912008,0.004681329659760568,0.8657769232881091,-0.8623853929222214,-0.102930904847942,0.968391590870773,-0.7240900764491992,-0.16379893076702234,0.4295958343471603,-0.9024396448635491,0.03240534662858249,0.5827600758592201,-1.2624552650057863,-0.023044728375588002,0.735484637731231,-1.441663484352454,-0.09388085986808122,0.8592519714030538,-1.5665417794659364,-0.14600237341487504,0.33850627347092893,-0.9502431262106396,-0.07005338450675985,0.48488579758338973,-1.3095644368685349,-0.12833304815148233,0.6424080694688877,-1.511695140538964,-0.1708794151437774,0.7801583422283618,-1.645197385668403,-0.19600599246341888,0.23487275517752731,-0.9423404893645284,-0.18208316970937125,0.3284125277629953,-1.2932615001624843,-0.2181958568594473,0.42377264695164746,-1.5286145233417068,-0.2168920799916165,0.5241392162994005,-1.6993140967528526,-0.21386027433500096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2782620935810275,-0.06525008544568588,-0.02677609555610392,0.5368818439488691,-0.24689026172654552,-0.053721964422505576,0.7502026784615228,-0.34851155241348725,-0.10268771610048318,0.9385594999102345,-0.36282631207932914,-0.14952259144208957,0.4696385142147185,-0.8136510576804189,0.05385147727934078,0.681073208054871,-1.0066645866525672,-0.05350868120567357,0.8143748284349082,-0.914353754164205,-0.15902686693956916,0.9001503691174146,-0.7716280011956412,-0.21690386636259515,0.3902638930100668,-0.9206672823480536,-0.0081147413068174,0.5524940029381241,-1.303279837590849,-0.06374386804093393,0.7057504068343519,-1.511150543621333,-0.13404709428489564,0.8303582361543371,-1.6523132737281259,-0.18533242671463881,0.2814357774159638,-0.9528749166534761,-0.09307328773723988,0.42371504629222184,-1.3341243648330046,-0.15194613929192063,0.5871446510113091,-1.5532908884217493,-0.20330599867222565,0.7337333620058752,-1.696842587680275,-0.2360720460980614,0.15232663937729632,-0.9191753881146738,-0.1874960183186741,0.22734845135533585,-1.2651926747233124,-0.22599091824567233,0.31282305058931204,-1.5062668158567016,-0.22903604078085163,0.40722568897591893,-1.6851268976643485,-0.23002984981247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
