L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22555715472357143,0.32385059872043476,0.00886217940638268,0.31642551979473066,0.7875593458390252,-0.027595018569173683,0.2525291856118269,1.1497248381433436,-0.08272293726837815,0.12554394266702565,1.3762577229912702,-0.12646552775487985,0.2175021353367581,1.0113844921608515,-0.06053959185385306,0.18128165171066354,1.568466940077608,-0.1786324585293886,0.14718880182795524,1.3600829852667455,-0.2501281189181296,0.1490991694997437,1.0720205238045795,-0.27198882339666564,0.007026830653621919,0.9919739325812745,-0.1262471414734067,-0.059759535721087276,1.5304650495264476,-0.20290698305248744,-0.07641558118168507,1.3360569424197217,-0.22941786998244146,-0.06556408078882349,1.0621889061985101,-0.23278180559626016,-0.22348503967453692,0.907801471772995,-0.1938364797518094,-0.27775565629105387,1.4096196495908602,-0.24066537822763265,-0.26080671693112006,1.2386395571904245,-0.19219315918562885,-0.23888513860857902,1.0099252685250553,-0.1516542255035272,-0.4491925757434399,0.7712429698706424,-0.2608101124311884,-0.48522289691250203,1.219713365432436,-0.2580910625175574,-0.4525709101524974,1.0881314368883535,-0.17227477568254257,-0.43710960950814626,0.9029097064990104,-0.10640193363131929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3535316092884898,0.21302610737743513,-0.04347771538179589,-0.5250407357697542,0.6546712042036765,-0.0645008740082045,-0.5084590960189223,1.057514500761427,-0.09622739888703058,-0.4417023406918944,1.339628749994304,-0.11829869689468296,-0.38504305633354674,0.9535422941095367,-0.021700120822864787,-0.38220341366463567,1.4546655020118904,-0.1337362046952888,-0.39157015801494083,1.323017620979347,-0.21145193490661127,-0.3861883673122566,1.098156778043793,-0.23863426040344904,-0.1560025438740226,0.9869848542890854,-0.03903977085981095,-0.164248262521954,1.4461734612753905,-0.12454207282529363,-0.18200990650340762,1.2787091343012924,-0.1772002359385491,-0.17156116635913085,1.0416189200671329,-0.19256213684368156,0.06986223503870402,0.981224907140572,-0.06768609399107103,0.048581827982183516,1.4136173136821661,-0.12861699854300615,0.011033321438976073,1.265981047506467,-0.11055484459495056,0.02188363597412114,1.0520772008556851,-0.08204039308909315,0.27412222498954286,0.9387395508504373,-0.09835339729851791,0.2537360365010268,1.3268165320635947,-0.1155045755668542,0.20409996732639965,1.213289803835432,-0.05677619108535813,0.19536810948606462,1.0200171667647873,-0.0008406239702334896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06533703079928252,-0.3868574393761197,-0.03232913446718044,-0.13281538227403833,-0.8110411907095296,-0.05588025185889035,-0.215506766713453,-1.0795348788176242,-0.08687541702289728,-0.3219014357780792,-1.211944441024586,-0.1275477566187491,-0.007149479573990312,-1.0715173227175159,-0.1056512724800773,-0.07061660633430074,-1.553372542200563,-0.19211434299557154,-0.1087545584257435,-1.8408034126991548,-0.2563205662908252,-0.13111054652601525,-2.091900012095744,-0.30098660636741764,-0.051672247061588315,-0.9898293969005509,-0.13254336616782403,-0.3571366652354024,-1.1624095999754447,-0.24711782557058742,-0.5729083241469791,-1.0709461081375722,-0.32712201811990704,-0.7093336781752507,-0.9526270492724314,-0.3696988922503058,-0.11309265750289822,-0.8566799633815875,-0.1560564328310286,-0.4083476345037062,-1.002828361701828,-0.2533932342907011,-0.5616177835348325,-0.9009603479834638,-0.28127682852868297,-0.6353922180438105,-0.7497101650739911,-0.2808629548579839,-0.1618106388671852,-0.696663871290115,-0.1796729322313849,-0.3957176266926728,-0.8175232202375086,-0.24596026786921066,-0.5143338737259052,-0.7667193759239566,-0.2453029918692948,-0.5726943225681994,-0.6512433410817823,-0.22463022731492027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23962522360434077,-0.3038286011241396,0.01571483365693014,-0.3596880788008068,-0.6235080972494541,0.008726715953595959,-0.44092640738228905,-0.8759757750485468,-0.016034894026893388,-0.5145188189213955,-1.059977350841678,-0.043358726782146945,-0.061364832351170996,-1.0268835819585607,0.006011842384321798,-0.10330084117022761,-1.447401045847744,-0.042504063939519686,-0.11761684868555676,-1.7243162152520497,-0.08421965310214324,-0.14122252887245848,-1.9482389725351654,-0.11384820456646465,-0.020701507461436515,-0.9992059265394807,-0.034043559702268675,-0.3268289130998409,-1.2388731640470299,-0.1072080624163963,-0.5283239128400378,-1.1897911116325366,-0.1504058396000506,-0.6562694349568161,-1.0847450067895927,-0.16730260670407646,-0.03575904503486228,-0.9307186642465003,-0.07305390248349206,-0.3289504618764796,-1.1395946174351128,-0.1304807268362804,-0.4926722025943954,-1.0784208410087535,-0.12996252980746795,-0.5809848137979507,-0.9685517240799182,-0.11431989304776968,-0.08244477161231438,-0.8304406774115325,-0.11222372128201077,-0.29648567485819044,-0.9972861671665749,-0.14106297870703405,-0.4256584936219922,-0.9832020027959608,-0.12127029023946356,-0.5097531542800302,-0.9000405414624836,-0.08961764423703628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541663758192334,-0.334101091917354,0.01680948921718924,-0.36465938078226046,-0.6421842381890291,-0.005822588667710704,-0.44657311699487595,-0.88473695629606,-0.04829148951853392,-0.5235785593026185,-1.0786718923176724,-0.09567498359931362,-0.05556834249698476,-1.029598300026412,-0.018173684854678594,-0.07919507602384307,-1.4455318113664117,-0.08841657409986167,-0.09497115639499583,-1.7231030910019367,-0.1407221777613958,-0.12135767584348443,-1.954425056894359,-0.17841162391731472,-0.014094910261295333,-0.9975102585226248,-0.06909860813976224,-0.3555705938206666,-1.248403711435251,-0.17748148524239873,-0.5640307025056703,-1.18578542133896,-0.2289454912836125,-0.6916961934055249,-1.0872774519181856,-0.24828677545635264,-0.026367825933553198,-0.9149568925406356,-0.11950173773598088,-0.33882494314153083,-1.1577258323037527,-0.21594787087661424,-0.517177899788736,-1.0915208798085225,-0.2201181214449436,-0.6239527646311109,-0.9903550041225163,-0.20154377766725212,-0.06932552325511378,-0.7980825446958264,-0.1681165989596911,-0.2473949615924652,-0.9935699771328237,-0.2275773791316891,-0.359605900578056,-1.014295165583125,-0.22065561841657047,-0.4387642126891928,-0.9851902975044455,-0.19721188661196534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831640267795771,-0.3333064716488802,-0.0011994452404875788,-0.4055700039799461,-0.6440845243297787,-0.03375592260058907,-0.5041137262816724,-0.8866243823179025,-0.08237715199670757,-0.5971715002320902,-1.0782808460821964,-0.13657382322839806,-0.04270117819562983,-1.042255202165553,-0.04748064563094263,-0.05400605728398578,-1.463103632672837,-0.1261047660701802,-0.06768883730256253,-1.7436800558746859,-0.183652951283953,-0.09586334118904019,-1.981596288216554,-0.2281073508470537,-0.01878554444125793,-0.9954085839062419,-0.09385549747252916,-0.3750913128211593,-1.3042475225602645,-0.21485656622562482,-0.6189519797572954,-1.2838644252225415,-0.2791643852176447,-0.7874480570295282,-1.2169591132665745,-0.3116023067652325,-0.04003159994660323,-0.8932541632919783,-0.1410360215241235,-0.357380335582735,-1.2085106384222977,-0.2554797023904053,-0.5591651194903543,-1.1739697527962638,-0.28041807343189146,-0.6967624648462173,-1.0992301405681901,-0.2777230171055207,-0.07687317780082045,-0.7589437480701524,-0.18658906636393088,-0.20669690955983921,-0.985582108482814,-0.2723173753362697,-0.3032052452556069,-1.058367673313659,-0.2969276689687145,-0.3816156070089137,-1.089315653579065,-0.2986474689767386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25762486677291085,-0.3248454703595912,0.008184752344023882,-0.3632152261857185,-0.6473541863013985,-0.005231560277539001,-0.43696066181922066,-0.8940506437743042,-0.032783914998103056,-0.5059861145475475,-1.0790483174242256,-0.06265881370985077,-0.03812910927390825,-1.036295038224266,-0.010580432117998055,-0.047926225126045,-1.4515819128820031,-0.05485311472464922,-0.050656735873319966,-1.7192623677298058,-0.09236956604753177,-0.07027133977249037,-1.9403140516140585,-0.12173235473111602,0.0032124404828047324,-0.9989168353216356,-0.04642021474694753,-0.2814240468301224,-1.2893616263889962,-0.11647513476442116,-0.4682332542481414,-1.302556760686826,-0.1629200387111363,-0.5963170633514874,-1.277411424188693,-0.18764350763818727,-0.006893441448238138,-0.9143566290377876,-0.08023385054218575,-0.2422425863635712,-1.1822965110549797,-0.14075691103033536,-0.38314623573688134,-1.1967149319932604,-0.1497775160045215,-0.47609310169180113,-1.1681655290540736,-0.14530133296493608,-0.051856148847874886,-0.801888107322915,-0.11357032636139214,-0.19187806416080364,-0.9951540272610699,-0.1453447830368655,-0.293858725290317,-1.028862051926806,-0.1350678761317678,-0.373040990436929,-1.0141374114339812,-0.1153783288164097
0.0,0.0,0.0,0.07586562957189275,-0.255318180492478,-0.018759668236996013,0.19510801789714186,-0.671824686982607,-0.03415792621723447,0.34509791560295067,-0.9368936887207293,-0.054466324206947185,0.48144082356494067,-1.101699755140868,-0.0677725656984077,-0.008866273859713492,-1.0502314313150642,-0.05186785222568769,0.03206776203827231,-1.540423216456734,-0.1263236545766912,0.11664895669496553,-1.8917965286751321,-0.1799281521289914,0.18327464222431095,-2.1380287581105653,-0.21928949589058375,0.07554414184623151,-0.9935882863341955,-0.08411539628506268,0.31455950096337265,-1.282384979770064,-0.1591360999630374,0.5297741859251816,-1.334041233424149,-0.2011973955324606,0.7088136561358357,-1.322949724432669,-0.22640986971573748,0.18019332286507234,-0.8672016452359509,-0.12129030535425218,0.4263485558077539,-1.153947896525968,-0.19908772356087517,0.6226038579381326,-1.2301485155781773,-0.21906803974584846,0.7849715804503571,-1.2605055688106566,-0.22558161005021934,0.3067540271246571,-0.7138268211473492,-0.15954133505877888,0.4809408937304841,-0.9733374789157975,-0.21720637128794484,0.6203063701733561,-1.084257312690342,-0.2193203993999673,0.7413280708145276,-1.1530348859815798,-0.2132851150699758,0.0,0.0,0.0,-0.24982958098875901,-0.35546650238826777,0.014019893031234512,-0.35628427147327907,-0.68201009118039,-0.0061357053514928,-0.4491877274936326,-0.9195268288754022,-0.0454448269778033,-0.5470859099899575,-1.1021880794180439,-0.0913159033632196,-0.039691546450952575,-1.0570435599531172,-0.023537705563227925,-0.039132646462848135,-1.4843457543682554,-0.09547082271343711,-0.043585194929645694,-1.7548112220869627,-0.14674503277718728,-0.05862339921256648,-1.984020352018632,-0.18414672328759263,-0.0020876747541853074,-0.9974750473544522,-0.0709871222078619,-0.33461708885043595,-1.2700744968459228,-0.18403991968658634,-0.5663612064726852,-1.2250190540764534,-0.24425248975500116,-0.7183048248727993,-1.1464308983267884,-0.2720230138007327,-0.017204343707472883,-0.8864787317076772,-0.11806533152123244,-0.3293927567406863,-1.1547587654107594,-0.22299089551535584,-0.5333771030320217,-1.0969904381592797,-0.24401227209613244,-0.6681112325003766,-1.0020012368438482,-0.23744610166986183,-0.05857902165309673,-0.7452326777519144,-0.1624048645677342,-0.21847458418776022,-0.9430932424129437,-0.23070207933066136,-0.333001488424523,-0.9686441046424246,-0.23977540098018205,-0.4207011932322723,-0.9490166818726001,-0.22888704116805536
0.0,0.0,0.0,0.2495174582673696,-0.29253628139362564,0.02278908300991181,0.36329245980175523,-0.7170019011773335,0.019961163251719392,0.4586694328401713,-0.9944251588065364,-0.007014296998713406,0.55154218087834,-1.1811419697210122,-0.024290422501201225,-0.016433652965104722,-1.0522332340845029,0.0409969377512854,0.062325690274969876,-1.5231486896067998,0.009282474926483713,0.12670791708356854,-1.8381653522293981,-0.022822979118824156,0.18553148925343402,-2.0612947337160628,-0.055291371045695044,0.0020775920436252844,-0.9997701517946619,-0.02133839712300309,0.29193568160031996,-1.2940143457039643,-0.09588764017269066,0.514844497990478,-1.3401949470524503,-0.14277690181608804,0.6972086862649621,-1.3338182340745606,-0.16722558491077918,0.0916743098299167,-0.8971100433316763,-0.08583252312665951,0.3722776398129852,-1.184591621637275,-0.13771074332251929,0.5848126480491145,-1.2427659247202392,-0.14656335559919983,0.7553709083176013,-1.2541535039046925,-0.15146228890247332,0.2308277591821229,-0.7804569952015541,-0.15474186795700773,0.442561622521549,-1.0240744234304318,-0.17258454659021824,0.6052710099739579,-1.1203975137294528,-0.16146279321945536,0.746876563309866,-1.1693163668941997,-0.1544066625120221,0.0,0.0,0.0,-0.27391690092968923,-0.30473419774089283,-0.004773038651516699,-0.39480165777564497,-0.6162376948127161,-0.03263056032650745,-0.4941080057687167,-0.8473418422346934,-0.07682086954287523,-0.6019570030165168,-1.0095557901894903,-0.12501657157079027,-0.053482486866288446,-1.035143810286085,-0.033096079303452465,-0.04905924994114252,-1.4511561056639266,-0.09763026625408472,-0.052992749068511355,-1.7164339694538475,-0.1440008322903138,-0.06747588661678537,-1.938144197270693,-0.18200572338946153,-0.008117793916784037,-0.9972493343946479,-0.07367405561903193,-0.3318170098928689,-1.286995371979241,-0.17569091321226452,-0.5572773191140942,-1.2672773428881041,-0.2347839587243373,-0.7154994361146526,-1.2094567773252003,-0.26699737868190243,-0.0171701448030841,-0.9008062368766054,-0.115692895806637,-0.3077568469513769,-1.1840362662715385,-0.21235392859428398,-0.5063327346189613,-1.1609852127413898,-0.24014931704039746,-0.6488844898302653,-1.0930383044210104,-0.24486731295298791,-0.058560163218018026,-0.771353875983678,-0.15771133632764817,-0.21484828381971158,-0.9536009072816852,-0.22743500635982794,-0.3507745416903878,-0.9959878696467437,-0.25005480988651974,-0.46812195673583895,-0.9850901118740423,-0.25349139671334114
