L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2949165443184782,-0.23988351927095775,-0.028117453152217066,0.42737306864889996,-0.5118501975849429,-0.08486639640036618,0.5239428390603748,-0.7200049439376495,-0.16660744856918458,0.5890529905724166,-0.7804506563035858,-0.23803726635086397,0.12308099267495266,-1.0266359683351203,-0.020072429015938684,0.13936705376355796,-1.3972556691662266,-0.14679230166697516,0.2879010448180041,-1.5670783973390296,-0.22653418432415098,0.4365220623385337,-1.635205765402013,-0.25671593844549523,0.04440188989426586,-0.9958384683219771,-0.07958779544601179,0.13026964792753257,-1.4179222119110848,-0.19073808764685377,0.28841692335407065,-1.5709918967726337,-0.22825650369425038,0.42792034848716193,-1.623391698336057,-0.22616900400174414,0.006795241795075209,-0.8981535030925357,-0.15345370942988032,0.35342928223927467,-0.9799915768740746,-0.29722807614094193,0.44571053195092564,-0.7401834207283857,-0.2975750605302009,0.4623698199456259,-0.5225095939101725,-0.2435889044314949,0.03603703157945501,-0.744855037314992,-0.23335184160235556,0.32749225521594044,-0.8023050654514914,-0.2990845659857349,0.414183175956756,-0.6251236664042221,-0.26398640530504375,0.43709850052883414,-0.4505611359600455,-0.20778805550355434,0.0,0.0,0.0,-0.27073595802965045,-0.20459026179654255,-0.05074893669063339,-0.4221334651174474,-0.4889659974082265,-0.11490017684725712,-0.48531232224125426,-0.6908893964295773,-0.19785377915061841,-0.431128182330757,-0.7774590911179602,-0.2660155272698018,-0.13659349208710125,-1.0264092678829184,-0.0197442812113492,-0.12517335646507818,-1.3896550007535138,-0.16580069623770058,-0.2658439659224829,-1.5331186825413146,-0.26104362530838665,-0.40768338560852097,-1.5618057486145105,-0.3033175672682631,-0.013671787251831734,-0.9970307929420802,-0.07578047346531509,-0.06635787461577063,-1.4112148852056297,-0.22769850922814258,-0.24113158627623596,-1.5426374437773214,-0.2898038849211844,-0.3869420341412461,-1.5626709242610577,-0.295504778532192,0.06372850888234256,-0.8878092267804637,-0.15090341020362338,-0.24320306919318016,-0.961285137397372,-0.295842680608999,-0.3248524203525742,-0.7332372750106741,-0.2897162012899876,-0.30728185531931507,-0.5468842939411886,-0.2373971390863602,0.07967023900386767,-0.7212848643080058,-0.23633770475622404,-0.2049441972883118,-0.7504840850979738,-0.3126634191272343,-0.29021612850687406,-0.5701900772403008,-0.28573314090477847,-0.2780506248595488,-0.42853174082912143,-0.23950301810830543
0.0,0.0,0.0,0.2843616105716192,-0.2373314322643674,-0.04170863554434191,0.4124374298783715,-0.499723166546255,-0.10018460441048953,0.5025036654592818,-0.6997749568410853,-0.1810040314416363,0.5342413208053826,-0.7715028979531562,-0.24884984629366896,0.1452203870996213,-1.0272318688991695,-0.02988032052232059,0.1662078705471299,-1.390592542402488,-0.15851797889479466,0.30865660115354643,-1.5471608489806685,-0.24455646461422262,0.45051244751089803,-1.5982965628112742,-0.28024436048555307,0.04508573018839477,-0.9952886272922072,-0.08583603739789653,0.11606471834154343,-1.4109513298006529,-0.20593412882727805,0.2786242064701176,-1.5619011628239368,-0.2550661226936564,0.43038312090711417,-1.5943342744890374,-0.2586179016756576,-0.008455121833793846,-0.8904237178972045,-0.15635161367096687,0.33428414440264687,-0.9439336214500161,-0.30022510680376446,0.4282436974311813,-0.7211426643409398,-0.30189300824268883,0.4509696006156944,-0.5099697626359845,-0.24858150648463306,0.009731967256088488,-0.7260325225025038,-0.23572982298509598,0.30206192445030144,-0.7638391726934318,-0.3051774698204457,0.40784202429687993,-0.6178897280794869,-0.2725964686838225,0.45618795467364565,-0.46407141406594743,-0.21631298817475095,0.0,0.0,0.0,-0.2673580031229041,-0.2086647904924104,-0.05287132100643861,-0.4207756030826112,-0.491381499759294,-0.11792536833351851,-0.49105906494312646,-0.6892080835900735,-0.20215522375277972,-0.4427304828380177,-0.7837969017352164,-0.27202941610120673,-0.16073833589951053,-1.0199080399458864,-0.021164688062935033,-0.14422271165092995,-1.3853640878637568,-0.16949711970218723,-0.2766554843277345,-1.5355371874857782,-0.2634425281027456,-0.40751180723572006,-1.5732767171053854,-0.303419092385766,-0.0317525013284968,-0.9965415918617466,-0.07678954583170935,-0.07014148062044154,-1.4228141589552137,-0.23736270688232203,-0.24553411251156562,-1.5492150189488845,-0.3011743002795996,-0.39348406071643205,-1.555198383207993,-0.3022770880364222,0.05462155706837827,-0.8936601532882952,-0.15137165433064553,-0.2488619695772946,-0.9587214535380973,-0.3035809395493493,-0.3342806316296733,-0.7253189509848347,-0.29993786123045696,-0.31939824964594127,-0.5330891760369629,-0.2440246756309083,0.0772863430241536,-0.7294748792829938,-0.23598050806010337,-0.2095047698288468,-0.7436537671223604,-0.3134916022347485,-0.29691758129826157,-0.5570327091614027,-0.28659414368552444,-0.28829153395777996,-0.41082042813343905,-0.23784786193219845
0.0,0.0,0.0,0.29043067895215063,-0.24722525274156387,-0.03512966794369087,0.4163359437274225,-0.5144638488779084,-0.08306569895616178,0.4995285965140691,-0.713497658209449,-0.15414105872644013,0.5220630091048362,-0.793816730559488,-0.21229372608101085,0.14228563784693052,-1.0285532641743609,-0.01558290731991799,0.17487495128492414,-1.3903622079905422,-0.13075167484312122,0.31406252392510087,-1.5496122300689694,-0.2082227884924019,0.45018491486977585,-1.6040375103187376,-0.23951939629722774,0.03793441858030118,-0.9968430366038373,-0.06974912373223821,0.1064899628384599,-1.4137787755764961,-0.17698083582357033,0.2723149333800184,-1.5623219263912738,-0.22391858166564912,0.4292131267337028,-1.588722563011642,-0.22748886779544422,-0.015283817583110482,-0.8937633131056176,-0.13755120398664147,0.3196062454753713,-0.9385839773889032,-0.2730567413646164,0.4155445472232903,-0.7273262708079545,-0.28142460847291206,0.43995156616815423,-0.5298787620592103,-0.2346422235200364,0.0052390010126669925,-0.7299402907290797,-0.21330153719356879,0.2972893025056842,-0.7631280840718596,-0.2802134813505744,0.41656963588071916,-0.6285117579425269,-0.25400614497051605,0.4791364350696654,-0.48188637350396557,-0.20299966747537754,0.0,0.0,0.0,-0.2696885931811632,-0.20202367348700973,-0.04533459175721561,-0.42185959946996193,-0.4766740902816972,-0.10485341592225217,-0.48838662685078316,-0.6699895514373573,-0.18491779464752406,-0.45399108162361446,-0.7816373451761615,-0.2510808903445352,-0.16083864401309608,-1.0191511766228163,-0.013065477331329949,-0.14956972314778152,-1.378482601651441,-0.1549580542479381,-0.2782218838732209,-1.5280928994062748,-0.24698138983811346,-0.4116320935189887,-1.5721010198730914,-0.2864917869363768,-0.03619976275409254,-0.9968892422201426,-0.07001011300017485,-0.07745692486276576,-1.4085123191597864,-0.21947785018252217,-0.23899345211716072,-1.5450873481556306,-0.27985707790944936,-0.3793320013315857,-1.572882757302298,-0.28256844784890556,0.04661391189750613,-0.8914710031507622,-0.14519997395911222,-0.2548608284483982,-0.9532751462707003,-0.2901393032263228,-0.33801082150956335,-0.720228128231532,-0.2852072625014464,-0.32584024270975415,-0.5299990421856473,-0.2312708315454516,0.06767123129969496,-0.7220711170496392,-0.2298540310738508,-0.2115415746435356,-0.7326854342545106,-0.30486346182705115,-0.30080571015850927,-0.548529916055382,-0.27675424754236977,-0.2976913836527646,-0.4044846510722494,-0.22816984675945703
0.0,0.0,0.0,0.30201211509881615,-0.263890042744911,-0.03345350160412775,0.43870027844316145,-0.5344522352756337,-0.08812598290688076,0.5269840926102839,-0.7335329368736088,-0.1674635175266984,0.5377191319572816,-0.7896267103021916,-0.2341967252382831,0.15206656839699378,-1.0325983262428817,-0.028863268492473827,0.1799994884427385,-1.4115423771114404,-0.1487714179519731,0.32078867805447453,-1.5690957532513456,-0.2263949141092573,0.4562152259435072,-1.6130576196056075,-0.2575451475754557,0.03959565694371401,-0.9953183655760193,-0.08816765335585008,0.10001750307663745,-1.4336678750120972,-0.20263398620026654,0.27198699761259243,-1.5805137057094794,-0.2490654952954951,0.4358524420797105,-1.603321229821128,-0.25111465036334546,-0.01840273454482235,-0.8859520480779746,-0.16019149065576432,0.332431016249125,-0.9269215133452593,-0.30068635413991457,0.42067270265939166,-0.7092771048262656,-0.3062829157756871,0.43794064846954006,-0.5127666398465655,-0.25746310931210536,0.0006084134990119343,-0.715107586375106,-0.240460734663925,0.30727231985485165,-0.7452054296731657,-0.3128755217048043,0.43126938558387357,-0.6063221884715989,-0.2872985964612193,0.5008045741498832,-0.4602328835973324,-0.2368155750707187,0.0,0.0,0.0,-0.2726507659446593,-0.21096506816185465,-0.050460871105914115,-0.42990041662496925,-0.4849886354776884,-0.11619750312933391,-0.49859433842896883,-0.6855016102211133,-0.2020008191667332,-0.4541161216630392,-0.7892539947016011,-0.2731392019561799,-0.1626723986498227,-1.031072408573853,-0.02384858433982857,-0.1468450211390751,-1.4075120696737653,-0.1738314216490704,-0.2857754407559073,-1.5457423971019735,-0.27010716156071085,-0.42276257970835757,-1.5677601595191737,-0.31047804151140623,-0.0320381171065306,-0.9962686078538527,-0.08014000285259883,-0.0716412460244266,-1.4216772987158237,-0.23411228564838707,-0.24461878262674874,-1.5432496307823742,-0.2944091801158433,-0.387486878517016,-1.5503710378953415,-0.29631170003472623,0.05220935214747703,-0.8802970132962958,-0.1552831859353167,-0.24752411957119566,-0.9467446158353618,-0.30212243097154884,-0.33366558007865205,-0.7197002465068791,-0.29506294938585953,-0.31850087131489424,-0.5331681218979479,-0.23922389421138474,0.07196801656357583,-0.7044451738230773,-0.24027879599641916,-0.20378615673613204,-0.7285960724134389,-0.31485530060422184,-0.29463566875457087,-0.5501638410011844,-0.283920804214366,-0.29047162629759105,-0.4087032316231185,-0.23304098258367303
0.0,0.0,0.0,0.31092491197063477,-0.26704234617918177,-0.03015867656039227,0.4491293295535075,-0.5317655322493341,-0.08438746834373494,0.5413246173861114,-0.7262066913099448,-0.16326062359711815,0.5527642949549894,-0.7801914366940854,-0.2297302170411109,0.1658955629123212,-1.0331506897831075,-0.03128444873482922,0.19141833357135865,-1.4109700715345972,-0.15255300877674283,0.32835063801425657,-1.5726565412148987,-0.23040711133405842,0.4569310304189415,-1.6143889689229123,-0.26146564522779003,0.055367167635553764,-0.9941777690402683,-0.09243938713628251,0.12240841970179102,-1.4240648305698538,-0.20758430073578385,0.2861751946812738,-1.5680947257031599,-0.2546296494815949,0.440465616357558,-1.5898060496851214,-0.2578490742742977,-0.004472856550900699,-0.877669997210819,-0.16614724457742616,0.35382492603963767,-0.8963727291372616,-0.3100326786982347,0.43482205988203704,-0.6739361851011396,-0.3189657151481187,0.4459899678255577,-0.4828941479341238,-0.2725685575305473,0.010942396977797184,-0.6949367269860108,-0.24763169282732556,0.3121512112457775,-0.7133912634117173,-0.3279571031163765,0.44351824309869214,-0.5761231388916576,-0.30957946059244384,0.5241880079652093,-0.4343839369999131,-0.2638058218913164,0.0,0.0,0.0,-0.2756236342296573,-0.19554529477659185,-0.04020349376516111,-0.4362477506549062,-0.48223371443475715,-0.10028201402349289,-0.5052298425387537,-0.6875889046846863,-0.18181425551731764,-0.4530449381207524,-0.7531029697440002,-0.24920467208441455,-0.19049607065181082,-1.0229986965278492,-0.016480402350886006,-0.16750084146612032,-1.3934510206936648,-0.1579347294937031,-0.29766601001099174,-1.5336499153700665,-0.24719553348811873,-0.4259641252343089,-1.5582425223855123,-0.28648559526258854,-0.05478637399555446,-0.9952733592160065,-0.08018349991928175,-0.07610422162225593,-1.4207403826270995,-0.23630763832751214,-0.2516611689467148,-1.53472681950065,-0.2965721047533989,-0.39668455817139847,-1.5235487703655863,-0.2973410169993912,0.03551266659668851,-0.8793110999058761,-0.16091089350327292,-0.2491513890363732,-0.9478715991042113,-0.3006844874561492,-0.33553474148769646,-0.71753007562081,-0.287621490907003,-0.3196508550207424,-0.5342532178844551,-0.23033300589790479,0.06385645970305678,-0.6968612470110378,-0.25159318229703687,-0.21116849493480697,-0.7116286769419444,-0.31712413016578633,-0.29714104172028993,-0.5292615245312579,-0.2839763490849905,-0.2854038653988967,-0.3935239614075156,-0.23458009993616866
0.0,0.0,0.0,0.3270340425732813,-0.25174069701918145,-0.038250265522619536,0.4681677940670635,-0.5240984542691063,-0.10303928635094806,0.560404870774344,-0.7250231540001837,-0.1919723469956089,0.5896805252943447,-0.7900959230372339,-0.26737524600913626,0.16935856773435562,-1.0359607671004543,-0.06056293643567405,0.19743004079042006,-1.4744642530507426,-0.1979523138723579,0.3545823989398495,-1.6404101290721964,-0.2831488144003482,0.4949977859656607,-1.6634291053702042,-0.31528871699135913,0.05589382099855716,-0.9909497073016014,-0.12204326434937633,0.13148694557102147,-1.462304552960217,-0.2538415011898525,0.3118917484705489,-1.5999201605211197,-0.30257162248371966,0.47366190077690357,-1.6050012076618778,-0.3025742127402143,-0.0013340396562249168,-0.8655720831386312,-0.1960372221230305,0.3762351012785832,-0.8945396698194841,-0.3481152677985899,0.46757882730133665,-0.6677363506198255,-0.35131060821092613,0.48201196673696944,-0.472446207061878,-0.29866473861218273,0.02130226941557645,-0.6724370329845942,-0.2785981654479011,0.33572210822532716,-0.7046077884085242,-0.36070123776632257,0.4746445865298841,-0.5661743505302401,-0.33518646299341803,0.5565745145919236,-0.42020545357896655,-0.28238411312174483,0.0,0.0,0.0,-0.2716809192348833,-0.19609447704129293,-0.04462560777527401,-0.42509847483361735,-0.4729354992730881,-0.11014431103136006,-0.4973196707363182,-0.675845854428521,-0.19753593576305517,-0.45023703187657343,-0.7294001884833009,-0.2708953395177215,-0.19662527576308375,-1.0185525721130506,-0.02177001683247861,-0.18090993649255027,-1.3944188053031532,-0.1727284264614645,-0.30821272313710757,-1.5432290632072716,-0.27174655405167125,-0.4386897389537673,-1.5551267008917242,-0.31725019325192755,-0.05428143147467917,-0.9949025401754814,-0.08498506780272927,-0.0758883724781248,-1.4074361378037217,-0.25185453085056325,-0.24669112667614387,-1.5205288352843165,-0.3235749119974116,-0.39138351323608733,-1.4943110755333744,-0.33186132483737474,0.03714270657705485,-0.8783856187682425,-0.16517120166654842,-0.24645169508024486,-0.9314012317322498,-0.30482618567000963,-0.3243549900694463,-0.6949810163095974,-0.2875991868763335,-0.3078042810029269,-0.5091213597297671,-0.227632685426786,0.06901175620178987,-0.69462627023185,-0.2566428051616091,-0.2095677858899338,-0.6823157890971157,-0.3221062203227051,-0.2892069599494031,-0.49129426899393314,-0.2876555787388783,-0.2790319973869152,-0.35397056585042586,-0.23652829543159098
0.0,0.0,0.0,0.3159233459533254,-0.2621446166287498,-0.03564183713623353,0.4550535180718246,-0.5296793523219534,-0.09939733356476692,0.5551558593392643,-0.7182798004858069,-0.18708663095919728,0.6000855063686665,-0.7882657619736956,-0.2599531364925164,0.16443778266850323,-1.0445868648294308,-0.06484148197367917,0.18103425062574355,-1.4806593335538463,-0.20235838838327344,0.336289710529886,-1.6351399638424735,-0.29041749534807093,0.4762361396992775,-1.656109530087986,-0.3275731247926641,0.05524280220559697,-0.990227696163032,-0.1280521087531452,0.12608462719358393,-1.4308908710230852,-0.26439193254746873,0.31322236821604466,-1.5695726252971176,-0.3176060138946685,0.48013578158323955,-1.5819726306246167,-0.32392045415806686,0.001341611561058711,-0.8529808789912933,-0.20314959264786742,0.37262020561600645,-0.8885092296693422,-0.351850711587114,0.4651144666634156,-0.6708777094835111,-0.3511923112748703,0.48147147493924525,-0.48468551553004285,-0.30033435840892697,0.02363822147826825,-0.6474297810600521,-0.28743284210892933,0.33915093505016314,-0.6744268115296667,-0.3699899247185194,0.4782547028691912,-0.5517096430117376,-0.3465586412467734,0.5633402816822329,-0.4276003305665198,-0.2973899660358961,0.0,0.0,0.0,-0.2804160720236229,-0.19169885908062664,-0.04877756626091228,-0.4449367160869526,-0.4706653438567641,-0.11651803408171393,-0.521978612363273,-0.6742895093609454,-0.20447521577677796,-0.4645304362188687,-0.7308543294739754,-0.2762864021279432,-0.22363571303893762,-1.0171385356140186,-0.03009592503382786,-0.20694205075802372,-1.4010724508863162,-0.18214944106907704,-0.337823613790584,-1.5512765437491607,-0.2791600973223842,-0.4652053202268388,-1.5670444489091941,-0.3241711174328037,-0.07720531714212472,-0.9926580899165391,-0.09310883700397089,-0.09165172167922206,-1.4222191109213884,-0.2691069259829474,-0.2754586779755496,-1.5311598768466708,-0.34293992105579646,-0.4224288044075323,-1.4990993530439674,-0.35016947244582075,0.01615658181383823,-0.8764799880262062,-0.17280280272792198,-0.2621120516975134,-0.9350623933148953,-0.3148044793590011,-0.3474804619255692,-0.703285671090811,-0.29482153047576054,-0.3306127785064746,-0.5246525310702435,-0.23223597649189087,0.04810226933246292,-0.6916421552412647,-0.26442624321170216,-0.23070697807008989,-0.6759661191084941,-0.3265355026654056,-0.3084025578096274,-0.48887219501942236,-0.2900675291539121,-0.2911046800032534,-0.35898705759025246,-0.2380305160089477
0.0,0.0,0.0,0.33383422763050136,-0.2729620243695624,-0.02451296249812585,0.4866841478441408,-0.5476576601581287,-0.08616602345747107,0.5876974511470973,-0.7389091630858605,-0.17405434568380032,0.6043793723488321,-0.7795154670306714,-0.24849448028897764,0.19503673624616552,-1.052683743911824,-0.0630371141176967,0.20185079224030467,-1.501105779352574,-0.19580985435968667,0.3587439885622094,-1.6407623533347444,-0.278032599825345,0.4967064752850859,-1.6376449420252044,-0.31029910731479854,0.07770404368915905,-0.988068557296281,-0.1329759665383152,0.13670589102451133,-1.4394408213940044,-0.2628520004229404,0.3310947944919812,-1.5607036691883795,-0.31018391369702203,0.49822474817877316,-1.550252936200234,-0.31155689555246563,0.016178556041290287,-0.8417328546238082,-0.2131669515626753,0.3810755930990407,-0.8655263987692238,-0.35383715555740786,0.4847656360458049,-0.6524593768843213,-0.35378303698814884,0.5044373100642231,-0.4754174908233613,-0.3047426691955688,0.03274644777075916,-0.6309118953320806,-0.3015097803303244,0.34488918053145406,-0.6597427254874317,-0.37390072070536473,0.4848901144338562,-0.5345374563371564,-0.3465375373109677,0.5651414220712213,-0.40787115617967035,-0.2967203437385691,0.0,0.0,0.0,-0.2860910189525334,-0.19965240237472387,-0.05617972273230323,-0.4524833641916237,-0.46890183280693565,-0.13271350647752214,-0.5336152781950967,-0.6734572919888739,-0.22773034248412607,-0.46733770545933717,-0.7674642667002244,-0.3050641218774128,-0.22198923853165622,-1.0174723637115264,-0.04305437509316736,-0.20952933103601623,-1.411747529757491,-0.20097890737057128,-0.3487481724173943,-1.560832677543132,-0.29852507151488455,-0.47550445073887504,-1.5806573499125802,-0.34330460679138597,-0.06611912406840229,-0.992127658439065,-0.10635304787661262,-0.08509224549931646,-1.4385882028949446,-0.2945642974249994,-0.2820368575195957,-1.5353197865343697,-0.3705145969955083,-0.43449722747637015,-1.4905328101455235,-0.3758644248269009,0.027974599075356012,-0.8771390705301333,-0.18671197138416548,-0.258608584452879,-0.9386428239192043,-0.3407423745527986,-0.34817280016162805,-0.6932678013489495,-0.3185833228904725,-0.33053277198792,-0.5097196258190806,-0.2509009013383013,0.05476039055149034,-0.6938263550310857,-0.2789959413175818,-0.23791819813552395,-0.6633971293938221,-0.3499252880926998,-0.31833399497758935,-0.4641572246670784,-0.31399265449116076,-0.30128792800944926,-0.3314011415000842,-0.2599511473138457
0.0,0.0,0.0,0.33706254582432355,-0.26482255696407453,-0.025646660104932766,0.48106461693829744,-0.5471131788682329,-0.0859751730462819,0.5646617848658405,-0.7441504239160978,-0.17184031847219308,0.5833971477718239,-0.7692356259981307,-0.24250780993102172,0.1932353511501658,-1.0492016816895573,-0.05850332333726974,0.20081333020889974,-1.4971719335934934,-0.18288502549121274,0.3543673037582671,-1.6252847224861378,-0.2573028629022559,0.4872302351319443,-1.6106511687970304,-0.28587775103952945,0.07115735685497025,-0.9896440170308917,-0.12466495145137833,0.11881140919418876,-1.4396629486521741,-0.24891844425615461,0.30856881058962504,-1.5442150308388995,-0.29126148688123366,0.4691227364920719,-1.521053914573071,-0.2900179396277393,0.004774616283042889,-0.8514720505339185,-0.2012556175026925,0.3468142434797623,-0.8714925105345362,-0.3370015210364393,0.44842635457775976,-0.6586087011743047,-0.3372215071431426,0.4659340225792779,-0.47881703195734177,-0.29025069104708195,0.017739501653286457,-0.6494590590483111,-0.28622452812732707,0.32445497796342604,-0.6664278584273909,-0.35733338235649525,0.4659869749872632,-0.5423269931515133,-0.33532303538563346,0.5456487555515989,-0.41510416069559636,-0.29066315804436726,0.0,0.0,0.0,-0.2914614315697363,-0.19139688121543003,-0.059506118259385246,-0.45907323284368934,-0.45340425005971036,-0.14069682488636764,-0.5411910285040165,-0.6564272450140075,-0.2397213681428531,-0.47439384943849017,-0.7547247821233231,-0.32094745604043556,-0.22932515999488517,-1.013551881770523,-0.05105605885793518,-0.2237235595524111,-1.4187742112151953,-0.2149354166123455,-0.3686257385196958,-1.5661562376718121,-0.3169694597148148,-0.49919055111229743,-1.585750313293635,-0.36403125972855443,-0.07297330263030542,-0.9908582184394742,-0.1134675638857947,-0.0967504030839726,-1.435617136762153,-0.30432307979849127,-0.2989116133548122,-1.5259041547201941,-0.38149597578046784,-0.4543387367432127,-1.4821269113761615,-0.38774441345352373,0.025726755308526382,-0.8810808582011377,-0.19328327038635829,-0.2675788245550285,-0.9356330699176597,-0.34724236196364205,-0.35776122256178555,-0.6891183199609691,-0.3247261037035863,-0.33993504679471004,-0.5013574253575344,-0.25813536617858357,0.058072939060153636,-0.7034423871893025,-0.28569538110485515,-0.24056027883107245,-0.6643242781164317,-0.35374209808959467,-0.322177139978896,-0.46313745196814343,-0.3161350768141484,-0.3047747636754961,-0.32989685112999156,-0.26221692960640186
0.0,0.0,0.0,0.3200988653007086,-0.27570099475018256,-0.030479957525527526,0.45973126343513315,-0.5496062083066845,-0.09351673015369277,0.5410836216174488,-0.7398705270678607,-0.1807161603068024,0.5555132006486029,-0.7833778810022927,-0.25319386488454865,0.18896346180469112,-1.045450891804877,-0.057451634063725755,0.18627282635918455,-1.4694009980741374,-0.18097908880781227,0.32861451177276985,-1.6013189110564825,-0.25584367233371375,0.45749000705161924,-1.6052687621554331,-0.28517774728839684,0.06392590662286801,-0.9907515701507964,-0.11968627618142356,0.10944592353765692,-1.4176816321689905,-0.2417978114036377,0.288846199840639,-1.5280102645784202,-0.2840025191068436,0.44665199040782555,-1.519742730870316,-0.28371341568520536,-0.008709538789349942,-0.8599987461264769,-0.1934532616502913,0.333514305097363,-0.8678594096027762,-0.3302788570322202,0.4235558151810835,-0.6537719278659179,-0.33273908268960783,0.436431653092487,-0.4747681114689803,-0.2869363874761089,-0.004754482527519166,-0.6652657950326202,-0.27597621216597035,0.29676412010862085,-0.6733294598612487,-0.3501548528210616,0.43667976585644563,-0.5461699332785837,-0.33182923648427615,0.5186775642359103,-0.41870156703169154,-0.2892436572534424,0.0,0.0,0.0,-0.2913698415225749,-0.18094570016865788,-0.05857420047557649,-0.4570623205189691,-0.44061553080255306,-0.13444855589660282,-0.5347231382499948,-0.6417482232302159,-0.22821954456140245,-0.48149724715114894,-0.7596013762204904,-0.3054048621290974,-0.2322345899033486,-1.0075286898929101,-0.04284930734273143,-0.2219186841936069,-1.4096026784560778,-0.19911911178438343,-0.36305838606311286,-1.5648534264025151,-0.29701947822153707,-0.4933469814799907,-1.598222838283907,-0.3417776340567936,-0.08059290259561394,-0.9914469708819067,-0.1026532414505535,-0.11348648202844608,-1.4309539981590442,-0.283394399292663,-0.3131801578891427,-1.5301982922066728,-0.3571783067996213,-0.4696705512648817,-1.5006851611746879,-0.36282427589479804,0.01763326950900704,-0.8873557429541642,-0.1799630621401557,-0.2767971405002066,-0.930318893979979,-0.33175837598563523,-0.36155291245025845,-0.683897940014359,-0.31375339006662595,-0.3418621328005522,-0.4952848689380911,-0.2507294320976864,0.04867579869036602,-0.7136042395263922,-0.26940591108452366,-0.2459105638531986,-0.6617517940425693,-0.33935499782981043,-0.32570509580420876,-0.4597941481519474,-0.30544152426607935,-0.3083270213514125,-0.3254392676206559,-0.25385487927537426
0.0,0.0,0.0,0.3288643507675099,-0.2886124527330012,-0.032760825661647425,0.4727462120103074,-0.5659298647653179,-0.09494374684490128,0.5493228985825249,-0.7597876477343344,-0.18080495638592747,0.548948764432648,-0.8102299380709903,-0.2513843732140783,0.18563809033826917,-1.0493908631234914,-0.04524703531283585,0.18801973133864433,-1.4702406847100051,-0.17041422206667514,0.33292699728851133,-1.6067728018256475,-0.24645372680484862,0.46210504002063485,-1.6062523050106565,-0.2744491048411809,0.06070456489445079,-0.992598684854201,-0.1051798774798961,0.10685297302024996,-1.438884432324713,-0.22224204558735064,0.28498802815606705,-1.5547629586851088,-0.2613666966979208,0.43776077176608025,-1.55096445780233,-0.25887360572436924,-0.007360136742429612,-0.8644343551369649,-0.17845526455829194,0.34531845890064083,-0.8997423994803329,-0.30641849446355934,0.4440201573407005,-0.7020480093725315,-0.30391831269521113,0.4587538546202899,-0.5319633338436154,-0.2570692149614603,0.002914695558820969,-0.6760110439051662,-0.2611841222639605,0.31785554001250677,-0.6882812583390948,-0.3200419410754389,0.43398652031894236,-0.5592716625795441,-0.2929336701835416,0.4842911085032122,-0.4360308343485364,-0.24751991711405094,0.0,0.0,0.0,-0.293308194409788,-0.18271757570950217,-0.06248891600457492,-0.4553597264016107,-0.44022193739392884,-0.14509715288763034,-0.5362776733874958,-0.6341025213006767,-0.24545350589119383,-0.47655474338480663,-0.7290827076595331,-0.3298415747089537,-0.22271006695498435,-1.0045880031648278,-0.051388089395829215,-0.21734024017808645,-1.4036010748491419,-0.208100393755818,-0.35881814474653784,-1.550637159403843,-0.30784960471159634,-0.488526614196045,-1.5804779407583665,-0.3555928525257905,-0.07085073199257941,-0.9913196637677231,-0.11074970881931953,-0.10963477017058397,-1.4104469218694193,-0.28965883241950335,-0.30868098485156786,-1.4950641610931836,-0.3615298292993058,-0.464037176359558,-1.4537637592444446,-0.36756557598736334,0.028710662098411638,-0.8872958828944222,-0.18785042964889778,-0.27304438161114514,-0.9164862295680526,-0.33958877077836763,-0.3494867394869621,-0.6636563720652526,-0.32196105026031696,-0.32466900376688507,-0.46578516455475866,-0.26047593956008636,0.06386846091879952,-0.7127303044980865,-0.27747883241212495,-0.23473474707725595,-0.6639028155167411,-0.35192799635948113,-0.31562452909725663,-0.4576789353111544,-0.3205612459548925,-0.30416578875822475,-0.3117782509436681,-0.27106833214967896
