L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.24355329621080343,-0.31096579898367704,0.06438344615709427,0.5819078352708443,-0.5005711157425629,0.04483039012515414,0.8187380707675095,-0.4932974137782305,-0.0037590952387097512,0.9769968249936197,-0.4043465572710362,-0.05149934887598676,0.7613167340722358,-0.8173968558971753,-0.0009963693224674338,1.0653733301196662,-1.034887056069682,-0.06276531602194356,1.257353906564482,-1.1345262272810088,-0.1071365535111874,1.4050751000534154,-1.1986232044285132,-0.14438012641217043,0.7554529001932342,-0.647172624838427,-0.10226685313126649,1.0913341541005688,-0.34591807083408305,-0.19994246277006045,0.9614376708501036,-0.22402711866453423,-0.2095549302821963,0.8287702872210885,-0.26180974316214933,-0.20245949665320087,0.7105653757083708,-0.40815291799539055,-0.19810368903226327,0.9830821893498847,-0.13715744544294153,-0.2561357827761738,0.8515893419094283,-0.06494664915374969,-0.18731741521433237,0.7454146677362783,-0.11591316810895103,-0.1399998677186883,0.6394045489495952,-0.1592248535918118,-0.2953079934653852,0.8471757187266337,0.025415844851533143,-0.287507581558405,0.7291031592881901,0.09127303381039274,-0.19890662642404547,0.6306413553258344,0.0635831396826705,-0.13871346040852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25188459052875956,-0.3076900047606827,0.06170678766384658,0.591903647930929,-0.49100660172671207,0.03792529593396465,0.8383983480005314,-0.47388562710230403,-0.01474878160971169,1.0086567909976736,-0.36940691175426127,-0.06612011748435408,0.7564986253837264,-0.8209289288447941,-0.008551128333162758,1.0507224199524765,-1.0531058231265484,-0.0776016941196381,1.242955222807755,-1.1603664174212527,-0.12545995837265114,1.3929474647795692,-1.2316045180086794,-0.1636793691246773,0.7479620891976569,-0.6543504433165078,-0.11125740629084403,1.102549108593977,-0.357965724923119,-0.216213480888942,0.976309287118274,-0.22418325028808248,-0.22602020295407707,0.8393297806835653,-0.2538141642165076,-0.21575929657111914,0.7011960073848925,-0.41630641021038595,-0.20884278794447067,0.9882621409699622,-0.14365033860272325,-0.27456935739972976,0.8596523999171227,-0.06717386060591414,-0.20581250477203122,0.7507826447776329,-0.11730303535955314,-0.154887786710722,0.6296314618190308,-0.16545189552118805,-0.3076090488244358,0.8487164931395584,0.020935058399619517,-0.30491272862280167,0.7340200499665072,0.09010413652046695,-0.21589770303242484,0.6344110421011143,0.06053638259873832,-0.1535089558622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25889868203529565,-0.29730128387396454,0.057453147341889194,0.6044248342578931,-0.47333219100686313,0.029481644338332242,0.8545364711879999,-0.44531899251683604,-0.027226480131254147,1.0220031114316581,-0.3325009571728873,-0.08211307476609894,0.759797799921423,-0.8209241373763974,-0.017147334503793247,1.0590754805843998,-1.0600352506190849,-0.09206456515694302,1.2620732795301683,-1.1565532868978052,-0.1421966143902138,1.42306576311288,-1.209893829656353,-0.1807490015020876,0.7482902144198528,-0.6523811529433184,-0.12025217789228278,1.1160466288430082,-0.3371896698013519,-0.2316964887356731,0.9833362510029622,-0.20344550091425817,-0.24177874511182296,0.8414697957642125,-0.23745797729993418,-0.23009171676355658,0.7003485569011272,-0.41135586347273545,-0.21850206448741025,0.9957596230391201,-0.12004599052692165,-0.2892436018220539,0.8630689126178183,-0.04641725377138479,-0.21888283018415403,0.7523903348437362,-0.10250158023937393,-0.165364900718143,0.6277811455788777,-0.15951242092490178,-0.31837670336415047,0.8587478019251423,0.0402284534769337,-0.31819393046587235,0.7407561626833438,0.10863566935077276,-0.226816398713231,0.63771855588585,0.07176068956433133,-0.16203473738872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26386657526998336,-0.29147030366735877,0.06253155993048246,0.6091761309690374,-0.4706717655293092,0.03799922130122159,0.8606840218415313,-0.45555120161667506,-0.01604515410551806,1.028142742561935,-0.35970835034496895,-0.06866636584900973,0.7567926540349781,-0.819839127736464,-0.01612357353368398,1.0634620839755136,-1.0585815318514005,-0.0900755675845476,1.272431505838277,-1.1439038427229677,-0.13894998783651394,1.4361518778864728,-1.185982417001121,-0.1753500998059106,0.7438955125453683,-0.6574718936972469,-0.11979221766467102,1.1140763331703267,-0.345133418169254,-0.22746419728544764,0.989304237874741,-0.19968614895811057,-0.23628105101590968,0.8492035139673667,-0.22618534078877184,-0.2240003908806042,0.6964165831274578,-0.42086215274863614,-0.21793010328279527,0.9963052562690226,-0.12616146526079647,-0.2867572331398844,0.8709835831818785,-0.038465423157677606,-0.21717445624016884,0.7592137379221985,-0.08672567139413555,-0.16376149021332306,0.6256071437541,-0.17171041522793795,-0.31697676976846245,0.8633537071710176,0.02967181976051439,-0.3158453507045198,0.7515178551791922,0.10999950165567346,-0.2242327372682477,0.6469423849911107,0.08086757391623889,-0.1585823719721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2573982156061384,-0.3032953661987662,0.06449432133828142,0.5957088542802615,-0.4930136431819275,0.04348624017423872,0.8372438885338215,-0.4885878529299679,-0.007410114174201614,1.0009320552066983,-0.39735157836147184,-0.05757972408219896,0.7543873495693589,-0.8177582023486458,-0.011394488938304682,1.061281161538095,-1.068590448400458,-0.08157308998273098,1.265223730891284,-1.180620575798178,-0.1272657497646032,1.4234648539672465,-1.252250509777875,-0.16227130435365644,0.7487083335178596,-0.6527148281779273,-0.11575484610835264,1.1297697719377398,-0.3645939077777233,-0.220398807614765,1.007016125327504,-0.21796541196002428,-0.2269581788813925,0.866253731705018,-0.24137631625831732,-0.2129405879729286,0.7068588508944074,-0.41553987061720987,-0.2145505477281229,1.0101994624945316,-0.13852741443155828,-0.28047783301364615,0.884779569018512,-0.051783002764624414,-0.21114412559606213,0.7724671964980301,-0.09779183049869988,-0.1585057131835775,0.6403154336627028,-0.1648936334376496,-0.31423177771034927,0.8755189844499303,0.025588069920818544,-0.3107371764205812,0.7622826721064634,0.10389960059164667,-0.21941853547163478,0.6564299783561639,0.07691574594795882,-0.15495651891821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2608804041419393,-0.28208344653394274,0.06587271370828034,0.6004430222657272,-0.4673166294379843,0.04364620007887979,0.8482918518022864,-0.470138836712802,-0.008763557110573075,1.0135820869091248,-0.39253174931183776,-0.05933851802350578,0.7533660503015409,-0.8253229429024356,-0.009636055290805827,1.0647683721036743,-1.0636405007375733,-0.08014603097413167,1.2700135045444871,-1.1516249439973623,-0.12796523561874157,1.4307102468838764,-1.197058796212275,-0.16433856785612347,0.7387492420144033,-0.6642335047991283,-0.11420774284351642,1.1133564347277567,-0.34963578830347763,-0.21943296842818058,0.9882053424375049,-0.20856913770650629,-0.22771902516385392,0.8479598486679351,-0.23841401576426868,-0.2163515078897177,0.6921271870694758,-0.42977065147273485,-0.21308458259706875,0.9921434993119017,-0.13305919741643701,-0.27690836930778057,0.8656351319664151,-0.049369480229744946,-0.20551155136327848,0.7536384446032834,-0.10046183635472802,-0.1533143658470723,0.6237222583607992,-0.1816754387613893,-0.3129890312086918,0.8600654994067806,0.024557755238131425,-0.3076194946621566,0.7437307340922913,0.10094882245386384,-0.21492963402005352,0.6378972387553233,0.06895694262520453,-0.15017929122791643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252455485056332,-0.28167546995784914,0.07585218784077868,0.5766614540865432,-0.4844067956391848,0.06145808532388049,0.8061727332966779,-0.5174844245824156,0.015353070465665973,0.9628016280336489,-0.48732466207447234,-0.02960439417692143,0.7328125137609447,-0.8439460717682994,0.0069834927671983465,1.027212593699838,-1.0731324372625708,-0.0525759401217124,1.215236629399198,-1.1775738322243854,-0.09191479653281782,1.355816199240844,-1.247974864776184,-0.12254065681607314,0.7110178667681564,-0.6961724884569377,-0.09898211682993618,1.0934900473968294,-0.4047647932077312,-0.19204739305978238,0.9785977321308493,-0.26299293129569945,-0.1951202556983847,0.8450663177538641,-0.2928447321077374,-0.182448322794983,0.6626053699374176,-0.47493520765468245,-0.19918463492099367,0.9786983847493506,-0.18669188946432008,-0.2577972151355782,0.856572148133337,-0.09885817655520016,-0.1887154161473689,0.7461664674829336,-0.14568707218818638,-0.13906627166798208,0.5941796008778201,-0.23447115771620697,-0.2987437156972208,0.8476758693261631,-0.032962143307266316,-0.29132009947802096,0.7360281000467462,0.04792547942402542,-0.20087473806704925,0.626538181641161,0.018045072078308196,-0.13880726775888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28842368797789064,-0.2665097738956228,0.05785765319475216,0.6406529135414317,-0.4475528754482622,0.0340015684477019,0.8956144958404048,-0.42254471584790126,-0.02159567885982103,1.0724906328909878,-0.3056335700007839,-0.07567096185476761,0.7684849050975486,-0.8153177625478473,0.004023463680816066,1.0763248066851483,-0.9905582686723895,-0.06903382292008851,1.28267133108324,-1.0532280694591794,-0.1269109507182601,1.4520759627088955,-1.0882125156103861,-0.17406654213598058,0.7471048722785859,-0.657574967005262,-0.09710547145051387,1.084231772291684,-0.3341317836420352,-0.20018478223029607,0.9530332840958,-0.21872881696048926,-0.22116391730686136,0.815335110148578,-0.26687159528229243,-0.2254523813951581,0.6963914627546214,-0.42478468053817336,-0.19484824868254486,0.9822795687644814,-0.13202692463894322,-0.2610953061817544,0.8480017044225583,-0.06873756668319844,-0.2001469007348226,0.7333436224744287,-0.13408668670121712,-0.15806550465788421,0.6251572576968683,-0.18031804264862825,-0.295088991911635,0.8547941751903106,0.020703830423131973,-0.29662770639481884,0.7402401788465661,0.08145654431284094,-0.21413851517062274,0.6316488006968431,0.04238089665052437,-0.1574922372602679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255585188795949,-0.3089026099926782,0.044057416759995735,0.60037371721138,-0.5141804099121839,0.014882268218599072,0.8546552702601017,-0.5095063207169583,-0.041874550197960124,1.0169611229517912,-0.3939548802172683,-0.09503637467188306,0.7426504021207689,-0.838824848507556,-0.01790429507469342,1.0600223749210262,-1.0081242231008478,-0.10204763076952204,1.273274269918816,-1.0451116852663447,-0.15998967442908646,1.446213791163274,-1.0422244024910337,-0.2023056898945552,0.7202352678207574,-0.6850748169986026,-0.10924126556156831,1.063484979476704,-0.35021121193712185,-0.22546932957208485,0.932298804904864,-0.22843974956706983,-0.24454552058808715,0.8015360273142478,-0.26308571968767125,-0.2411647935368671,0.6724462014931333,-0.45812549596459295,-0.19819991775022666,0.9588881353256341,-0.1412043164208151,-0.27818752395930807,0.8216363542530544,-0.07423038570285818,-0.21946118409022555,0.7145887887518497,-0.13491420278129213,-0.17232492519323384,0.6037480844129881,-0.21768439885667154,-0.2898014098929738,0.8403537029851291,0.008963207353744328,-0.2990959965436817,0.7239796626362069,0.0758706042603663,-0.22029541401409952,0.623598998508235,0.03588983217636146,-0.1623454872542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2533646236879258,-0.2728206250375583,0.052094793210206686,0.5971101840436694,-0.4639518942624114,0.03142700407258918,0.849127912432635,-0.48495022413678524,-0.01726463377112633,1.0167760084106292,-0.4076251971870598,-0.06428135591840531,0.7546186221265833,-0.8185342962903138,0.0019296986318068688,1.0605475067807506,-0.9500081872940465,-0.0738973679839002,1.2697747145694318,-0.9663112685702959,-0.13110877723859538,1.4326412802591955,-0.9515169040760558,-0.1733230253760231,0.7439671648086678,-0.6621891017161746,-0.08954580534496522,1.0632011018925174,-0.33174651471324457,-0.19011842555797692,0.9468057158885941,-0.20474194595442816,-0.214361176545066,0.8185741452636558,-0.23092999820918092,-0.21702003432016084,0.6981311431066182,-0.43187451026051976,-0.17801510121621608,0.9538433910936058,-0.13723189439524808,-0.24850858476977028,0.8374358771412747,-0.056269868974237754,-0.19921453846366327,0.7347173518139551,-0.1047958696332789,-0.15945330866267282,0.6266445105207162,-0.19174251782463791,-0.2679589769432642,0.8204512051644701,0.015597234678877607,-0.27152621805415084,0.7269686323193971,0.0945740882018333,-0.19667247716315184,0.6390604110756539,0.06989613878033789,-0.14159239241335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3096958647170386,-0.22155852801212525,0.04508878016191688,0.7181946990991787,-0.3591523361527761,0.01849428327463093,1.0188699320008758,-0.31959451412538453,-0.039418111926616387,1.2222478734134703,-0.22738533989190707,-0.09285276630718485,0.8183113358436209,-0.758771276134803,0.016716050673201026,1.188589707254647,-0.7772170714313751,-0.07252527662884134,1.4040883933451915,-0.7021364892991665,-0.15270094327015177,1.5375371663568949,-0.613582244522504,-0.20929846828385518,0.7874396290617054,-0.6118194907161738,-0.0749382503329598,1.0785882119541057,-0.31738585609643,-0.170282290818719,0.9829009140618384,-0.20634474270348924,-0.21622704549404212,0.8528832343666481,-0.22334850991135163,-0.24345160227425566,0.7232838771895908,-0.37986796428441943,-0.1666937408886996,0.9820246645268161,-0.1407614608181044,-0.2200031311239564,0.8841089063562152,-0.06174694967979278,-0.17390224587861347,0.7717283122374211,-0.09631672653324441,-0.14736173968060534,0.6380702011608529,-0.1259663516391972,-0.26295058550822514,0.8401797377784016,0.04324351569306385,-0.25422398173500077,0.7596400998263075,0.10940106281044071,-0.1797720326176773,0.6684054791515548,0.0925044399161834,-0.13089170497553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2842193879579459,-0.26051814355293906,0.036052490623262864,0.6975012401899144,-0.42887204968332965,0.0052861123386003005,1.021033286449309,-0.41823553855046275,-0.053452726755827525,1.2604240939927238,-0.38062408553692223,-0.10945561651016299,0.8223006134327585,-0.755017254761602,-0.011108268840749565,1.2267380369261889,-0.818002868874619,-0.10644587592178704,1.4917844770737916,-0.8508240021967726,-0.18073340192645443,1.669856222265134,-0.8893640282899316,-0.23477165439160436,0.8051534825200282,-0.5835452384194555,-0.10584339518293824,1.1856071292814836,-0.3748744289205524,-0.22683464858899613,1.119454253525612,-0.21537131646222435,-0.2684964093699444,0.9935668302576407,-0.20028783844083,-0.2827537057596908,0.7667404014899242,-0.33569967751211693,-0.19961461256673207,1.087419543101048,-0.15053668916058568,-0.27863433404345844,0.9996909571296516,-0.023868854321129798,-0.2158771724229208,0.8728990060864857,-0.013287505945468582,-0.16627769862452677,0.7066695733233246,-0.060904988065615985,-0.29800298145919024,0.9511544493301725,0.06087811390185075,-0.31069019461170944,0.8724478030211421,0.1526526759497842,-0.2313855981588732,0.7612906039640015,0.17157350167110758,-0.1732684399263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
