L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15999242044450435,-0.3742865925667948,-0.0466109957432611,-0.19093732303192587,-0.8083673745758382,-0.10310243810150407,-0.22033011566773994,-1.1410673995620906,-0.16210228493490805,-0.29415851536817283,-1.3557329376016205,-0.222543168294636,0.15987908612427085,-1.0641939418991917,-0.09123871483846828,0.34429362698987764,-1.3908067021383819,-0.15461415631217693,0.49191549946186813,-1.5900152921638562,-0.20278083032655544,0.5959328832176085,-1.7397138913150698,-0.24065144442752023,0.3477734895771319,-0.9301226486396167,-0.11800617964737498,0.515983361032936,-1.089352022607337,-0.19420366313258322,0.4626232108458819,-0.9726547380804617,-0.21306284596148786,0.36536703900562906,-0.8526739658419543,-0.21196068751709088,0.4902874768995391,-0.729056516233481,-0.14584727441588327,0.5931986036426987,-0.8030071601849832,-0.19785276985606642,0.5335726336946319,-0.6858194730649019,-0.1747530168199684,0.4423224680322173,-0.5749232663066413,-0.1522846437577274,0.5966798918188874,-0.5026469765578159,-0.1804880831385015,0.6660679383879592,-0.5555741041062462,-0.20417316294344784,0.6058656741134287,-0.46726207723626606,-0.17219065436053577,0.5318316332093042,-0.37553612126721697,-0.14012120712749335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16260303688807345,-0.3963133278947354,-0.03794919158684522,-0.20459678961178596,-0.8455146942978371,-0.09173233858300453,-0.23435218664506147,-1.194626985287696,-0.15209908133233918,-0.34772695892732924,-1.3968269817946681,-0.21493876716951307,0.168673238347244,-1.0518294248356503,-0.08656770130759511,0.3558878959286793,-1.3746598747873993,-0.15117447264498243,0.5081233674329767,-1.5562492445997802,-0.203928924920889,0.6255956512806617,-1.6912313937630419,-0.24802592638431623,0.35970123681460303,-0.9256124341690216,-0.1177142385004623,0.49247532238998676,-1.017713514837881,-0.1944814607823471,0.4472692210633685,-0.8965742810603762,-0.21424228887376723,0.37418748304421123,-0.801727293560506,-0.22138759376698533,0.5033434156751418,-0.7214329305423995,-0.14933070456597108,0.5665491461778278,-0.7479910486300165,-0.20606188689847546,0.5132352104515836,-0.6415601591258144,-0.17999511363985463,0.4345299786701875,-0.5505240009023276,-0.159497217848501,0.6160569170454077,-0.4936356859979158,-0.1869378078884058,0.6547848597631286,-0.5110339640896012,-0.2122143884202837,0.5960673755101629,-0.4329487410634632,-0.17861380688011744,0.5269536217643813,-0.3608572948061761,-0.14826732945147605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13854499711981655,-0.4079778718461697,-0.019805457573326263,-0.1657998506399332,-0.8580932218273165,-0.07059475652376779,-0.207796327558121,-1.2083370152966482,-0.1295965004202525,-0.3308573818968187,-1.407302648328466,-0.19211735483805686,0.19180722011227,-1.0546403072703883,-0.09336081343505898,0.4009841397370711,-1.3789692969516862,-0.15110069959102468,0.5594185604037994,-1.5634218505424153,-0.19494260393267332,0.680375718724043,-1.701788533146343,-0.23423288001641282,0.3689047483997367,-0.9200609245250578,-0.13189837667773982,0.5244778848326346,-0.9797295539475152,-0.19933546006662015,0.4600586266277136,-0.8469659654977848,-0.20533061294765437,0.3679069764305477,-0.7513994308695722,-0.2057530111538657,0.5038741268770011,-0.6944711762405941,-0.16736157297944357,0.5818406241270884,-0.6973719264638573,-0.21216302782494867,0.5211914442581034,-0.5902113604856466,-0.1751414519013299,0.4322821044836491,-0.5064921571032412,-0.15247724415140274,0.6101976550975281,-0.4445585386691017,-0.2070142186025149,0.6647353471120847,-0.45118846611197905,-0.22372364762707422,0.5988795268918337,-0.3675011943028415,-0.1804342783494041,0.5242364247336543,-0.29704866265891217,-0.14595402063506624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11922761953965498,-0.4251620715712138,-0.0295178353044054,-0.12648973818932094,-0.8803424138448201,-0.07870300339765486,-0.1651763499110397,-1.2276490668084232,-0.1358273804003538,-0.2955643729216312,-1.4154374147619735,-0.1953496861597896,0.22322212443473993,-1.048856649862415,-0.08103465509578979,0.4287086206075562,-1.3593081678040972,-0.13766955603059555,0.5914415600454315,-1.539711145429246,-0.18651370979342805,0.7158933209153204,-1.6728179130725154,-0.23199753221983327,0.39740701882921403,-0.9099620987089656,-0.11847632800881042,0.536049300464785,-0.9194521175865221,-0.19315491883018424,0.47413479269190656,-0.7852843764280615,-0.21241098899079855,0.3902847295694571,-0.7037944748378773,-0.22321841785328353,0.5273975371566351,-0.6809911123468041,-0.15422700680980303,0.600534795009868,-0.6822863361285959,-0.2079891773477372,0.5371261309211,-0.5806184769584009,-0.1743551411600333,0.44926678438951284,-0.5092997219440438,-0.15340568933659582,0.6277734160102675,-0.4309887766641514,-0.19535065469454674,0.6678885939732288,-0.4373146150174632,-0.2166839165701837,0.5964419022748055,-0.3643395304257229,-0.17365005911959483,0.5211441361934569,-0.30509115107179413,-0.13938378371473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13310268244826232,-0.4153063703165684,-0.029272920120532335,-0.15015264593667874,-0.8690770831373197,-0.08399368305193543,-0.18201542069125803,-1.2274158933777137,-0.1461806199344788,-0.30871054123063135,-1.4213386910010495,-0.21104945490105842,0.1929874890222574,-1.0590105909179344,-0.08150749663718175,0.41927597321973514,-1.3327814677135879,-0.1263800777888009,0.5807572000655509,-1.484442849108955,-0.1670729147361372,0.705098120578403,-1.5983894234806832,-0.2094442534385473,0.3639059188024268,-0.9236303085352389,-0.12033094122319993,0.5469826445079232,-0.901503262307552,-0.1867240151133681,0.4786571520854551,-0.755399682920973,-0.20469938780428076,0.3821632286021497,-0.6794424588935988,-0.214969773340769,0.49719687998171463,-0.698432838733509,-0.15619818489832968,0.5987618011502474,-0.6656959638626515,-0.20056627144518924,0.5331352091687072,-0.5472951299303269,-0.16677263297910586,0.44283014359304257,-0.47681696015351893,-0.14805433559246536,0.6080651328956227,-0.4502718067451474,-0.1974503882015572,0.660625682066136,-0.4259791971663185,-0.21035452830626053,0.5888814631037097,-0.338541265878694,-0.1661602125582639,0.5137482269828352,-0.28051884378668185,-0.13314632231348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14220377189512803,-0.3861614817302887,-0.038934813888485645,-0.16676934881329625,-0.8486421691560221,-0.0805385603756949,-0.20243644068372116,-1.20288709387224,-0.1304519657315606,-0.328370498116939,-1.3741813035195098,-0.1802771134892468,0.17267230521977256,-1.0754371313092685,-0.021935024835444496,0.38058155911271224,-1.2686860407677907,-0.0662770407227568,0.5322467757837125,-1.3216035463008546,-0.11560023571616505,0.6220651780599102,-1.3429271874959847,-0.16103593374799546,0.33374097749651493,-0.9412024358410767,-0.0524874719003955,0.4891874291727625,-0.9618411226031415,-0.10370858634156427,0.4478728743571978,-0.8319146813628496,-0.12887918004816426,0.3657789706550927,-0.7443220398813496,-0.14778840376974145,0.46354530036676866,-0.7414662438088261,-0.08899736813610921,0.5807738189123977,-0.7459648389598591,-0.13198047071408864,0.5294209976345492,-0.6337083800837358,-0.11181569618100265,0.44290900139406286,-0.5445773200299623,-0.10116934291539735,0.5726277049601827,-0.5193557832637937,-0.13307188232676154,0.6483837334798346,-0.5078063872504728,-0.15497592689233994,0.5838192736825237,-0.4157100339264576,-0.12617463550780442,0.511369651198584,-0.3374577421890882,-0.10272236537794345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13959417213500466,-0.4666799649519564,-0.020156056897896214,-0.2008338990287933,-0.9590065994804821,-0.053161379608500044,-0.24915798169538372,-1.33134704902693,-0.09816975406951006,-0.37204834957935123,-1.5208544885055795,-0.12933619678446448,0.09041060633619656,-1.112964120310395,-0.009450446871056268,0.3225624475192318,-1.3298112393125745,-0.08115101240479385,0.2975529872576158,-1.1481586933170567,-0.137564817826406,0.19686733502004478,-1.0043420498178997,-0.16944746982785927,0.27005939773890686,-0.9618712995332518,-0.04326112373843597,0.4628150327214959,-1.1287528729748983,-0.07323679754028084,0.4351777695018249,-0.9780954602838774,-0.09051165791245694,0.34711639268823014,-0.8470942915613744,-0.10781387409546052,0.4308090653631571,-0.7776253152816915,-0.08543698078150573,0.59560864967763,-0.887848634655139,-0.10465077921162824,0.5628985715099954,-0.7583342876675276,-0.08409584916044237,0.4761763213290319,-0.6303349122239039,-0.07637413032203964,0.5655157725918974,-0.5711870451695681,-0.13333937610902102,0.7033730649475878,-0.6237438354945276,-0.13870633599803675,0.6591793269972046,-0.5167409273978611,-0.10668205526957637,0.594185439199652,-0.4157660998486852,-0.08179930342219119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
