L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13784577467745449,-0.3530940659014891,0.0523629448248795,0.1981855192584811,-0.6937599280373771,0.048918371336647164,0.298424717417201,-0.9220599277202326,0.01318532596918324,0.35996300350179355,-1.0391901830594787,-0.010618655038160117,-0.19616579333941528,-1.0254073019676337,0.1158140570181244,0.04883450778495367,-1.2728323820322025,0.04577460705584349,0.22012623743583373,-1.2728801575167468,-0.023282278291870028,0.31923405672868027,-1.209121003799175,-0.06195073689911319,-0.2145835888303765,-0.9756356330474547,0.04570552409466669,0.035849961963826,-1.274093239385174,-0.01211024737181033,0.19939098474531433,-1.2557827656348555,-0.05217854606802996,0.2987626078006442,-1.162563447911666,-0.07329998392528186,-0.17995778710820604,-0.9107551402397467,-0.033659963345634494,0.0485021565881243,-1.2015475509014257,-0.06665638411479431,0.19930789694610698,-1.1936552485742182,-0.05578826737591067,0.2854221692395784,-1.1098528942936912,-0.041137556940665086,-0.10006021319126074,-0.8236223500076586,-0.11660438200572651,0.06148670240925197,-1.085802784613962,-0.11540915103165988,0.17869104436945804,-1.116320240864492,-0.08114065389289042,0.24810743861556026,-1.0782047515756132,-0.05250993980779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08829110565888863,-0.35383115369230045,0.021226910800330845,0.16416537429178768,-0.7528196177332878,-0.014436713805219867,0.30496498035612546,-1.0278955661277271,-0.07501415726984224,0.43831736514153485,-1.178402556878386,-0.12182280808227124,-0.09563818009184387,-1.059266565628616,0.016135567976736414,0.2562606882230287,-1.343773123008349,-0.11259753014097776,0.4234476163265206,-1.2086897754434078,-0.20439212487227224,0.45831380934558025,-1.0507458524733384,-0.2500118641396593,-0.07526687115270214,-0.9956661160944095,-0.054624933577593036,0.3151436039683589,-1.2795817384891746,-0.1614914410667695,0.46284511115718574,-1.1152489954959,-0.2022585597680289,0.47891799399847246,-0.9530083612712277,-0.21541552314199194,-0.01568292748556437,-0.9157184087984437,-0.1341615554336291,0.37981171491185456,-1.1370580290183177,-0.20180706297506623,0.48957265809772593,-0.9725911852826605,-0.16176144313694696,0.4849370938163408,-0.8176304036354297,-0.1192999842773772,0.06773047802462141,-0.8091679951507527,-0.2198512438777858,0.37329050898952126,-1.0027014320239784,-0.2226402863799309,0.4615582927801691,-0.8934333347890059,-0.16401608689261998,0.4682489252158942,-0.7847397100437724,-0.11382291425845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019486421959734646,-0.3619777222779503,0.007906735510296116,0.09296229653446157,-0.8044942453129692,-0.04323553160950004,0.23729721934265646,-1.1045194806902419,-0.10971251772531009,0.37121493556706964,-1.2558779186395181,-0.16252151780681362,-0.07141714865672734,-1.106639995105132,-0.059026229099000786,0.2943654090621474,-1.3712019731862881,-0.2058855825273882,0.37631833141830967,-1.173005516651257,-0.30241814783400733,0.33088875656977157,-0.9992118424771557,-0.35212334054588845,-0.015305177675593723,-0.9912077271908359,-0.13142675942705093,0.3562868347184426,-1.221670470793706,-0.23674820611672368,0.41289645359344707,-1.018572015508109,-0.26775991532929727,0.35220678997245125,-0.870493043780255,-0.28515189511489014,0.07822390307088056,-0.8390169814888573,-0.21060376049970675,0.41577546355664663,-1.0282066791285756,-0.27954876392055966,0.446142672822775,-0.8585955852061143,-0.2245905052484175,0.37900629802896274,-0.7262613244614609,-0.18519234355052425,0.17515803098380842,-0.6575351483422623,-0.29381764830574514,0.41423843294752316,-0.8124646274199058,-0.30215322965359126,0.4357374899464968,-0.6657954353967693,-0.22832795782854426,0.38989443315660827,-0.5460165972201665,-0.17439938567003133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15728569147046467,-0.33685565016988334,0.018128197838535354,0.21374881603401483,-0.6991880740123968,-0.0010514526182729736,0.2533552644683016,-0.9595479243179925,-0.038140727694983126,0.2864006224450942,-1.1177888366064883,-0.06493422284930941,-0.05153680429636194,-1.0833227527355958,0.027475472963122503,0.225114623186816,-1.2400328906486513,-0.06642197944534503,0.3447125614951573,-1.066308707278016,-0.14415956035479696,0.35400450501710506,-0.922116584117392,-0.1913335098035079,-0.07767496934184577,-0.9965577788350607,-0.028968820843687508,0.23937800685330088,-1.1212251004363316,-0.08889384064606498,0.3272588723546241,-0.9474585484003805,-0.11804260543458397,0.3045234063521749,-0.8106517788224876,-0.14015234265016416,-0.07219097839546784,-0.859093469581161,-0.09344565217519207,0.253093899325119,-0.9556505573513344,-0.14302563971765136,0.3218967601013298,-0.8126210963960679,-0.11753231578513317,0.2913164881065545,-0.6910714482711607,-0.09943247010838169,-0.042689456639028,-0.6873842739038621,-0.1619192874439067,0.2336879501256132,-0.7791393961907621,-0.17673057498686368,0.3011460184598485,-0.674551520494798,-0.13806786106036895,0.28345517484202754,-0.5804628201610821,-0.10640972437363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11174426329901457,-0.3503307420746171,-0.020311636651526684,0.18476351465368104,-0.7122158000673616,-0.06510696053915889,0.25573087134803807,-0.9629227475142544,-0.118084010702049,0.32894729439853226,-1.0950010578177873,-0.15591466799238715,-0.020866110598652225,-1.0874130837310716,-0.05320525478479503,0.3497045924015615,-1.2269610105611695,-0.15731540858149318,0.4063853189032511,-1.0537853555581003,-0.22612137623673767,0.347984317080292,-0.9556914823876244,-0.27029554025196734,0.0045944004973728055,-0.9952403611274002,-0.09734225735553764,0.385500391088815,-1.0583298495266538,-0.16747034747687553,0.40711728132593455,-0.9120584496828307,-0.18019433061962634,0.333784682421468,-0.8335830238905232,-0.1963378995721129,0.05775030795540165,-0.835244938571534,-0.1502650375772531,0.4032731150404851,-0.8917511285789921,-0.2078765003879277,0.4099518630775635,-0.7580409020543944,-0.17265331434947384,0.3392160399513355,-0.6790413213528479,-0.15235802671877258,0.12494031311600724,-0.6457452125189166,-0.2099889033055148,0.3845573485934203,-0.6955971986837975,-0.23819350648052445,0.39565950590617904,-0.5910612925965446,-0.2031793040315013,0.3379648314583132,-0.5176206992362723,-0.17622101755519395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514087668078108,-0.330990521682041,0.016249298677482323,-0.0070449214248146435,-0.7033204720148902,-0.003170689780285046,-0.023992373829728946,-0.9804365001725746,-0.03528853210615126,-0.05341609474735686,-1.1339694950761356,-0.06078525139996655,0.08048077796582245,-1.070789213727112,0.022477919679331257,-0.08545026766726176,-1.1860484381965615,-0.06660359277603382,-0.0951857212057155,-1.014456447016755,-0.14169126789318665,-0.03672351525501754,-0.8612533502463806,-0.18137272563371343,0.08737724523070331,-0.9959731059643542,-0.020069609154408367,-0.09292937760285047,-1.0840101474614299,-0.07077736951046279,-0.10017888907961688,-0.934439654812446,-0.0995915354525166,-0.059407736567910624,-0.7871145978441809,-0.11827035445117424,0.07498052473558764,-0.8644193081374416,-0.06874922346330951,-0.08947316256396248,-0.9243633952186608,-0.11565592005963884,-0.08719154450734577,-0.7830116228361186,-0.09941014967701943,-0.055315403435112334,-0.647729444010439,-0.0849403503106371,0.060882168385747094,-0.7017672903200991,-0.11940283288650179,-0.07495152562549354,-0.7430125383748202,-0.15686535155292375,-0.07407224068179971,-0.623426061376118,-0.13573557565751027,-0.044490753963380966,-0.5115991077262129,-0.10792742442840829
0.0,0.0,0.0,0.0633011933261954,-0.3765752406544247,0.02651932098009338,0.09895281723607535,-0.7396425024361242,0.006190976546983085,0.1327546948920993,-0.9965195579314621,-0.03438321260725249,0.1324098457706209,-1.1645110582249962,-0.06119456586092303,-0.04574387501092447,-1.0778553607483068,0.04800284901592325,0.1355545809959546,-1.2203160868316467,-0.049533795289958944,0.17732963689060502,-1.029155279138042,-0.1236252633107005,0.16686143916276358,-0.8782862873979147,-0.16066741598867096,-0.027005962118740352,-0.9995787750171699,-0.010627819400769057,0.15673586930602068,-1.0948995702258224,-0.0653301956746715,0.18491631756313004,-0.9458256264489457,-0.08550883238747557,0.1719558769090485,-0.8300584991496747,-0.09822935197025122,0.005096936652962827,-0.875326471266707,-0.07970502618490896,0.16381499426674012,-0.9434222335379013,-0.12049613757534114,0.17315812867716568,-0.7928092409040566,-0.08591107827170007,0.15115775428951403,-0.668303714610286,-0.05971875756408689,0.05040072643237097,-0.7258390972628732,-0.1523968157948808,0.1261359240726127,-0.7816507896206634,-0.1672197401854655,0.1353424515846748,-0.6574467980659633,-0.1244167746472422,0.13024579258801,-0.5448421759950651,-0.0859379675487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15089729097967663,-0.3725043800786256,0.038396038949157836,0.23116907634830658,-0.7068710169126246,0.02906820401981487,0.3113705683178508,-0.9474239641854868,-0.003835654000209534,0.3601869511557855,-1.1083347881476309,-0.026308960445886848,-0.03279365779379727,-1.045589887422218,0.06135265585354426,0.2468144211524367,-1.2674924470800357,-0.014700327175459533,0.4160594807070268,-1.2205775602580466,-0.08183065594014445,0.5018102791103243,-1.1322887531530148,-0.11941204629147814,-0.008334533445831382,-0.9999617272275605,0.0026607578458592877,0.29435658720525054,-1.2009734461011703,-0.037556351079678064,0.43346662828908944,-1.1628303414955958,-0.06657039833238193,0.5074968959550035,-1.0972433237613872,-0.08942160771585422,0.04472060092764853,-0.910967305451198,-0.06349679804914722,0.33776037831358596,-1.0760820321027305,-0.09268737462658126,0.4530016404604245,-1.0376884327995672,-0.0829087735022872,0.5165683186776909,-0.9769704243655877,-0.07683242946396174,0.12298753515540609,-0.7875326923634713,-0.13283469743458265,0.3261035882007971,-0.8970652965150699,-0.1356825853527308,0.4118847676494622,-0.8590866069785441,-0.1048373727148409,0.46334906708854906,-0.8021638463884206,-0.07947515690065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
