L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17435625254078274,-0.3657396343580626,-0.04711871851800847,-0.21645223702374353,-0.808797258692212,-0.09819094966023838,-0.23946640342595316,-1.1289771671821622,-0.14894202346249888,-0.2973169171989937,-1.3364256874848535,-0.2016534026173555,0.10920229319106864,-1.0688830854872449,-0.0965487718613873,0.2717866367717229,-1.4133027201293031,-0.15659536446256841,0.41197228696842814,-1.6237711517993092,-0.20087993185811684,0.511484291436742,-1.7703420652461448,-0.23394095915760407,0.3114325790122116,-0.9421724880812478,-0.12377702303979377,0.508145511901273,-1.1234328828169609,-0.19625394203376215,0.48758533768506057,-1.0075339990088819,-0.21775857916667257,0.40292583904015633,-0.8788933155625385,-0.2161745171562104,0.4724355088399923,-0.7529971246941247,-0.15132250405750514,0.6199551269042417,-0.8422568712018913,-0.19979517861771914,0.5689290382840924,-0.7261658765042157,-0.18222065674160542,0.4755186193036988,-0.6218744403713395,-0.16221062437547362,0.5935436499852458,-0.5338531807013697,-0.185034183559769,0.6984645634816062,-0.6027929813763627,-0.2097083473924119,0.640384952984148,-0.5127823865131794,-0.17897337675016511,0.558776247083205,-0.4220801924474464,-0.14658959644366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14851955166228312,-0.40179381943310744,-0.012173571314132086,-0.17840242998066158,-0.8437168085649702,-0.0513799804894081,-0.21067047900747332,-1.1811438047220606,-0.09883914340412615,-0.32377952903470414,-1.369917254866595,-0.1496227237447605,0.15968313415329688,-1.0596465658206198,-0.06594427098949589,0.33693699022192,-1.3938380973337747,-0.11947667882969928,0.483425244552951,-1.5893761239593294,-0.1604695730811799,0.5914132870977111,-1.730777225763411,-0.19551020932716667,0.3435985763645661,-0.9331220442083077,-0.10593993077566456,0.5570066739858405,-1.0763755466313096,-0.1705249960133072,0.52186879383472,-0.942105011195826,-0.17800636208549342,0.43300345563995063,-0.8304941320423813,-0.17415576180894343,0.49582756204807593,-0.7288544282097119,-0.1437008461072478,0.6265754002696269,-0.778618718249702,-0.1885282929409006,0.5694517556353075,-0.6591281872907659,-0.15118985181742225,0.47655874683741545,-0.561388574334098,-0.12331048526647141,0.618749560025016,-0.49536214550165303,-0.18454515719538556,0.6838120135449993,-0.5168561222099153,-0.19798195517514494,0.615908951072839,-0.4269188292129705,-0.15374519935984043,0.532063768229885,-0.35510035204283624,-0.1181128809471358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12214370219386227,-0.4132623857118631,-0.01644190082806179,-0.145929735415975,-0.8504188286771348,-0.06975241697883748,-0.18990302775800488,-1.1934176628543298,-0.13064425224257473,-0.30992416504555464,-1.3894723372686848,-0.19459134893407476,0.17031741241503665,-1.0595851881615626,-0.08220674161384975,0.3590218026602253,-1.3858292089284752,-0.14787278858811073,0.5143828944774068,-1.5755068885417256,-0.19486773575090047,0.6345120557962526,-1.719432098555783,-0.23358259173177542,0.35182711601958105,-0.9276885613408815,-0.12494644288906255,0.5802682534854033,-1.078237933724338,-0.20422368547628753,0.535612478190685,-0.9291533242817903,-0.21086763287625285,0.43526280315839183,-0.809921978587288,-0.20243442567812464,0.5037861662418955,-0.7182142260586224,-0.16572029458482157,0.6446545107875754,-0.7723585890294044,-0.21627706143678077,0.5851404234531977,-0.6478168964189726,-0.17567796633304147,0.48427316307890333,-0.548210512568903,-0.14393367842622687,0.6290958310218343,-0.4759520934099503,-0.21057749713988075,0.7081783643167241,-0.5118343142688653,-0.22555460878680572,0.6357557629380198,-0.41436444544835693,-0.18035556114430082,0.5454591190300832,-0.33964257760221406,-0.143953474634776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10985671240297032,-0.4099518855758993,-0.022035400191586448,-0.1192785470466257,-0.8448815167561987,-0.07426845354146334,-0.15916408566326637,-1.1820861233329965,-0.13641416570195866,-0.27664266514067903,-1.3820431127408133,-0.20153401911504715,0.216028874268681,-1.0524636138281995,-0.06873972051348314,0.4344349011462738,-1.3540476579550582,-0.13123273275279174,0.599885730910057,-1.5405504388829265,-0.18265291426498143,0.7220314797477732,-1.680346599851647,-0.2287498645226729,0.3851963004016242,-0.9157463731804146,-0.11415949440943818,0.610553392276954,-0.9747643536369792,-0.20290350584269887,0.5600351186495309,-0.8228145408716471,-0.22289432139477142,0.45367752303744324,-0.722932723761724,-0.22625596066664713,0.5292675193718013,-0.7013439148969596,-0.15943947849057863,0.6807049588922854,-0.6973720320691933,-0.21726107372157086,0.6160083850102204,-0.5731004563603752,-0.18103426219268132,0.5081543570681349,-0.49299451818703194,-0.15543544856248495,0.6506776543379614,-0.45279212190667745,-0.21098591923020274,0.7394309262064943,-0.4264468474309265,-0.23580336816282535,0.6583823364836006,-0.3341361281561447,-0.19833927021491202,0.5622145952841489,-0.2758195553460753,-0.16833264692429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11660173881695038,-0.42776536360971346,-0.0199373035601511,-0.12314620843076317,-0.8850296634928444,-0.06431769975153456,-0.1642777736631044,-1.2272899029498825,-0.11929903706094562,-0.2922090015481713,-1.4114415570024226,-0.17735053109800886,0.2148412888393708,-1.0576332179790886,-0.05904167770253262,0.4420147602318382,-1.3356780809994242,-0.10607679097328433,0.6123556960619317,-1.482467743509885,-0.1486358486008436,0.7384680846021503,-1.5901090023573163,-0.1901027873865111,0.3823173340908304,-0.9187069750881202,-0.09905023966713353,0.5516322579828048,-0.9195409741386715,-0.1680013229504516,0.493904148079559,-0.7893041341994795,-0.18755830920523459,0.40436238107801126,-0.706805268747593,-0.1987488781333365,0.5174696310815728,-0.6973897145910326,-0.13803539138626345,0.6258497934128486,-0.6774830426268706,-0.18392772397076743,0.5638365533944675,-0.5746902002782147,-0.15176907218002772,0.47236299829068035,-0.5005907145171887,-0.1331685865565209,0.6293304368946848,-0.45530518546861926,-0.18251146952147243,0.7015979666809732,-0.43870281118442933,-0.19516755996270296,0.6316706622776896,-0.3643347988614737,-0.15541565469313842,0.5539138228821315,-0.30709382601833574,-0.12620750454018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12225226912301898,-0.4388436256158329,-0.018645911515444768,-0.15362124427672685,-0.9194990869124539,-0.0495281973010893,-0.20682369337939027,-1.2683873486820967,-0.09158352230435145,-0.3361313731604382,-1.4450527520381884,-0.13232494584662585,0.15625019261829132,-1.0927044815748737,-0.02614836307619924,0.41960244658157125,-1.328813514994746,-0.06134801580636413,0.5889409047091443,-1.4073060806089976,-0.08963741935757537,0.68261172919342,-1.4549955550986768,-0.11945088548857465,0.31492250352652235,-0.9472150618595787,-0.06006199596202241,0.5422616435457664,-1.0077747513701143,-0.11494598530612625,0.5133439598176687,-0.8813840111417569,-0.12696607692027673,0.41242809929349356,-0.7987028564711404,-0.13374744009749007,0.4557629222622099,-0.7539624867863048,-0.09666846062943543,0.6273076922786552,-0.7706008984981946,-0.13529569674412248,0.5926114836000415,-0.6529669611608702,-0.10855286093004822,0.4976158995445866,-0.5638864173702963,-0.0927959489400554,0.5772637961343811,-0.5439600436622906,-0.13886748903938573,0.7043876049001503,-0.5305890231457228,-0.1567251414647418,0.6556639801523364,-0.44018783394412786,-0.13071844812024352,0.5736889649708187,-0.3650756119222885,-0.11003844676198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15423747838645496,-0.44932673519729904,-0.024409176028197865,-0.22079739466842763,-0.9402207043944524,-0.063981091145839,-0.2538913616334704,-1.3168277221507636,-0.11416186445952135,-0.38075811421513556,-1.5034480580925134,-0.15061212244446417,0.0629439457039849,-1.110593908617536,-0.021989128121453008,0.30216258620256387,-1.3415114891396398,-0.10176662651670554,0.2754315945136082,-1.1483370885105812,-0.16491495008775736,0.17937404419757805,-0.9927989936572222,-0.1995660620851516,0.24666055341866747,-0.9674917313759968,-0.05584192964316908,0.43676619405642286,-1.1302153167972275,-0.08655074269952978,0.4027114929764555,-0.9742036525334473,-0.10492394474305218,0.31473068028459583,-0.8426491670238897,-0.12458148902558176,0.41352164000464553,-0.7811081801394586,-0.09829760194932953,0.5590248972393808,-0.8938188327612389,-0.11230701553095389,0.5200279291145951,-0.7709313472271209,-0.08717689922348992,0.4319810281876293,-0.6446797817025367,-0.07956272613844909,0.5543095960762722,-0.5724253254367003,-0.14730501995383635,0.6652536157618822,-0.6466246640499659,-0.14257487254076903,0.6124517594409223,-0.5439862361055255,-0.10195470655293667,0.5449964419850172,-0.44700420579211586,-0.07328950694666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17470287188946243,-0.48079457067749737,-0.028681041422332024,-0.24225374559381704,-1.0082809518545088,-0.07317215892046121,-0.28205531777102233,-1.409355416745059,-0.12379345133254419,-0.4210930190422579,-1.6169099318272946,-0.15885256511402598,0.014963803689668962,-1.1309037210420427,-0.05083820953060307,0.28348628040082596,-1.4309158452298387,-0.13376693417689062,0.260599751260241,-1.2617968734558274,-0.18793755863859093,0.16095990356631354,-1.1200492967872848,-0.21483427686127657,0.20779126115430419,-0.9743927883802826,-0.08591557332871301,0.43837507898787653,-1.2328783609185883,-0.11553018914178777,0.41385431631404507,-1.0845926401712023,-0.12109674670000095,0.32709756875647483,-0.9480248417029297,-0.13264351205520628,0.39262379973207717,-0.7789780633648639,-0.1275174252022003,0.5730263232236751,-1.0015996308496289,-0.14169035282595005,0.5359826209626448,-0.87261254647092,-0.09626502163993246,0.4519389753246585,-0.7351231725773086,-0.07522212858872579,0.5585670669550555,-0.5664119525560399,-0.1744245304420818,0.6801476694471517,-0.7620468877168575,-0.16428921733978571,0.6226720148676858,-0.6547726850005123,-0.1029480189239643,0.556758601218856,-0.5428502736290163,-0.06191763329976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17742458208620432,-0.49951112234008593,-0.02277204502610349,-0.24547897694873377,-1.0593787462642694,-0.06697411428461854,-0.29810424119341444,-1.4748649189337835,-0.11956735650823491,-0.45296531401393136,-1.6924728457100355,-0.155405032250626,-0.007396129526548048,-1.1361459442613688,-0.05239511069028975,0.2722167458485933,-1.497616405343257,-0.14665381832080807,0.2535153124461335,-1.3234141099501917,-0.2028105181990199,0.16056582485375587,-1.15465148130556,-0.22755218917327968,0.1862607582464073,-0.9779329597106466,-0.09462587515604946,0.43797799220409117,-1.2972848701632518,-0.13428694895343282,0.4105362468167521,-1.1426713769955255,-0.13749933662846606,0.32126419234991554,-0.9876260782380843,-0.1447395826699236,0.3773651581511968,-0.7860462247750686,-0.1436566821894416,0.5832684859212788,-1.0727067842394955,-0.1666109421697607,0.5436995055548218,-0.9364466958377313,-0.1124738634101707,0.456969102136332,-0.7834783152787002,-0.08281337685254472,0.5517245874316401,-0.5812440846189145,-0.1970462287818927,0.6904475515376807,-0.8315241895482793,-0.18932696143937017,0.630153986868688,-0.7108236904029556,-0.1198481108966986,0.5612026367657447,-0.5833964437552961,-0.07313817424537361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16195827940225282,-0.5045461130114292,-0.011577650558282538,-0.21506935209253494,-1.080059657433326,-0.046812620220557606,-0.26541589933163856,-1.498444589677756,-0.09284410942683956,-0.42271781011947895,-1.7054559690037119,-0.123024790947862,0.02267158439410404,-1.1337137324361093,-0.03558413068056478,0.2950961746680898,-1.4916083721143025,-0.12893422198459495,0.2724542986071932,-1.313977296482558,-0.18522763224450206,0.1816346861470859,-1.1489982572552189,-0.21064883634621456,0.20756634749488656,-0.9746107539476127,-0.08396481213757472,0.4597492474616339,-1.2882436906894688,-0.12566444856103212,0.4269219518839656,-1.1285820304903904,-0.1313019271430506,0.33848354485352405,-0.9750914512835266,-0.13889150368043388,0.39461496475315505,-0.7778508126566642,-0.13835355591073692,0.6030700865498088,-1.0504672692492774,-0.1594125993141729,0.5586454003965746,-0.9115234579202242,-0.10511337381500745,0.4693083162866288,-0.7660743468503795,-0.07600586714835063,0.5646138870609483,-0.5606890861517524,-0.19668361166977522,0.7113751161807549,-0.7943030400170928,-0.18522086276753405,0.6472711349725148,-0.6693522662441348,-0.11492305512446774,0.5751079431504778,-0.5477775144475274,-0.06868954538410885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16947742813444328,-0.4912750160599342,-0.01768599147243317,-0.2243612442665422,-1.0841067656452366,-0.04669157351097275,-0.24611221742136527,-1.522813941814948,-0.08452588585950757,-0.37252914113090324,-1.7614045154258229,-0.10389271675488539,-0.019906319791691034,-1.1229261609879515,-0.033834030799671094,0.24313646883189804,-1.508100540367763,-0.1258228015679287,0.22421901073508613,-1.3205443140348663,-0.17699161331892085,0.13575254306265033,-1.1486672428753377,-0.19703304500516264,0.1720667158681348,-0.9821085902351282,-0.07652295261373203,0.4175506355889257,-1.3185809335222274,-0.12371478459390171,0.38955094896815023,-1.1526167134560565,-0.1320256352576733,0.3055204144588041,-0.9961411034322931,-0.13620574976085476,0.3629644341570996,-0.8080398477687778,-0.12582006247681193,0.5672966473499108,-1.086098831912117,-0.1553861730553084,0.5310035904468539,-0.9410935394530566,-0.10735840159227802,0.45081375970005555,-0.7944439954973131,-0.07731493590937363,0.5366917364653073,-0.6123237195934805,-0.1790364568914607,0.6790957887930734,-0.8338064281043801,-0.17739923987878128,0.6243637681105116,-0.6994041075574211,-0.11397833660706382,0.5609208400561307,-0.5721580858676072,-0.06854892922965383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2126619264194934,-0.5094831002937235,-0.01429885544219622,-0.2581607853702738,-1.1078917916811373,-0.03818861690375963,-0.2294226094692111,-1.5613896661266815,-0.0685847568365894,-0.29671352025065895,-1.859055222430053,-0.07949855381764534,-0.026042726394893675,-1.1256723079129145,-0.05248648897765372,0.19139951398112048,-1.5849633443382558,-0.14255381326239386,0.15528459951538492,-1.4115563667025068,-0.1841404696810689,0.08582993307852832,-1.216458005700879,-0.19373531716791703,0.19409414170390354,-0.9766698314920143,-0.0918885434076814,0.38582688884805877,-1.4034708399673856,-0.1381832995678278,0.34218772569985856,-1.2483789486560248,-0.13598644145040073,0.2799487282840119,-1.0615773127197257,-0.13085675399153,0.3988299673651665,-0.8086106092408364,-0.1359397153606848,0.5417890487652232,-1.1803065218744644,-0.16542757599601732,0.4974788994823317,-1.046767954320131,-0.10924749760279098,0.44305300760913824,-0.8786212121383419,-0.07218918223007968,0.5819302909307987,-0.6321350924416621,-0.18251138684119214,0.6733943709039285,-0.9534129507757519,-0.18131778499408432,0.6156016324981826,-0.8260389912917004,-0.11140437082234236,0.5732234959558402,-0.6766913658486686,-0.0596502893426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
