L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3385500481593579,0.1360732253994661,0.010592974439620194,0.6257053344965974,0.04548454276904169,0.006551239033974457,0.824638199555544,0.014560891706227208,-0.01957652876852379,0.9283142948743656,0.09391371457634952,-0.031643778431174184,0.5636740415768557,-0.7782259394912933,0.10408511319474888,0.8609410582656419,-0.6638317981660644,0.044793170027357866,0.8326150156294129,-0.41978935891848274,-0.02333177778316195,0.7141427998675871,-0.30732129843795164,-0.06432186808283935,0.5096234463933061,-0.8580243771961017,0.06386008944129846,0.8286510620651136,-0.6873989227942335,0.027846748154623447,0.7995191863306192,-0.44563967732507015,-0.0039314050013108835,0.6850474117589295,-0.3362722887081918,-0.02228166075773114,0.4758661818346648,-0.8614992413076966,0.011655715207110203,0.7828086300298867,-0.6691426885564622,-0.010227937778511739,0.7478907484366532,-0.4494957206767886,0.0033322738900956913,0.6350779963418351,-0.34381746393173745,0.016579290753246836,0.44565287497696854,-0.8056964637515219,-0.04705717416000379,0.6950357052486031,-0.622561964347391,-0.03250107691325541,0.6648581096842789,-0.4458562740826964,0.004183327596286555,0.5784002920980449,-0.3511452660651923,0.031549499202616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3358255018732279,0.17137578175249452,-0.01959072542506229,0.661340089369825,0.09496745608531054,-0.03567247747471131,0.8816836938646607,0.03447395201678389,-0.06631629464298985,0.9985186732413194,0.1286209679063202,-0.08738548613192844,0.7062830301046245,-0.6618641401755028,0.05880664084714633,0.9413421530428286,-0.7135372678146953,-0.0002983558146340024,0.9170064363667063,-0.52054310167847,-0.06733512645972975,0.8170905661163071,-0.37309925975182145,-0.10334353789502358,0.5958706799464037,-0.8021250496656399,0.03916040703446992,0.8331024659789671,-0.810904189310265,0.012565207019326298,0.8229857081303416,-0.6151213856080887,-0.02437709023481082,0.7355216286627191,-0.46743098207286715,-0.04653123904702446,0.4881327070965025,-0.8712267325421853,0.008953213016886319,0.7237124444416587,-0.8392261285082643,-0.006809607085154979,0.7151377705212162,-0.6612713613953098,-0.0016284095211420873,0.6271840042351735,-0.5214090741573605,0.005593756147901824,0.3753208915280227,-0.8830161574705726,-0.028291848079867368,0.5783691012361286,-0.8207065166754839,-0.020332784520408726,0.5837341787467151,-0.6648563843659548,0.012533930421549688,0.5259975255559262,-0.536034387134178,0.042781344398828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3073828012411932,0.08389144555620258,0.00409191327940787,0.5993559523522088,-0.02387245654794202,-0.009482068757061235,0.8038518839087695,-0.04983766954455521,-0.0448337388647311,0.9364907085043216,0.036834887133416434,-0.0639603558773371,0.5472609542072533,-0.8099355150368726,0.09396822751050378,0.820225230581284,-0.759835954231633,0.020627299297191887,0.7730436606201653,-0.5213392578853762,-0.05401573250865979,0.653439266926469,-0.3979338804565509,-0.09532507336951222,0.45341922316958055,-0.8896893160379432,0.0535156891783219,0.7467864902966864,-0.7952941320188536,0.00690434296255965,0.7028109124452142,-0.5586646966249084,-0.021912011940883703,0.5898970096891223,-0.4383323876447178,-0.03748415265457792,0.3801569232207309,-0.9000506362926015,-0.001546852859455757,0.6729133744769958,-0.7827708242420796,-0.033487170805452014,0.6289433351113992,-0.565994487074999,-0.006338526398134737,0.5152698685780959,-0.4512275651874183,0.016734805372863797,0.3097065916720996,-0.8556027047171768,-0.06334170824131317,0.5701776263355376,-0.7359943549621402,-0.06267086532098834,0.5401076040929108,-0.5549412516920363,-0.01737681103717249,0.4533171567870178,-0.45133675248039246,0.018772486030072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3007155205096383,0.04402651229495524,-0.009269830157950604,0.5907975531679387,-0.07330329584194692,-0.03877899355421538,0.8044419121161246,-0.10329812219528842,-0.09491025345190893,0.9552397761359592,-0.022400515189104492,-0.13613730013743475,0.5599338143399468,-0.8198035908288256,0.1072868252926674,0.7882899829216037,-0.8239650119469744,0.02214661710930663,0.7483813251026142,-0.5698766902337168,-0.06520798920267278,0.6405135462161287,-0.4158678033270593,-0.11348952912663567,0.4671788195529501,-0.8820328916595848,0.06133456278268636,0.725466078104014,-0.8472663078026972,0.00020627563697569985,0.6879205072286185,-0.5868563856297151,-0.043671041506653956,0.5767602196986346,-0.4301253903762887,-0.06255249773108099,0.38174624781138145,-0.9052873937144428,-0.002791326046833616,0.6509735742884046,-0.8294394832531393,-0.04930487898483207,0.6165422115394252,-0.5905184039420993,-0.02820271528444202,0.5093238983373347,-0.4419069399281163,-0.0005520948100476041,0.2904418608511453,-0.8784547794728857,-0.07600813584827523,0.5472357517229357,-0.795138417035874,-0.08250670688273438,0.527944603922227,-0.5939537143571977,-0.035671860595023065,0.4511148304324653,-0.459741832374374,0.008029179037909236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956977808950926,-0.0060918457547302785,-0.02011373379764792,0.5926879395771213,-0.14697607982074667,-0.05060768661953105,0.8040031973045842,-0.18497325457056213,-0.1022841708899297,0.949116383086651,-0.09667794077639004,-0.13931225420496604,0.5170034120975346,-0.8519281472184236,0.08335004310119021,0.7255057077504278,-0.8864832072493851,-0.0036955303446422503,0.6738264439466415,-0.6506646727013705,-0.08595152746391167,0.568574911720436,-0.5200017919539212,-0.13074448182282314,0.4049595669408468,-0.9133014329997554,0.04345390228362676,0.6198920561811015,-0.9124329804832122,-0.016815806599480787,0.574778483574466,-0.6682702495616046,-0.052057649711419754,0.47262834108343404,-0.5338792035857466,-0.06710948539037238,0.29394582057202956,-0.9394116639293854,-0.015223520874284198,0.5144796700672516,-0.8975579577945196,-0.06209380191558382,0.47886281590110025,-0.6615143862805394,-0.03386048414587331,0.3831563375200405,-0.5245425466492238,-0.003335227525639345,0.17562312711142875,-0.9193005698635773,-0.08353540104257383,0.39232580149945506,-0.8764821365946859,-0.09176593988163922,0.3772602105350057,-0.6796072791058039,-0.04110002956992365,0.3072768836544414,-0.5514887423643949,0.004415163944527726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27058050510160403,-0.0456527695933192,-0.038459424735704385,0.5454711158240749,-0.2262459720557744,-0.08055102601978646,0.723858335299276,-0.27313891004233254,-0.13466002307041577,0.8329351604182866,-0.1924320521780088,-0.17397455306951617,0.3976271323166527,-0.923344031090389,0.020348013273245442,0.6078572366513482,-0.9058430096729709,-0.07516689079644545,0.5516102467731,-0.6646901094395916,-0.15119787863476694,0.4587411139827557,-0.6031527009749577,-0.19777189891738398,0.2543646342043972,-0.9669729767230388,-0.016183175011368903,0.49462272468881713,-0.9159848064163615,-0.09301669214853502,0.44468066764909786,-0.6566862648633224,-0.11800189375592214,0.3464976958260925,-0.59338488786574,-0.1290152308267001,0.13054779805663266,-0.9516188295475131,-0.06914914885690854,0.37098284302402074,-0.8860241075805388,-0.1340357101821082,0.3341748235541849,-0.6334331074900926,-0.0948543084588463,0.24766713007592225,-0.5695577436822093,-0.06099032389198195,0.017278341301246617,-0.8784325372093355,-0.13050159272066514,0.25745910713764686,-0.8352489518090304,-0.14649764135377516,0.23286020348638198,-0.628335257017525,-0.08804393079068373,0.15808726885133875,-0.5518269788394251,-0.041968071300095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29719335858033774,-0.18336247998009433,-0.08693516214916812,0.5755248742928432,-0.5730171759576991,-0.12224038450186274,0.812733681492458,-0.7860376849623744,-0.16392980889640524,1.0027139815264487,-0.874130250654735,-0.198049432356892,0.33695457277835716,-0.9796937557179586,0.008645793121593116,0.3780980185350356,-1.1223671241007263,-0.12073477812519084,0.3336637607096241,-0.865040551141328,-0.2213376163461897,0.28273195884428703,-0.6679364423050186,-0.26551159819701475,0.13672856614998732,-0.990568743401101,0.008880529000689075,0.17729325428458678,-1.0987734192413046,-0.09746998833904133,0.15220873011721547,-0.8147972257697467,-0.15136982589530132,0.11524855199374046,-0.6228951487978175,-0.16564725328788477,-0.05877387338430812,-0.9518986852671184,-0.016333669217056482,-0.007904283250333845,-1.0738468751675176,-0.11984691774542387,-0.008110524565824579,-0.8100250204129699,-0.10250872029985404,-0.02689054958089321,-0.6221599192453393,-0.06374400725225203,-0.241149260560101,-0.8834137491373595,-0.05056968340393381,-0.17327626164248155,-0.9977751241377762,-0.10641203514192064,-0.17147174439214283,-0.8102086392806913,-0.06557282006889262,-0.1794265511091605,-0.6634896231553122,-0.014758621057192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24782835457137076,-0.18901713273861703,-0.06746417116292586,0.47661584924755035,-0.5813625271867352,-0.10848625172119147,0.6954268725957626,-0.8056986538590933,-0.1611351011752109,0.8921155341317615,-0.8818641837746795,-0.2037784541312845,0.18717763809510313,-1.0356274713481803,-0.005868777808625117,0.29931434640894894,-1.2253250080714153,-0.1275136768602868,0.33759882867708285,-0.9489973769236485,-0.21357282681219003,0.3142107691300413,-0.7687255083027371,-0.25631013596365587,0.015429109711609303,-0.9995225115213016,-0.026771095152360803,0.13818750603520114,-1.1424481098200985,-0.12327337823770135,0.17779377668922233,-0.8437545928533348,-0.1524475825569674,0.14467172465358702,-0.69321320801908,-0.15922194400353618,-0.16009351819332,-0.9130979666876174,-0.07056849801200382,-0.02573794427630249,-1.0358114208125317,-0.16557565822862405,0.027711917126709004,-0.7596788875815018,-0.1263521039287892,-0.003208315562901439,-0.6157784964772961,-0.08322023319247666,-0.332724516260908,-0.7862940757048431,-0.12364794010865016,-0.18661707997362323,-0.8810405918547425,-0.16641191191625998,-0.12344402614526453,-0.6799448077353255,-0.11097242192599534,-0.1401914403513928,-0.5655449635873371,-0.06054076448867164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24136836480153764,-0.23270945433601606,-0.047215334534289215,0.4376339130822181,-0.5822413010242867,-0.08814047850396303,0.6255726117118194,-0.7775579276101154,-0.1443645426116662,0.8030157174548088,-0.8423335712474159,-0.19038842246951226,0.13982787447057118,-1.037149481014445,0.01639678224727838,0.2736520894160332,-1.160193611901108,-0.09407547673334339,0.2967573442255722,-0.9007870858715233,-0.17346776171723036,0.2617899504428248,-0.771719835151556,-0.21739359640364292,-0.007292055485144407,-0.999836965647285,-0.016518718232099383,0.15511904330528561,-1.0745305708009585,-0.10822731981608699,0.18608101143141192,-0.7965159745176112,-0.1418018922350031,0.1428788183442854,-0.6995974618298959,-0.15018488333075636,-0.15094279938783886,-0.9104909839977496,-0.06844516488556507,0.015019651201324253,-0.9433755070160482,-0.1545670628707406,0.058322234767235526,-0.6953409055294214,-0.12802495932586644,0.016367354767287682,-0.6074223220413144,-0.09355045383515971,-0.2876474488399708,-0.7779499138180473,-0.12853194089665934,-0.13528435584766263,-0.801584303674228,-0.16010482369791287,-0.07315253408088151,-0.6163898173939313,-0.1105669199241659,-0.08760382072539415,-0.5372540107774773,-0.0638295581765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2605523583639546,-0.24114143732585236,-0.04938496696968308,0.4718745630704284,-0.6006638631158324,-0.08719952448504924,0.665933018115711,-0.7921962156441302,-0.14165627583045054,0.8435842591966263,-0.8343064360249222,-0.1859868845243278,0.17810015783920624,-1.0402069620733272,0.02599038123395876,0.2822214189664089,-1.1704473603198646,-0.07925251173316818,0.3097355396920911,-0.9076687026953401,-0.1530494005205445,0.2819257139669172,-0.7901035826093437,-0.19332483324740413,0.019773774401018098,-0.9997946810606215,-0.004426462337748953,0.14861477553375402,-1.0807295807724093,-0.09243024013305107,0.18726827382559813,-0.8062592266487699,-0.12478684547595191,0.15171431876937053,-0.7261912659013785,-0.1320556558166171,-0.13509368019449466,-0.9058913201930612,-0.054228397338499996,-0.0059913363703098035,-0.9519434332323304,-0.1402234621602024,0.049906050799176885,-0.7058077969704903,-0.11416187796620893,0.01809096705849156,-0.6240557678784423,-0.07869192732531584,-0.2847926023095418,-0.7716699382220161,-0.11202527733371691,-0.1624804397050426,-0.8144733945237926,-0.1414090603034896,-0.08781587308483516,-0.6349495652797813,-0.08895148006156506,-0.09121963308432109,-0.5554966583213119,-0.03907695431563921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
