L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.4680501345262718,-0.5182937518205442,-0.11825917425419445,-0.6369575014697313,-1.2884770009705693,-0.251292415391173,-0.47455697379248407,-1.9336030392920565,-0.3742849418729595,-0.16372740560003188,-2.167700444136653,-0.4607975891173979,-0.3471058319007613,-0.9767073394745691,-0.3717834271108189,-0.29100316576364166,-2.1178743180268103,-0.5844560642317703,-0.3304174042301577,-1.9546890014045775,-0.6299206770627096,-0.3223929520304533,-1.6503255272283721,-0.6045924848668368,0.0711258531569651,-0.9218040009125176,-0.3810754477978989,0.13923714832736195,-2.062594233530296,-0.6163664596435195,0.05327648111778262,-1.897566522996585,-0.6364538678764534,0.010094192795773229,-1.5319257359376564,-0.5881383423835339,0.44125629435338504,-0.925785225191744,-0.391464268610403,0.48991734251856484,-2.051114702235701,-0.543196368578644,0.3842436509670385,-1.9793062185140982,-0.5053613407106509,0.3037274939702239,-1.726886442424198,-0.4304079068212042,0.7224817811470726,-0.9940955225250141,-0.40774029825282637,0.832679966977366,-1.8195623992367678,-0.4754930795118417,0.8691977496311232,-2.3066228501708035,-0.4919662659706719,0.9221577169230878,-2.6604203512397935,-0.4891447312244278,0.0,0.0,0.0,0.05934012844815519,-0.4885752853020382,-0.011933765812459016,0.047222738777691904,-1.1011065302855796,-0.07173135864437202,0.05362953054048125,-1.5795517429217567,-0.13732941938592952,0.15736512739626876,-1.9386105591800062,-0.1994526562319231,0.1546065722638569,-1.2054623725759244,-0.1640913626426911,-0.31884864831208387,-1.5818871568539166,-0.32200909391145704,-0.3660659622025931,-1.3377401091957162,-0.38700602346939095,-0.25711976120780544,-1.1600289424206656,-0.4110762478991092,0.037258125170903676,-0.974939929077119,-0.21932616533339408,-0.4877868683648166,-1.3247013928520548,-0.3462453424926633,-0.47615862268866166,-1.1032556897577994,-0.33099039020713705,-0.3457217311195387,-0.9639210790611561,-0.3211286799290957,-0.12929947355647986,-0.7203960851332406,-0.27967601503574213,-0.6069169388233606,-1.0181500596353277,-0.40213388647081433,-0.5690435410311504,-0.8115685474217182,-0.32122819270335384,-0.43149823895694,-0.6853449848978392,-0.2616509514779208,-0.3114509104905848,-0.4694977653761484,-0.33755416464277566,-0.674046753191967,-0.7125290945704364,-0.4313936370924575,-0.6111546798609268,-0.5453584835914059,-0.38209989112352183,-0.48122275487372845,-0.4262587020862987,-0.33349126319836936
0.0,0.0,0.0,-0.46828603414511155,-0.4726554324223539,-0.12257708218946256,-0.6618955577540117,-1.2214125584345885,-0.26156384456007764,-0.5311396749560184,-1.8649154941962973,-0.3896171096891437,-0.22026808699309042,-2.122604713096209,-0.4809444069280551,-0.3389162306023533,-0.9441545956048816,-0.39901232366001743,-0.3292876722342886,-2.0862863083052066,-0.6084761439454209,-0.3578172019742884,-1.9173578990735756,-0.6466273888887578,-0.33344410520929335,-1.6117960053409848,-0.6182980405168917,0.07135961936548674,-0.9101848251074697,-0.40800905488493483,0.11659429179616893,-2.0491882339331347,-0.6362182585442767,0.04931771058401224,-1.8832762315529548,-0.6481694321400513,0.021547396130517534,-1.52307851064943,-0.5990831483631122,0.4392120592115445,-0.9175170881121532,-0.4166471967582584,0.4694194427027779,-2.0509749767230847,-0.5689970618466339,0.3825831415143117,-1.9470491124254912,-0.5230576562486096,0.3204261499124168,-1.670981108261953,-0.444303508599397,0.7225172740697274,-0.9823872817284165,-0.43087477541993907,0.8393359615092133,-1.814396996201935,-0.5067242252418795,0.8751051083314536,-2.306890687964824,-0.5250696594774188,0.9260158475039465,-2.6661150250858103,-0.5224372594465438,0.0,0.0,0.0,0.05996313183458372,-0.47967761929149877,-0.014337055721124831,0.04696760938780526,-1.0760228865037968,-0.0736142648985587,0.04633748054129844,-1.5441953442719967,-0.13794168339487353,0.13978948253293041,-1.898082607567145,-0.2002229669932105,0.14589695327695235,-1.1940614186707184,-0.16301730738977552,-0.3321230377427665,-1.5494735583739163,-0.3194179476613717,-0.38679999036360685,-1.3133124178597106,-0.38741613495798155,-0.28383321979220677,-1.140257088300799,-0.4140060290401528,0.03200647434539245,-0.9759740018971903,-0.21552339367400686,-0.49210142371181176,-1.3033666482290311,-0.339069454959123,-0.4886392551057237,-1.087369630803044,-0.3275375494666114,-0.3641888079206252,-0.947611123704984,-0.3205276702722429,-0.130770320911089,-0.7267757433522373,-0.2732670941151675,-0.6051542383832338,-1.000980027961868,-0.39061368484903397,-0.5721034493764949,-0.8030877097114286,-0.31538699263247577,-0.43843250024289737,-0.679497494603303,-0.2603701122705709,-0.3106791866881873,-0.47745269805537777,-0.32909879435399486,-0.6728802567025564,-0.6932780230709403,-0.4196163717111436,-0.6174585661261887,-0.5359157338298083,-0.37517389636795717,-0.49256074516031884,-0.4262998649103663,-0.3308023326453144
0.0,0.0,0.0,-0.43223429248867806,-0.46001354355789337,-0.12558747789279573,-0.6602357369710121,-1.1945446392599706,-0.2511933501892534,-0.5822227154739641,-1.8646818625123853,-0.35626895144157245,-0.2628259501278953,-2.1095154243032863,-0.42543658768718956,-0.16444502571851335,-0.9449343165012297,-0.3765031512471134,-0.12226765331871323,-2.005184601989057,-0.5374964583781585,-0.23493207550949957,-1.8445794651680507,-0.5579972237271206,-0.24141181492228808,-1.5812306913005325,-0.5381803618311868,0.2031404154049787,-0.9071529911380657,-0.3685205859899189,0.24502070227935707,-1.9590088560905878,-0.5298359063442639,0.12893979654619447,-1.8563541107760926,-0.5232212576457529,0.08631328697409882,-1.581733631363258,-0.4887904049417325,0.5114479371819757,-0.9160807620654705,-0.3581873242026301,0.5445203400043663,-1.9377918032118868,-0.4529150615924404,0.4241422208050335,-1.889741143544699,-0.39248743442086986,0.34645084702251705,-1.6742629066242298,-0.33093959598168077,0.7386885386159319,-0.9643840613920741,-0.35632012266888613,0.8389016853701035,-1.728210830933888,-0.4096642995980134,0.8604696266646594,-2.2122099369715786,-0.42630697371289455,0.9031306402643142,-2.5734542396065447,-0.4365380392490626,0.0,0.0,0.0,0.06516464581013805,-0.46980486329774834,-0.013764284055013405,0.048192576618079144,-1.0606565823563279,-0.07191483331641002,0.04180646412057648,-1.5258574836998025,-0.1348394293600689,0.12954034155195046,-1.8818001965256053,-0.19626360262925635,0.14177871033405542,-1.1910638923722496,-0.16168812612883107,-0.331134616232896,-1.539035579674402,-0.3148350179743174,-0.3897290611962554,-1.3100419457316934,-0.3813789019108465,-0.28942194950933153,-1.1364825734231065,-0.40759894518505996,0.030985575627896604,-0.9765255769036411,-0.21316118726451774,-0.4882066853358507,-1.2938965208890025,-0.3324951447658953,-0.48777539263183267,-1.0800726435378223,-0.32065982537112614,-0.36235687688129026,-0.9435404511581325,-0.3143839741244914,-0.1285760692462191,-0.7295806990729629,-0.26960719517896786,-0.6003822358839543,-0.9975361938343403,-0.3851779430367309,-0.5678297177592434,-0.8014619397981133,-0.31213094640333017,-0.43294686932794774,-0.6811505608231989,-0.2590607681701264,-0.3053631239454449,-0.48216245120128914,-0.32382419999760165,-0.6675087375306613,-0.6948940710134318,-0.41461643689002,-0.6132925271409159,-0.5373205803114969,-0.3717282345646501,-0.4876070832839232,-0.4286549809562562,-0.32858932143979097
0.0,0.0,0.0,-0.42661911273138814,-0.48361423247438906,-0.11835223214979528,-0.6235334624828044,-1.2090802228431368,-0.23580856498980032,-0.5256929004966762,-1.848252773872,-0.3351107576088152,-0.24086127112602637,-2.074349374911673,-0.40264950437181773,-0.18390409679161612,-0.9551305758572719,-0.3558575841366483,-0.10047832590381861,-1.991862752886468,-0.5178396278992871,-0.2092287508801679,-1.8550483501338249,-0.5469903510171714,-0.2367319178383362,-1.5735324798490482,-0.5308226075966631,0.17971559330818332,-0.9192074343372164,-0.35037122910004986,0.24339412714938288,-1.9442401490650971,-0.5202893388361745,0.13422965080283536,-1.8856714109070571,-0.5367629822371417,0.06681907442270414,-1.600086453571761,-0.5128640013216824,0.48635467220355816,-0.9194786324044891,-0.3428260566371067,0.5244094528532066,-1.915646051609979,-0.45078960265334744,0.3966338696348898,-1.9497768305948906,-0.4286649881049881,0.2958631408766465,-1.7822065581389515,-0.3876890387672449,0.7115935954049645,-0.9612487149716296,-0.3399050274541902,0.8181738778224177,-1.6719695659790323,-0.40558497234072366,0.842605698767687,-2.135768482879649,-0.43711631645577537,0.8781493862018455,-2.460487432926538,-0.4528896787362736,0.0,0.0,0.0,0.061113291373653754,-0.4751674559596439,-0.018540722465435512,0.044109583065908765,-1.076270438016462,-0.0787303329583888,0.047402061750137774,-1.549687315520759,-0.1416806573851524,0.1461701797659599,-1.9072975869970776,-0.20166813697279826,0.15071294423439505,-1.1887328416972411,-0.17392244663473333,-0.32088379540573286,-1.555603432419777,-0.3275905928124664,-0.3750946531347678,-1.3203419185498502,-0.39146131836315023,-0.2718212257167992,-1.1448515561782344,-0.41577177437928975,0.03531566857371422,-0.9741072857777635,-0.22331099244746103,-0.4891105502792323,-1.3086033224175353,-0.3435123680558341,-0.48782726836520046,-1.0908404588027387,-0.32710136387742333,-0.36057635601146115,-0.9546377856060171,-0.3180524260879026,-0.1292449487399625,-0.7300349134570829,-0.27788075275923285,-0.6028522228312273,-1.0161675416453086,-0.39473841371658264,-0.5730473538320507,-0.8173346468902438,-0.3176172338891203,-0.4369945009004828,-0.6941743628475984,-0.26166256971449203,-0.3082739230885611,-0.4875142510255026,-0.33076998172065336,-0.6717222800757976,-0.7126504119754036,-0.42407721238197,-0.6210964072629591,-0.5513412511304968,-0.3806804739147195,-0.4970091103296701,-0.43867551994700815,-0.33713957245795284
0.0,0.0,0.0,-0.41409409038798584,-0.505945300865548,-0.12459652724364526,-0.5910738736144007,-1.2431809386293171,-0.24987586333661016,-0.47780311459059743,-1.8952829612457383,-0.35874000378275533,-0.16998821757789484,-2.1161568233833807,-0.4320855417451896,-0.17617131866748978,-0.9698157081440716,-0.36135760388554744,-0.0995599172455713,-2.0352117605870483,-0.5350202942844176,-0.21091848670623475,-1.863352252900487,-0.5622443788498044,-0.22586919824808444,-1.5753371739836781,-0.5421087860373671,0.19045027067631595,-0.9147224621723218,-0.3563867444178072,0.2605541767053716,-1.9722546140269013,-0.5455355160155518,0.14533873266145592,-1.8685504054837836,-0.5595329691249852,0.08864704636634495,-1.5560236672094379,-0.5270507484441894,0.503905930807001,-0.9072597123976385,-0.3507634896279384,0.5517549309389117,-1.9423330213492183,-0.47222891657484084,0.42067666149179617,-1.9388179093307227,-0.44271820934130235,0.32301996954536893,-1.7406001039039396,-0.3904449247286679,0.7371269460628456,-0.9516451450290169,-0.35079083763645114,0.8419231140136864,-1.6945966216217139,-0.42074823397585964,0.8714553214741467,-2.152709730350339,-0.45202959344807386,0.9191104693971957,-2.4743071832532224,-0.4653037425065228,0.0,0.0,0.0,0.06536957063962144,-0.4728461303530521,-0.01680140775416525,0.046397171483998405,-1.0749037151106327,-0.07347542070895234,0.04068452694901012,-1.5496188901136545,-0.1337998785929249,0.12029536664357207,-1.9107062581352356,-0.19048873763236848,0.15739253369989828,-1.1899013864109556,-0.16424140026012013,-0.3211476216731282,-1.5506092709836814,-0.3182032190496724,-0.3613640008160738,-1.3176605186443975,-0.38358129592606305,-0.25246111743031086,-1.1469922707395668,-0.40829770463303744,0.03915240685643528,-0.9759702520494714,-0.21435754279203495,-0.4839841469056709,-1.3031638962406944,-0.3367017072160129,-0.46984306857437674,-1.088997801332606,-0.3243426716341765,-0.3416051488120052,-0.9560952497374589,-0.31659385013587954,-0.12590693381134188,-0.7364142318109586,-0.2697301655949014,-0.5989450224977527,-1.011027252246414,-0.38678775928169934,-0.560143283174079,-0.8138634344767604,-0.3120889249765264,-0.4231994101773368,-0.6953262820366466,-0.2573312587599332,-0.3059416844117517,-0.49655941268865067,-0.32358342766035,-0.6650824264708057,-0.7140220483977769,-0.41577077998041456,-0.6071979008667835,-0.5512981268988899,-0.3722068226158119,-0.4797903228096761,-0.4410209459763845,-0.3279135454979413
0.0,0.0,0.0,-0.4033539441678858,-0.5196737445342282,-0.12774075064353588,-0.5630536071819058,-1.2668191791090742,-0.2550587017773888,-0.43613832460040275,-1.908151724783172,-0.36378615628909683,-0.1197982652701057,-2.0854516610323754,-0.4389190452528387,-0.13979049887244885,-0.9627541454624146,-0.3798042244843824,-0.07937369496198392,-2.014437724520111,-0.5552986721348051,-0.19613964984943208,-1.834135184847733,-0.5843964326488565,-0.2068347053917434,-1.5499529091564384,-0.568181693379226,0.21610822790996465,-0.9023499945161723,-0.3729098030707674,0.2770355514204144,-1.9597109036081604,-0.5699508734719722,0.15290502122588662,-1.825673102426466,-0.5823042925209099,0.10200489679828993,-1.4978513032564684,-0.5472415877178609,0.5156633050041909,-0.886746138983939,-0.36371673690114115,0.5643519113370344,-1.9291094345686732,-0.4910330634356474,0.42674377372873623,-1.8925808769836963,-0.4608748951237049,0.3297731063048458,-1.6629372781276346,-0.4074069753859053,0.7316147461835574,-0.9202170802578121,-0.35992985599442595,0.8486161562313435,-1.6540240900253484,-0.43757865623844455,0.8814307937522203,-2.1079563332264453,-0.47479944786884487,0.9273874600705018,-2.4263346200545195,-0.4923413386767144,0.0,0.0,0.0,0.06165732588767823,-0.4667018394665134,-0.020872632175038045,0.04425692253755956,-1.0660324131065715,-0.07971859763240342,0.041986130252998036,-1.5373176629402352,-0.1409380256590626,0.126166648378338,-1.8950362860512628,-0.1986000075429994,0.16142231063212142,-1.1871329116988616,-0.16798443560336773,-0.3269391926169499,-1.5272690149641939,-0.32440639855942377,-0.3622166391405392,-1.2972384536347443,-0.3907253403428551,-0.2492965695457409,-1.139437560015147,-0.41622663287533646,0.04921502234537043,-0.975088314891912,-0.21628837170961418,-0.47689600636485774,-1.296101314750879,-0.3425827303696893,-0.4623519564716818,-1.0872555201222203,-0.3319499916594789,-0.3362027355091885,-0.9588320213919964,-0.32503345876578377,-0.1122796120625064,-0.7380580319884475,-0.2702817736368971,-0.5884427955910962,-1.0122548932930642,-0.39062622191523855,-0.5517502429009183,-0.8152187870115513,-0.31704121862907775,-0.4184461963633925,-0.6981701626031488,-0.26246247337211126,-0.29234577216526425,-0.5007576241393907,-0.3231022015564837,-0.6520990460761591,-0.7131002297572844,-0.41787319690861147,-0.59678224975817,-0.5501957174075731,-0.37739728839024145,-0.47186819689366816,-0.44460474754625406,-0.3350638079551893
0.0,0.0,0.0,-0.3925992075814239,-0.5198319344566281,-0.1265108580432567,-0.5594134344174609,-1.272580730192576,-0.25392692965190194,-0.4444113145547205,-1.9124856520821407,-0.3614085098967735,-0.1266935750609413,-2.1022649056895455,-0.4325181002970143,-0.12292224362663941,-0.9589571577179318,-0.3725374609604935,-0.04356696261214615,-2.0322145000591663,-0.5424327601515058,-0.17363802061896072,-1.8580329576011076,-0.5683216408061754,-0.18886537216337387,-1.5729292597187223,-0.5516506105878886,0.22995453069296048,-0.9025204719609154,-0.3641122237789148,0.2936962592180726,-1.9741357774696593,-0.5551350225789892,0.16412393029577793,-1.8541152303347663,-0.5664090038419837,0.1130814939468943,-1.534848863289388,-0.5325028005116108,0.5273598484914092,-0.8923328515597351,-0.35330266007730365,0.5838560758368303,-1.947285252365122,-0.47307541314761403,0.44249505866371025,-1.926375776026442,-0.44014693459287313,0.3452729311032765,-1.7156936011176125,-0.3883457526816709,0.7439197068059608,-0.9305498112652248,-0.3479667914697284,0.8656904488880592,-1.6494975573934385,-0.4231597603902866,0.9008713338380648,-2.106833766656595,-0.4599180877431605,0.9489754747371946,-2.437842390438905,-0.47839902520115385,0.0,0.0,0.0,0.05372088606823165,-0.48505210886927763,-0.016997829732668293,0.031240718393822885,-1.0864245719664007,-0.0739956659305838,0.030532530162013957,-1.5598860001084058,-0.13526820327565015,0.1298528696006092,-1.9127368522281374,-0.19190439592630357,0.15356755799515898,-1.1979939448959134,-0.1525883235172106,-0.33193656731343374,-1.541373435145045,-0.30653311742736106,-0.36266494212226896,-1.3006095453785678,-0.3728769942522797,-0.24606306121461785,-1.140538021634734,-0.39909208983133015,0.04107054591262258,-0.9782553768560301,-0.20329689596918477,-0.4815330253717086,-1.3058125431162158,-0.3256833523421948,-0.4657325590442383,-1.094775072956533,-0.31415474737351273,-0.3396505732013969,-0.965940770380686,-0.3077897690297457,-0.12146739635211612,-0.7368191454225639,-0.2604235882043877,-0.593302177327108,-1.0194902923829492,-0.3792683110781255,-0.5572663251587715,-0.8191543332817123,-0.303867548288337,-0.42236783298313846,-0.7005476676635206,-0.24842545334513372,-0.3014914677973221,-0.4963437767875644,-0.31649122209694625,-0.6611789592733878,-0.7172853905150639,-0.40947355008162006,-0.6066270449158544,-0.5541188219062874,-0.36708588881055493,-0.4816160844853158,-0.4457310501811608,-0.32377075231892843
0.0,0.0,0.0,-0.3843834869855027,-0.5418639772269542,-0.12316281171211381,-0.5463872702694623,-1.265596191190004,-0.2480354452247626,-0.42878058573190114,-1.8697922226293937,-0.35389034435078764,-0.12143105395838025,-2.0279588513043336,-0.4246998107099396,-0.10563015948966728,-0.9569351121934631,-0.36824674561603915,-0.04454572655924359,-2.0041102135788593,-0.5345602027563046,-0.18045600615598845,-1.8326214187978018,-0.5628122057953743,-0.20023788860098862,-1.5501753027763905,-0.5494316406785655,0.24668221560817497,-0.8997490962321909,-0.3599992337936259,0.2886261563683822,-1.9467313543622122,-0.5402227759287189,0.15422879070883136,-1.8406238811796836,-0.5488193167300851,0.09626341098343377,-1.5385013605159354,-0.5171175436255531,0.5349189564525829,-0.8898885198316697,-0.3495219718309408,0.5775149418110752,-1.9257380753351059,-0.4658107165513828,0.429950963168527,-1.9297089417040678,-0.43442178102066026,0.3236820769849524,-1.7427010593109098,-0.3852568392126351,0.736603169468883,-0.9274098509064568,-0.34420762856321657,0.8450583228349394,-1.6401254943690864,-0.4228305429463841,0.8748717835726588,-2.0736424596135232,-0.4576770395166292,0.9178736986565514,-2.3771841361676542,-0.4731417567841111,0.0,0.0,0.0,0.04932328750123216,-0.48527025141777763,-0.012060199008797423,0.01879889178250903,-1.0746862082113968,-0.06646694800986351,0.00833486181474125,-1.5362745261942166,-0.1269733767280377,0.09786246208491914,-1.8856261274871844,-0.18310040555234042,0.1343487009646259,-1.193042452308288,-0.14099269368109496,-0.3394554069435103,-1.5355679629058792,-0.2908186715548391,-0.3682211494043106,-1.3020341478470683,-0.358259571960599,-0.2544575666816126,-1.1414056008690243,-0.3858632278423289,0.02241270450359089,-0.9809528330505178,-0.19294872377654507,-0.4836503258298821,-1.3014128891508594,-0.31012543262779463,-0.46714087143409566,-1.095211871737599,-0.3015786826074152,-0.34426089896675144,-0.9672041454545278,-0.29737869701195,-0.1376704100823585,-0.7435036233792617,-0.25067429818680137,-0.5942886584955072,-1.0163999068988405,-0.36556587796406265,-0.5556305991667096,-0.8205758915361258,-0.2930333597156302,-0.42357693639536015,-0.7031614446028355,-0.23950744777738395,-0.31413717633226845,-0.5042733572238671,-0.3069003643500719,-0.6586664831823342,-0.7208350050992851,-0.39674774913291305,-0.6037479899337618,-0.559352550537409,-0.35243704886264354,-0.48409752869164685,-0.4503289734843989,-0.30739670890395515
0.0,0.0,0.0,-0.3924335719689275,-0.557460747757918,-0.11613429333269001,-0.5278000770866683,-1.296616326407815,-0.2419104378608349,-0.38806980250381995,-1.9097875042899533,-0.3529386499943089,-0.08600406339610289,-2.1068170963443413,-0.43138719490703725,-0.15244785420714835,-0.9711342114995866,-0.37070906150528793,-0.0720405411782382,-2.054728378847969,-0.5594070537989047,-0.18071622318520103,-1.9237764098203016,-0.5980842011062901,-0.20094240267006902,-1.6446787880160614,-0.5826822686781375,0.2008338485039197,-0.9058828963047487,-0.37288328398793164,0.2724072287183789,-1.999848577119458,-0.5748769675985228,0.14246843190810668,-1.9273862408976257,-0.5932651522279295,0.06956647831689243,-1.6352059518257165,-0.561627351044233,0.5038177074248401,-0.8895846494089548,-0.3739204218328011,0.5780503946747197,-1.977108369557847,-0.5082725395745711,0.4316788734195413,-2.005148828794033,-0.4797666070948537,0.3181944038733065,-1.8346896241337491,-0.42602848060318066,0.7254950359703884,-0.9306386468915802,-0.3792803512952346,0.8530926272569932,-1.6722763894599963,-0.46384799599093784,0.8984045403909675,-2.1301405800225757,-0.49558581147634706,0.9577669270898237,-2.4534429704801637,-0.5059796366043107,0.0,0.0,0.0,0.0625151377260113,-0.4737602365464086,-0.01695111725617813,0.043695213539287424,-1.069804843339372,-0.0746385560942615,0.0414593998849153,-1.5427745256261791,-0.13542612296379003,0.12104770499123588,-1.9033601712766968,-0.1919546965321427,0.15631764347780702,-1.1817690623588666,-0.1646985280236827,-0.3133662428896581,-1.5420339287865301,-0.316037698230611,-0.34515581445286125,-1.3175173955056427,-0.3807937713420972,-0.23643356905450472,-1.1503922968447458,-0.40495029283730366,0.03928406100206481,-0.9764396841236531,-0.21218460316358176,-0.47026497004165124,-1.30274752811894,-0.3293131978596185,-0.4558973913524618,-1.0988362394536106,-0.3162795973166974,-0.33117299554190366,-0.9672860824747851,-0.30918725963066745,-0.12537121293205034,-0.744845849682807,-0.26447304071345384,-0.5866902990183216,-1.0125685396550244,-0.37200419604662244,-0.5503116563871865,-0.8234253654844697,-0.2966069733737308,-0.4181830450720671,-0.7080105787043861,-0.24373986237607612,-0.30659745070905603,-0.5140373108257779,-0.3159469039065194,-0.6580610467654133,-0.7179941746812394,-0.39929428575278564,-0.6016713898823673,-0.5607150699808349,-0.3549870938190785,-0.47860084760603117,-0.4572252069880454,-0.3121710925264473
0.0,0.0,0.0,-0.3973197121716317,-0.5569183146596371,-0.12071668844501715,-0.5361138315011624,-1.2932293390648066,-0.250864743722612,-0.41015584070702743,-1.907005413780525,-0.36563556370513217,-0.11408262886831816,-2.1358464603085188,-0.4460770641161287,-0.11630181783570336,-0.9566380141049885,-0.37753455894614685,-0.024887879052760353,-2.051170014508276,-0.5686151488371862,-0.15333074413029735,-1.8963780011398925,-0.6083830936807735,-0.18985861658203163,-1.6103793339501895,-0.594853882003832,0.24204869353433092,-0.894082902541979,-0.3768662804502862,0.3119288925756271,-1.9801658894102239,-0.5847796129620003,0.17556011637985175,-1.8816253003144832,-0.6027633944952023,0.10123106633116216,-1.5741601415336601,-0.5692937281511856,0.5448235694230823,-0.8883557854602273,-0.37584012603860983,0.6159048645299364,-1.9648344135188052,-0.5063448772888066,0.4586230159490149,-2.00960624776791,-0.47461422331276826,0.3321942881011901,-1.8665110028764051,-0.419925181660281,0.7553499680051408,-0.9400255160674686,-0.38006504621689263,0.8837101509303896,-1.68511187290204,-0.46246270299830955,0.9237244541368967,-2.142747663952747,-0.49434700797401526,0.9743138046209202,-2.4759732741001326,-0.5053289547934754,0.0,0.0,0.0,0.06487132711069155,-0.4692988584022211,-0.014648475355903579,0.045259065426063866,-1.0672995090596566,-0.06969599230184924,0.04441040309783033,-1.531845156324636,-0.12966696914038,0.11718912170529976,-1.8865693346718237,-0.18647082066658985,0.15846289692194426,-1.1893102965677642,-0.1592046636686077,-0.3225109924549312,-1.5458494011763657,-0.3111821118203751,-0.34858519904419544,-1.3226161038942437,-0.3799777891297137,-0.23584036485717352,-1.1563432317303652,-0.4078381249455972,0.04193111553086057,-0.9766620213547474,-0.21064918132667057,-0.4707346511312698,-1.3046423660636097,-0.329691035686205,-0.44910736493203585,-1.1011889566343602,-0.3216990906101251,-0.3227874439889473,-0.9671117178843881,-0.3183265738753604,-0.12184930470728539,-0.7364800509776449,-0.2667256608926221,-0.5836212215809697,-1.0148518261252568,-0.3802556668025956,-0.5412512940913535,-0.8237378089762177,-0.3094419481464345,-0.40818814977806595,-0.7017928432619236,-0.2586076122298942,-0.30340863026637765,-0.4954423972809687,-0.3214933152272158,-0.6478725073939395,-0.7172934368930103,-0.41410674575665485,-0.5866055817124673,-0.5607735993244363,-0.37241182076259505,-0.46180921589017865,-0.4491644104866741,-0.32933104532554086
0.0,0.0,0.0,-0.4273599121265669,-0.5833760862176779,-0.1237950737954659,-0.590376771926404,-1.3319853953699148,-0.2592094581608343,-0.4578096289195399,-1.962172070685162,-0.37769668503862974,-0.1236289855778568,-2.1281130302844735,-0.464809639554208,-0.14322068143711708,-0.9598442792817913,-0.37045917593049854,-0.03203729622955741,-2.0485193518266738,-0.5573885959895256,-0.14664746739093112,-1.9112570633375923,-0.6055427700364773,-0.17620825330080722,-1.625665438866624,-0.5994814968288885,0.22136764618293792,-0.9037638166940467,-0.3663431845388081,0.32412578424100397,-2.0035616014132316,-0.5684872033687148,0.1937511480767916,-1.9196658382854204,-0.5969704090858812,0.1104267999447586,-1.598879366927305,-0.5722710171935863,0.5343150535681432,-0.901281626304827,-0.35983804939706066,0.619388295111709,-1.9812627844109458,-0.4823972293773905,0.4719501620407357,-1.9945018904960565,-0.45166705915085287,0.35293168890894216,-1.8001219587211261,-0.3999220161412359,0.7590515489955806,-0.95036765126034,-0.3595017537798249,0.894696721686469,-1.6847472501995946,-0.4307006089606058,0.9391228175909159,-2.16027358402306,-0.45902388521977083,0.9897015648216851,-2.499516873346234,-0.4715952636299551,0.0,0.0,0.0,0.05833402465512249,-0.4751617298094415,-0.012975098976270366,0.034672692561342415,-1.080025835177067,-0.06768800174306276,0.0333305581778717,-1.5454242474707716,-0.1268132252136234,0.11964613188732451,-1.8993340774698075,-0.18145479917870552,0.15712026367765738,-1.197345423268706,-0.16013150878698346,-0.33013487806326897,-1.5517283733910157,-0.31431692146074014,-0.3524798177690285,-1.3125044590525619,-0.37925609804324556,-0.23424328204635442,-1.1414906190719392,-0.4032552106096514,0.042295873834653615,-0.9762190193867344,-0.21262051933942272,-0.48221769952783355,-1.3082570298032845,-0.33252721958263165,-0.45938632487356745,-1.0964962739900956,-0.31832038427684406,-0.33180988307756076,-0.9637394775234971,-0.3105679659811169,-0.12256119095830192,-0.7309759163880194,-0.2701439623996671,-0.5952121885563367,-1.0138751204552494,-0.3869105691558542,-0.551122363935312,-0.814015155435177,-0.3089026696935578,-0.4163980801268059,-0.6923176528069789,-0.2523462574246774,-0.30341024851091913,-0.4853759760730642,-0.3260157707378242,-0.6595693963192911,-0.7178909938041954,-0.4198555521863576,-0.5970447523358838,-0.554059170554169,-0.37347824059032997,-0.47177710123525246,-0.43781630799635946,-0.3265415121599872
