L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611266015692636,-0.018925461346579662,-0.08757070351012512,0.4827813593080961,-0.2931522095965384,-0.10818189050726387,0.6435984633662296,-0.5661580938409776,-0.12016503499759791,0.7464976410517796,-0.7730779886883345,-0.1259504732791215,0.46017502747255806,-0.8083775125360606,-0.02669456642416753,0.42889262903056424,-1.2643040022447787,-0.10634721039501432,0.3974598642873256,-1.5811616661586598,-0.18983738785270196,0.35766762987465506,-1.8362981019336102,-0.24463415728914095,0.3755822572098857,-0.926690270729714,-0.013531821903075393,0.37855337116682103,-1.3503949174904961,-0.07177661607600691,0.3814817203958794,-1.660698541980396,-0.1365308635642439,0.3784681865879042,-1.9427588227222676,-0.18196158639336696,0.28831255293284963,-1.0172183713695033,-0.012186484302643517,0.3188955411479532,-1.4036949430060437,-0.06148175148031114,0.3512136047336118,-1.6690404229311042,-0.08443061606881007,0.374206543504231,-1.9048906561872223,-0.09492722822586977,0.197748929978776,-1.0702397364001754,-0.02252507685644682,0.24566197928917732,-1.3962214619327078,-0.060474317739033834,0.273333172363433,-1.6310756908814983,-0.0550935547056669,0.2922224216420517,-1.8200068098735158,-0.040806665271584004
0.0,0.0,0.0,0.27883198514966945,-0.16007603653232763,-0.11764376122989627,0.47739408341894896,-0.4064519199897864,-0.1770305940204907,0.6132783798607779,-0.6527328542817757,-0.2311675292036691,0.7223333447206084,-0.8481925917749555,-0.276100200652135,0.40212794875505614,-0.8733747617472889,-0.05208074968990101,0.3897061209769002,-1.3091453327442084,-0.16230309905833598,0.3604407928706642,-1.6595531637969343,-0.2700990951771532,0.3223297115335736,-1.9585776714697742,-0.33929622367209916,0.3152401738451877,-0.9478981600044841,-0.045964236686465335,0.3412184031251164,-1.3464142562658308,-0.14118781083442908,0.3400755729523283,-1.6844979608555941,-0.22759055160724104,0.3234154345995939,-1.9602736837370367,-0.28000685568383143,0.2371950559977367,-1.0007229218021854,-0.05519579615613389,0.2971069473528155,-1.3547216202069772,-0.13662460683484534,0.3211025967754956,-1.6665945388651546,-0.16192638781431254,0.3317523841502705,-1.913586215823303,-0.16347228966519717,0.16536188409550934,-1.0145641708003665,-0.08033697952369485,0.24125963712100268,-1.3512133173466239,-0.1337347958719813,0.2763619307726018,-1.6183768757050145,-0.12264381524520139,0.29853428100329654,-1.819760615478571,-0.09756878560156781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29162908242433166,-0.19369311627943242,-0.02233717017509188,0.480851869303186,-0.45501113732768766,-0.06446011568435607,0.5808205982449146,-0.6380388067454382,-0.1238490339990128,0.6509915570377413,-0.794731559700203,-0.18309853788256633,0.28398055737486294,-0.9935938586724807,-0.012021714154849202,0.2919817475009203,-1.3345338739544845,-0.10287399318221732,0.31875676666279,-1.6101547469518818,-0.19480360188118057,0.3263039288390054,-1.8431067079555497,-0.26262161830609404,0.16028902997544187,-0.9854168217726973,-0.0571061663651839,0.37134596267042236,-1.0258855441150552,-0.17828886145064723,0.4256168756135242,-0.7836872164752441,-0.23176569100590336,0.38484892229709106,-0.6008208208941704,-0.2468835142193277,0.052035424399767,-0.8840157350405631,-0.10741684318480633,0.28013071124953126,-0.8576497296452059,-0.20879386433061864,0.312896502910771,-0.6585827618681496,-0.16954050469796675,0.2662232716589887,-0.5229022410799411,-0.12185345243184935,-0.04441572138135038,-0.7198720012941064,-0.16415266722881405,0.16605214081380013,-0.680892309275123,-0.2146009368624089,0.20540651923646872,-0.5217033741253668,-0.15600404755627625,0.1698738125941702,-0.4132366798257287,-0.09744806367483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.259659393890968,-0.1674064469742161,-0.04571537604286118,0.41974668653888114,-0.435684791567797,-0.10009328254562194,0.5097567318987118,-0.6472948701673689,-0.1676644947913585,0.535007612540928,-0.7401804860630841,-0.23376152312450899,0.21199936559644103,-1.0276549636218983,-0.05218215501905007,0.22605001851932452,-1.357855396486214,-0.13671471366943203,0.24686228235034743,-1.617840748388915,-0.21123330378660224,0.25461356386934786,-1.8417025021228082,-0.26997571045741053,0.078469269127288,-0.9923894111144511,-0.09489905431848172,0.2916560531950405,-1.0488881789423592,-0.22284218196088235,0.4056566082183875,-0.8203729865457317,-0.2703997857111277,0.41776082615692567,-0.6364084934479044,-0.28014726901805115,-0.028772158477532762,-0.8642053364739138,-0.14301746106700827,0.20877424389749794,-0.8405867293799738,-0.25710809109449095,0.298820920729124,-0.6201341860126016,-0.2296831675253318,0.2957292865968904,-0.45933568402670866,-0.18659078108830723,-0.11191287156725148,-0.6704689326205461,-0.2001942506627138,0.10346838600996532,-0.6511517295366692,-0.2679340491682093,0.18114231758862645,-0.48985777137294284,-0.23221027342486378,0.1804786049894986,-0.36071444886930687,-0.1882397017778963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23036401198557516,-0.1919183503867329,-0.05064200843976189,0.3687885925443972,-0.4727551070259886,-0.1068338140428946,0.44693309072651155,-0.6787919961046947,-0.17410980756457398,0.5109893787496739,-0.7805575689449469,-0.23641365608377893,0.14097157076193234,-1.0392017248313576,-0.07430806410343675,0.14540408586296372,-1.3823508788450636,-0.16775404645267808,0.15130510853287524,-1.6240213679408966,-0.23278268619982886,0.154337658549653,-1.8296306247040055,-0.2812316836663462,0.00283116855751837,-0.9929440396969461,-0.11855006754493366,0.20216241898526308,-1.0881186157410572,-0.2546750534310988,0.3327276634970025,-0.8725070087875963,-0.2897445996000329,0.37426501575201304,-0.7000274283553943,-0.28793343647401315,-0.09510300070618082,-0.8441710603860014,-0.16912559749255693,0.15921084723547957,-0.8137885425761441,-0.2855809090335675,0.2488753354003209,-0.613670570001832,-0.25164652194494663,0.24749174772389979,-0.48760213708112804,-0.20428277416658894,-0.15507737147003658,-0.634589978938452,-0.22928512395050535,0.07263956615345872,-0.5918510102051463,-0.2874929334872159,0.13654239179953384,-0.45634009181365937,-0.24798990549526068,0.11501974834112452,-0.3729669545387108,-0.20463026333367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23644917706662305,-0.23532497730001276,-0.051522105359359645,0.37147545348633043,-0.5180014739849627,-0.12054196724256667,0.45955090609734534,-0.7135502991643031,-0.20261657545560766,0.5366170835315068,-0.8525425546716148,-0.2780678691717436,0.07835365830209916,-1.0582692351670278,-0.1063134327225692,0.06710603025319138,-1.4519693735775165,-0.2197224799629022,0.05528253916301334,-1.7089622535021427,-0.2925739639690503,0.03590588954074277,-1.920154158906353,-0.3446483774799176,-0.07039229701668763,-0.9844724333479505,-0.1608071904445801,0.14788044036213444,-1.1277124998821313,-0.3232663731821493,0.31957302080022104,-0.9090478253003146,-0.36091517899989556,0.3897429176961357,-0.7181772226333346,-0.35612986191461055,-0.1622269685467689,-0.8102627589972561,-0.2205486017898652,0.13278819925496152,-0.8256906334793797,-0.34733528217391074,0.2371786244388365,-0.620344942220397,-0.2974032684199959,0.23615014117990146,-0.48507812333532485,-0.23846743191442527,-0.20348078335455005,-0.5859595688358854,-0.2911922719388415,0.04395952654433623,-0.5653705101164024,-0.3515273758709448,0.11206745213766471,-0.44068255492269354,-0.30076753944526136,0.08673948789115116,-0.3625503583442344,-0.24889353237233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24515806486710037,-0.27020928073337125,-0.04292695618770784,0.3838485403369137,-0.5318510125539074,-0.10982928425740633,0.4776651986121807,-0.7240665069695107,-0.19569288497492585,0.5598441239500337,-0.8885935361467743,-0.27679872075365874,0.08106178538014977,-1.0662347084318728,-0.0725891933709109,0.06024502625213015,-1.438087182031025,-0.17844253039335112,0.052746548128658984,-1.701602362866966,-0.24788238479483435,0.03585835103127642,-1.9075775006509603,-0.29728995953147147,-0.051532333421907585,-0.990287919555462,-0.12912883099683112,0.1766520086846617,-1.1324821379772783,-0.2857353722090989,0.34885980426013824,-0.9534738036316209,-0.3305540776339384,0.418479879025712,-0.7849551606574564,-0.32990163231496944,-0.12808404468949652,-0.8181753259042944,-0.19186506530845385,0.17328966400056656,-0.8023474597474873,-0.31550376539048264,0.2648573718999595,-0.6203525942156596,-0.2826883058649106,0.25281791805570997,-0.4994935952375225,-0.23394751526166094,-0.15689932614669855,-0.5999556599669669,-0.26472776053486874,0.09861015319855501,-0.5488756137198886,-0.31870393515720646,0.15824932064713615,-0.43859308032622035,-0.2780849611785555,0.12521581359943382,-0.3704391151949946,-0.23338420469518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23390942918931945,-0.2588524968202332,-0.03833115044731913,0.3783730838324876,-0.5089613825296025,-0.1062888812131865,0.47938764852484955,-0.6812937372909491,-0.1930076268793079,0.5450746956942281,-0.8074805104764424,-0.2773768056839727,0.10393098399320745,-1.0638644677356004,-0.06457275726402867,0.1023781162823221,-1.378838346626155,-0.1626539483492865,0.10819104251336795,-1.6133745696915058,-0.23764622092664156,0.10411197852639971,-1.8064250031119082,-0.2948640464806735,-0.025098800201345157,-0.9927113262239035,-0.11787397089786876,0.22318676619581712,-1.0433999003028382,-0.25819132944067646,0.3609060711809692,-0.8561154355827033,-0.3049887253806763,0.39526026013875565,-0.7038981415693338,-0.3160721700673438,-0.10367123157611437,-0.8285959449497481,-0.17758928510780075,0.19544853668530932,-0.7673454928402939,-0.28349989680779875,0.27240836323725287,-0.6071573065769799,-0.25671233439589347,0.255882581598246,-0.5016811820614951,-0.22242546113887504,-0.13715492301711907,-0.616681958136496,-0.2484897141170261,0.11991586242957133,-0.5621089857836321,-0.2971537833553255,0.17006591090235781,-0.4520583656115052,-0.2657433374831069,0.1338179663361947,-0.3828506924319536,-0.2331962147364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2567096393874799,-0.2004287237083984,-0.04329721191937429,0.4108498041509983,-0.43811142287448585,-0.10265607728829852,0.5186791088768754,-0.6239411470163272,-0.17818742094895923,0.6058980957953111,-0.7640184187458521,-0.24991420918837728,0.19353915322232418,-1.036409834440534,-0.060406051841509815,0.21754187804835723,-1.3852006858392663,-0.1555064026633199,0.21727279775806674,-1.6367611202823427,-0.22236203436898733,0.2042692066302332,-1.8438156160242845,-0.27231948986738364,0.06871758955408926,-0.9912389710525967,-0.11279714159705076,0.2752274691359667,-1.1317399635445857,-0.2528573115428591,0.4253860085353065,-0.9475740182969069,-0.2978454563558119,0.48368399936755746,-0.774794541516439,-0.301756290422245,-0.015851675421791618,-0.8526353320579017,-0.17125786988540145,0.24254345708175,-0.8556718018986061,-0.28749740086001196,0.341292989264051,-0.6707487932387687,-0.26128334662544067,0.3501479902674281,-0.5355900862048265,-0.21950604565810472,-0.06634222973958263,-0.6591017541087683,-0.2398747744072048,0.1573579777006243,-0.615494314697568,-0.29824630749436754,0.22670968122125362,-0.4873440194992836,-0.2667613826497858,0.2189324685561944,-0.3913941547648137,-0.22905777241312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2608704630047081,-0.17996345601640176,-0.042241337845412626,0.41673844363268875,-0.42861135082264007,-0.10091740852043558,0.5275779896601906,-0.6175989347849292,-0.17809921977816107,0.614958515182928,-0.7592888799989885,-0.25026893011663176,0.21633418824841308,-1.0337919311937125,-0.0632990490252719,0.2348198197681384,-1.4203308001539878,-0.1605053473191712,0.2586395778715892,-1.6800597756368796,-0.22513111391466237,0.2736010575143577,-1.8846551732465535,-0.27066703222308447,0.08634321782195103,-0.9893807919695753,-0.11692090154376625,0.28581224975535857,-1.1601195439478742,-0.2597985210411764,0.43394906981398734,-0.976864843815327,-0.3021333609226681,0.49057080254452234,-0.7950572852197497,-0.30287562343705965,-0.010346433318000722,-0.859770317383719,-0.17698654635914382,0.24314103328936548,-0.8959656203768672,-0.3013166307919497,0.33944150693695935,-0.6853397678394474,-0.2719136725096647,0.34165083762434817,-0.5268205903866008,-0.22476949692452705,-0.0722217628280732,-0.6726507853847505,-0.2460393940347748,0.15462440885624387,-0.6562502471221612,-0.31185351784527376,0.22730270681958317,-0.5066977190932536,-0.27613097195305897,0.21995653260036496,-0.3887954996813509,-0.2326401813669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2517023168718591,-0.19775523590394517,-0.04951195888074426,0.40545397502703595,-0.4502267254406582,-0.10861825517567761,0.516989909994157,-0.641188585898962,-0.18340273017359984,0.5605372338654228,-0.7931072654835616,-0.2523475905585319,0.18734515632138007,-1.0390466859324017,-0.06964981094330827,0.17852297000092024,-1.4067519198196452,-0.1651737177365925,0.17382623890897564,-1.6605954151987277,-0.2325020768270231,0.16779967670283533,-1.8638548955214453,-0.28079732026057147,0.05366365499746815,-0.9914169663452999,-0.1192166556106793,0.25287849040998667,-1.1466801313668005,-0.258513616922607,0.39663149377840706,-0.9700588581998427,-0.30654447568562276,0.45537174734954133,-0.7854066909899566,-0.3123685881367289,-0.04477451998263706,-0.855588387950785,-0.17535266579968425,0.21929531472969926,-0.8647429583177516,-0.2941487553389827,0.32828307031632387,-0.6672331026504468,-0.2710238246978661,0.3499918480547682,-0.5072021288482639,-0.2288632715104314,-0.10408457477635444,-0.661172918633036,-0.241787595301043,0.12453282952032607,-0.6413354601271434,-0.30336961081194086,0.21184454439526965,-0.5068281599299226,-0.2720505065203119,0.2263753603556459,-0.3898042015933262,-0.232665006207406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2497641637208921,-0.2152204278967619,-0.04504897433953441,0.39109896837183866,-0.47668636318303004,-0.10759064593598225,0.49862352797024756,-0.6700987110171808,-0.18791028879889599,0.5662645268633445,-0.8185968130842788,-0.26402439544312684,0.12537866597040717,-1.056407067787059,-0.07730354865068843,0.12566186820499856,-1.439180071421822,-0.1760551725730829,0.12857622730281637,-1.6999933446892892,-0.24563785228210716,0.1325694089705291,-1.9066866407664709,-0.2957536394111094,-0.003960307286913577,-0.9914237665416875,-0.13062630325660538,0.20666072329620697,-1.14676697821078,-0.2746969010596638,0.37186745560433854,-0.9792952312255697,-0.32544331457033754,0.4495924446077055,-0.7944929551625567,-0.3336824562581238,-0.08725373383793758,-0.8401992020670274,-0.1887973127308146,0.185240500607061,-0.8640557481331963,-0.3034035115930689,0.3121416424882396,-0.6844180674537114,-0.27762204235118454,0.3483185413584914,-0.5306099988879918,-0.23640177237660132,-0.1265585244812897,-0.6349846499261596,-0.257443562686777,0.10760870594926172,-0.6229996761261921,-0.31112493833323485,0.21035773393690355,-0.5072939197061538,-0.2759566835238659,0.23895542923392113,-0.3979392523766512,-0.23566441735726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
