L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.21951867964922706,-0.3380343978362986,-0.0013946595608449219,-0.2702739158039878,-0.7124622013449919,-0.04807347831140761,-0.14054002839564803,-1.014015494804187,-0.10123954504769209,0.03821951065387579,-1.1512779787090617,-0.1337186257398282,-0.20202097181446532,-0.9828253726354279,-0.08280402216263194,-0.0837709443777531,-1.382975361913377,-0.16604084445514256,-0.03228142616877307,-1.2808240144540608,-0.20678717403843988,-0.01808305776915019,-1.1420146084264822,-0.2113993669750208,-0.010823265586453508,-0.9919750978509607,-0.1259692905656841,0.07165866351025386,-1.5186955940407698,-0.1675243601548763,0.12657517725708203,-1.8184155175370287,-0.1888921138809195,0.1734026530808342,-2.0517329916058444,-0.20343125531692458,0.18237438625071356,-0.9371151471740315,-0.16561384841341062,0.28487497174712545,-1.200335803839549,-0.1973941205935885,0.26570995066840364,-1.078322516009061,-0.1658693227835997,0.22607324970352413,-0.9341842460841199,-0.13130401671928843,0.36281680636160135,-0.8382060571527055,-0.20679362819607194,0.3963913992293936,-1.0485200052982393,-0.18690073057133408,0.36651260621329346,-0.9353601352253628,-0.10624882273517139,0.3507579750005242,-0.8080506759140623,-0.038620509040147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21580047899438629,-0.34288785325373006,0.016218287422406275,-0.2608528143235804,-0.7232454063734757,-0.020262492700844674,-0.1306191333432812,-1.0299157618597519,-0.06692385446146969,0.03845146361312619,-1.1751054089886606,-0.09410866433949071,-0.21990886237939772,-0.9739231072441424,-0.05674436969899744,-0.09608954390727092,-1.37665243985084,-0.1332687253273145,-0.04283287575524894,-1.2711053248599165,-0.1738449368072528,-0.029534769232367693,-1.129022092204716,-0.18035757283035023,-0.0264065953510697,-0.9938469533774774,-0.10756823408549102,0.052655694037695114,-1.5268374252645245,-0.14535436009852867,0.10440785457936774,-1.8269069090347316,-0.16856479960962395,0.14909494270976734,-2.0574198560451995,-0.18375939069010505,0.1727847205991741,-0.9461451511339147,-0.15365683691599585,0.2809455549062866,-1.2088806722949639,-0.18148865727402422,0.26720915174485216,-1.088638704046483,-0.14893637305236965,0.22826343873080543,-0.9440505491130333,-0.1138344658647031,0.36216720645756284,-0.847802472379051,-0.20010093244896257,0.4052363272094782,-1.0458384674026158,-0.17754371229645227,0.3815978393522444,-0.9281273254890363,-0.09444390330765681,0.367515876075072,-0.7993390908699199,-0.02489341554989581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2068647396120962,-0.361167932225506,0.03136230838999862,-0.21673439103813602,-0.7339106014321648,-0.004404420776330669,-0.03052964825473978,-1.0160560433230386,-0.053990562983849355,0.16617821265556967,-1.138247748739465,-0.08541220696723273,-0.21630929467003301,-0.9824896194165474,-0.05241723478162322,-0.08516654287854217,-1.3970442242692473,-0.12415241009648573,-0.024724523896209192,-1.2929880490434191,-0.16314215824127554,8.094586861930922e-05,-1.1497854072904732,-0.16921918564760194,-0.01203534508516419,-0.9937426618488637,-0.1110435612280867,0.05682034415088194,-1.5409696342942514,-0.14451576316432135,0.1022356765290094,-1.8569796942269832,-0.16978172679504305,0.14528373392357893,-2.0948816910247747,-0.18758575427812976,0.19426956245493265,-0.9387391607749265,-0.16198110725799966,0.30035408447893663,-1.2154533959971516,-0.17875739964505633,0.2800267490586915,-1.0931212103313148,-0.14023488541530024,0.23248175698876056,-0.9454738570440541,-0.10340668571781576,0.38617968339746406,-0.8307547608797158,-0.21246544618216745,0.42986590757559906,-1.0395261673713545,-0.17441750974665665,0.401814247363431,-0.921978143656626,-0.07961649093395519,0.3844667643711964,-0.7939813138816698,-0.004239833478427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20789442183111026,-0.3462333832797891,0.03050707578268935,-0.26620415796078256,-0.7006324616323896,-0.006870920495301413,-0.14690026615082255,-1.0053164230525622,-0.05733591552079609,0.03129532437512004,-1.1511308448786655,-0.08906943205432621,-0.22190941348919488,-0.9772734262617447,-0.05908611805990561,-0.08891690796534749,-1.3997730585310082,-0.12864173297734882,-0.02142590520124875,-1.304171388907915,-0.15967501477356602,0.004516196242221376,-1.1741714620143724,-0.15931782742813522,-0.025992593725106657,-0.9928541991896079,-0.11646855465319278,0.04929556250974217,-1.5411733097561382,-0.15228942870543669,0.0987238624609041,-1.849316773277025,-0.16851168459928423,0.13806411686409004,-2.0824219392763266,-0.177020528731749,0.17497449528079873,-0.942137565248185,-0.16610331337966402,0.28611477417389314,-1.22048329505657,-0.1865799506726337,0.2706250955685726,-1.0977547772579546,-0.144766225142894,0.22453449159540945,-0.9450614327323428,-0.10302512293511844,0.3663293113719008,-0.8359554201963951,-0.21491801173427758,0.4177866722903499,-1.053541236868176,-0.1823542965187982,0.39063067393161355,-0.9326970701987488,-0.08957642889323264,0.36791487312314597,-0.7940749355417057,-0.01245883025879219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1966131440830986,-0.32612282426491085,0.044703159664393276,-0.2688601584749716,-0.6706516524671188,0.01783265116863046,-0.19327745481378086,-1.0104410221658382,-0.02218998175737827,-0.06429386636549454,-1.202625112163566,-0.04374158925676375,-0.22214094756376052,-0.9732408800768811,-0.054564220704484745,-0.08803285499879811,-1.4026285108034098,-0.11927046760789002,-0.02444936690362295,-1.3236653331558605,-0.14487901709688064,-0.004076438784525604,-1.194758444970093,-0.14102460369475942,-0.02913477488654293,-0.9929523327776031,-0.1148774552461301,0.05188489637689009,-1.5440406303810783,-0.14854591058285563,0.09901489124441609,-1.8580695219772636,-0.16339125604543736,0.1363251934419595,-2.0910344723598397,-0.17298396870196564,0.17125727273452707,-0.9436443593146319,-0.1647751102366138,0.29547051666757285,-1.2286491508997242,-0.1784434573544435,0.2824005860274575,-1.1251403449452562,-0.13310034695853937,0.23887550349836137,-0.9857177992913401,-0.09356878553293632,0.3608469377450067,-0.8359685156078307,-0.21269289144141304,0.4279313552723788,-1.0542126780220962,-0.17952782983686622,0.40743385357254364,-0.9470701327848947,-0.08997746625697202,0.38593770415936557,-0.8273415377583738,-0.01727963875279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19076672558594035,-0.3417918741886147,0.06007328430334481,-0.2558983368054523,-0.6917639618052625,0.03900961148915972,-0.17533243889992076,-1.03750826621565,0.00316738596128856,-0.0442815306163845,-1.2289408170974117,-0.015339232075892339,-0.234686823000465,-0.9791235809493639,-0.05545118835665215,-0.0839987354899115,-1.4152894495989246,-0.11628136122908733,-0.00808894765539791,-1.3363030718266284,-0.13532728992691317,0.01670163639239854,-1.2094477963067192,-0.125557825347097,-0.03191242564656699,-0.9923996395347522,-0.11884676074948936,0.05606518639696082,-1.5574602625893232,-0.14983016176089375,0.10675761898550203,-1.8785482888332368,-0.15938861475364052,0.14083293973243638,-2.1201142694461446,-0.16485828983090753,0.17714323479790242,-0.9433634732973449,-0.16848642839039463,0.29552531301739593,-1.248496064551266,-0.1753608055690798,0.2862701339832585,-1.1440366836585083,-0.12202800977686087,0.24410430991434723,-1.0037072613421483,-0.07707440689105,0.37262259300723194,-0.835738310916274,-0.21452134108508103,0.4326215416270183,-1.0765679426817774,-0.17035959679528223,0.4129750284005279,-0.9652200701771017,-0.07121810815674447,0.39359712693668225,-0.8390093591764345,0.0078778327009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2017810570439114,-0.34571904315684043,0.04723673401815639,-0.26764206766068516,-0.7337256515242065,0.02268131437283462,-0.17742674224187696,-1.0987708189076744,-0.014672259147494409,-0.03813044519683569,-1.2985123856357987,-0.03407646642148038,-0.23454505729308872,-0.9845719474328519,-0.06582714162663844,-0.08885968580288967,-1.419732788568082,-0.13619675198198716,-0.008323679684278096,-1.3424555617815102,-0.16399702500717594,0.02291109614709715,-1.2127824705206476,-0.16012217695606615,-0.03445946751349829,-0.9913989170730947,-0.12625661299504792,0.05667570002767782,-1.563302103636529,-0.16306869374891472,0.1056984604363618,-1.8921110503077638,-0.17809007221644457,0.14094981027869355,-2.137950657081718,-0.1885997043930983,0.17439713680235613,-0.935087692686833,-0.17489512528653464,0.3027313700595657,-1.260358341296713,-0.1921859546004417,0.28799187023557876,-1.1494502391023107,-0.1416830035472963,0.24395849292393498,-1.0028843573934927,-0.0976196848239238,0.3697524096242734,-0.8239252441815147,-0.22055379519088913,0.4340522058748627,-1.0744846794054745,-0.18767791206383605,0.4115417707206308,-0.9628670296674212,-0.09282377372260098,0.3924243677965722,-0.8408185590548546,-0.016623288529235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19983666833362124,-0.34396164758961506,0.05231277439646983,-0.25496058097185903,-0.7203330997913764,0.030513120548635513,-0.15318740425121039,-1.0595120042184838,-0.006069826514082916,-0.004827192448403641,-1.2374006610417658,-0.026006011459993175,-0.24007320779304817,-0.9776113188231774,-0.059450493721052954,-0.08874116902845298,-1.420210115280221,-0.12640138900832718,-0.008801481540362007,-1.3466130794232303,-0.1498041341328367,0.023096371884804963,-1.2235889605816601,-0.143292983756559,-0.03829436713211988,-0.9917142928391008,-0.12262260323689318,0.05130545751330621,-1.5599257253752419,-0.15535959217903358,0.10257430973234341,-1.8811016231485542,-0.16721290939579958,0.13951009751434384,-2.125978491415119,-0.17521482672279234,0.17057753369240355,-0.94059238472991,-0.17405045153208426,0.3036152922473841,-1.2602434105305718,-0.1889985666210704,0.29395829268669954,-1.1474755722101286,-0.1401731831610212,0.24942063115077917,-1.0035906190979789,-0.09736171454539957,0.365470918501513,-0.8325215285968331,-0.22226045750719967,0.4378181450256387,-1.0804361133548703,-0.18774256380314708,0.41848688912268706,-0.967573101269331,-0.09392491046733702,0.3984460134437127,-0.8448439165130042,-0.018385181392968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21379944077339685,-0.3405002131555613,0.045751635759538924,-0.28126569543794144,-0.7324833178872234,0.025493925032441248,-0.18360771708553666,-1.099231673576602,-0.008901738147086878,-0.045323815391698066,-1.2957121987279558,-0.02583736396552284,-0.23393073185162513,-0.9838236703338963,-0.051237438215543434,-0.09403499236157865,-1.4242713804708835,-0.12807658488949816,-0.010446189391387868,-1.3540396667154995,-0.1648766904119976,0.032849796431343774,-1.2210395903458342,-0.1665633337462877,-0.03407692003169042,-0.9931011209351503,-0.11220038822794516,0.04732193126260831,-1.557888667691361,-0.15380159365927126,0.0945296993695345,-1.8868182625660068,-0.17418374067847361,0.1329057223460194,-2.1318473212873674,-0.18774169058243223,0.17217628402182367,-0.9373519678699972,-0.16387527036787058,0.30422291558901143,-1.2677151183525255,-0.18827684666509692,0.28754414770750764,-1.159787147625265,-0.1403572856180479,0.2412715791498688,-1.012296691171143,-0.09596351386257038,0.36508699506308206,-0.8244628521535757,-0.21323842191205478,0.4350705733750648,-1.0821150196185092,-0.18657560712825305,0.41137624499506814,-0.9734733988449994,-0.09417151233630382,0.39045154604949656,-0.8515231691008747,-0.018387126600153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20861300101986477,-0.34255712934474397,0.04801469954033074,-0.2599805087865081,-0.7291685076831023,0.02684513737098503,-0.137580941408382,-1.0608882052094604,-0.008089493858226908,0.019139941296803895,-1.2253796861018167,-0.025382641983294096,-0.2302722202068918,-0.9834043745241139,-0.05732538169000664,-0.08291141178272646,-1.4398171157608672,-0.12351997373729225,-0.01725999991939568,-1.3533585857398263,-0.1493471513728883,0.010134474543282207,-1.216008139224318,-0.1451260832767022,-0.02538781304235526,-0.9926883124830536,-0.11800581853651843,0.05730718385226467,-1.56848489266921,-0.15133647352808016,0.10403089745363434,-1.8925966942857224,-0.1640960541455741,0.14535988330208266,-2.1402326892619725,-0.1726540896364551,0.18318607685315388,-0.9336956999118495,-0.16776115760903074,0.31539784310986185,-1.2672046010071065,-0.18393494382723338,0.2916740780384644,-1.1452190900655044,-0.13239819081808912,0.24186371450287286,-0.9949744880721124,-0.08720416217921237,0.3761760088783603,-0.8182772074905484,-0.21473151573837274,0.4431222596987245,-1.0618602470201375,-0.18411813055593942,0.4148876782848649,-0.9463124271476305,-0.08990771865036222,0.39342036434801425,-0.8288372110668305,-0.013527137412717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21651076832392202,-0.33941352460132723,0.04522791662447763,-0.27258466046759705,-0.744326711788391,0.026281457293033033,-0.15706705470359544,-1.0879077880358645,-0.007452382030867084,-0.013003263313656142,-1.2634194104617054,-0.02455982147673743,-0.24065139100724078,-0.9943808567606747,-0.052726923846234564,-0.09802508322764641,-1.451536215769081,-0.13120865186453745,-0.015444056081439082,-1.3901606873841994,-0.17183765423335723,0.032446432277585084,-1.2687581869271967,-0.17629732551329325,-0.035953306412863754,-0.9929119870453004,-0.11328347513973927,0.04220384922945854,-1.5684986285679334,-0.1576027641951048,0.09087689780721435,-1.9086601886724592,-0.18137443667503134,0.13323610825656715,-2.162000458841314,-0.1971206494050965,0.1731351711733699,-0.9309327992403543,-0.16415193272350823,0.2960593746225452,-1.2909659486424594,-0.19164267883318714,0.2721677483724583,-1.182277959332845,-0.1437990407746902,0.22212260390316868,-1.0284060101212347,-0.09822231319272844,0.36570618788616,-0.818221111265977,-0.21261263468442432,0.42690229237062394,-1.0982620640850451,-0.18980386175170966,0.39561348426687115,-0.9881627462526111,-0.09587793461633357,0.3736698889356055,-0.8608057785697906,-0.017892736414288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21036693121245234,-0.3348197277395663,0.038538102651319295,-0.25795488748886386,-0.7335105171764259,0.013057165996554636,-0.12478818704368488,-1.0641394258370633,-0.025689073451275326,0.03592740710563597,-1.2252805076448274,-0.0463052740487009,-0.23069815850490089,-0.9946109927399441,-0.05638347589055292,-0.09146682674691742,-1.452043556300046,-0.12871219520916005,-0.026866655230996846,-1.3709628989194875,-0.16739800540864525,0.003564826220364686,-1.235096929767201,-0.17291150781747533,-0.029846110425548543,-0.9929527886952914,-0.1146907542686425,0.05616801646348358,-1.5673642523488418,-0.14910909934699074,0.11014297475108076,-1.8993263903921147,-0.16947284363537068,0.15812100478045937,-2.1499157063346503,-0.18581476608492212,0.17617220151151178,-0.9292650460381123,-0.1638050401062176,0.3012603651662904,-1.2829629893601475,-0.1802811480569875,0.2715210172498972,-1.1719034194085054,-0.13034985235323154,0.21892980523951291,-1.0200876521809978,-0.08816063692569334,0.3665844385735634,-0.8147849094516485,-0.21163158455095782,0.4283681630186674,-1.079799142363016,-0.1834327903471003,0.39441403955787613,-0.9703274694378008,-0.08856263194968968,0.37197099775504355,-0.8488556904834194,-0.01266776205108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19929518902661883,-0.336231857871711,0.050899969577525746,-0.24603351602484327,-0.7099400052798744,0.028238082167342277,-0.13222252860940029,-1.0279490717131599,-0.011103150223785326,0.023486300881269847,-1.1801468488407885,-0.034678247251056185,-0.2298649766682912,-0.9965905249304895,-0.048184644582216,-0.08245499821753695,-1.4383166160843845,-0.12027322025606488,-0.005506479995358383,-1.3721749165210027,-0.15940517028148501,0.02787409330116715,-1.2521658781902065,-0.1642001941353166,-0.028974366266333512,-0.9932779411450793,-0.11206880803353236,0.06576420005232057,-1.5522513906023725,-0.14403725086527178,0.126248522119311,-1.879316353165506,-0.16546129122737877,0.17660992369320974,-2.121774365691273,-0.18196335562196814,0.17857005665579248,-0.9331261050973162,-0.16524718941288205,0.30148655734549323,-1.2606596171890858,-0.17366231465010024,0.2768964028803884,-1.1609936080654808,-0.12619726592629132,0.22833861008156017,-1.0126695488203274,-0.0866350662040663,0.37006052001876355,-0.8216394507147481,-0.21680007381856814,0.42250686469169346,-1.06947811006552,-0.17609371457512818,0.3909928167554143,-0.9715118717755957,-0.07860530505105767,0.36986409750894306,-0.8485252932633809,-0.0016661112734082596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20595296341745278,-0.3689720959266586,0.027400677908040075,-0.24787559620051755,-0.7893343117657727,-0.0012988535767844145,-0.13524432947865084,-1.1319273947899282,-0.04657829307351678,0.005045468272901261,-1.3088097274024644,-0.07279400398950792,-0.23636151140881326,-1.0140502089701378,-0.044929370480345336,-0.0880489455974613,-1.4684806471808314,-0.14334432583889606,-0.008842985477677204,-1.3791421872208154,-0.20471134629630305,0.02312971029004875,-1.229368592692692,-0.21939928514107576,-0.035384042616680385,-0.9938194069369904,-0.10521861015766008,0.07448300196693476,-1.5721016230120082,-0.16022701378826304,0.14566408955631802,-1.9177230392352074,-0.1990782539307871,0.20592928812316064,-2.182009297205105,-0.22552224236318474,0.1762862413139765,-0.9276022393846085,-0.16193541644805406,0.3063304239303379,-1.301784478408924,-0.2016469575969917,0.2741830571024884,-1.197505329396371,-0.1652889890024636,0.22441969296686395,-1.0432365856582708,-0.12563142423628185,0.37707588610470943,-0.8232983628424573,-0.21857762089965693,0.43341309028933295,-1.1146849410143511,-0.19682956132579096,0.39518275118084806,-1.0119452122485644,-0.10317779978950867,0.3732010296052394,-0.8799780696178691,-0.02650810900480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2208307095724406,-0.38473109602772465,-0.014346503800143781,-0.21824560104953794,-0.8293059255041839,-0.0603102709935916,-0.031186526060899337,-1.1436345225599747,-0.1174133448326841,0.14063923771693576,-1.293266118477661,-0.15231598954092,-0.22948993799673917,-1.0147921558800086,-0.0744334597460972,-0.09013815835304813,-1.551929856414126,-0.19051924591988742,-0.013583755554459676,-1.4506047602863086,-0.2663013247485208,0.03158724738619576,-1.287170004500848,-0.2865164449154798,-0.006195891977491294,-0.9929236076242189,-0.11859308725684367,0.09779960677058101,-1.587817213764958,-0.17818962205000546,0.16584659390934,-1.9538774855263157,-0.23215188492257444,0.2389323700822596,-2.235099098228618,-0.27271829741702586,0.2104607712333161,-0.9269032940690918,-0.16482793624940334,0.31775752705753346,-1.339920380406868,-0.21422719960649317,0.2649465333338972,-1.2359399020029838,-0.19402979875181883,0.21583269004393077,-1.0660463982167443,-0.16483331742181792,0.4035247652519147,-0.8450633394389708,-0.21443305878799673,0.4281221881821192,-1.174251348423462,-0.20943473751150202,0.3738858710832283,-1.0810501127378211,-0.1316627061527446,0.35088918769075805,-0.9412053439402502,-0.06606443325630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
