L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22354004676706335,-0.15241511916232348,-0.12229453104625837,0.39339309752970875,-0.35906689785122825,-0.184284763927108,0.5189877011367424,-0.5278024271324033,-0.23933718061909348,0.6138815860668787,-0.6632159619852268,-0.2910324443573001,0.16138338067143285,-0.9835507335630767,-0.055560607405950785,0.13326116485866396,-1.3507269239697894,-0.11281433154200457,0.10173212049070128,-1.559887300580109,-0.1783793922710256,0.08350863608663793,-1.7331522871083749,-0.22669761286484738,-0.016708877311924823,-0.9989017313028287,-0.043773789180131036,-0.054855270389502636,-1.362484041572474,-0.07876935761265896,-0.0760189119960292,-1.5752737295921968,-0.12897770491525853,-0.08023619100579406,-1.735657054621971,-0.17063033760098223,-0.17661308216355429,-0.9389992602092393,-0.04959605395404602,-0.21157704474405706,-1.282123362312532,-0.08338595663765319,-0.23387129505877158,-1.4804979489031755,-0.11394851130748328,-0.2425685552146201,-1.6315277372372845,-0.13969655257326852,-0.3181156886474921,-0.8149786350155528,-0.07030412141799829,-0.36605994572785017,-1.066673456061854,-0.09789930204230075,-0.38715751279948196,-1.218857793153026,-0.10233199161683648,-0.3928440724088493,-1.34392443888221,-0.10438545928408292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20495329805190912,-0.21562966391303176,-0.06319692605645758,0.34444826186551625,-0.4795115900357333,-0.10008249832891984,0.4557519874836634,-0.652730540548788,-0.14258907230846515,0.5526981788090848,-0.7718911111359141,-0.1858328268397601,0.12271528666802538,-1.0010414024795256,-0.0021729889535224067,0.08355323800738883,-1.3292744411707176,-0.05738032314188666,0.05481312330416386,-1.5420296049086892,-0.12270119485537881,0.03741951083270075,-1.7278681334934425,-0.16974816037232995,-0.035481185669494035,-0.9991131568515205,-0.022671243231810835,-0.0940329002118609,-1.3384819438566344,-0.060155087461533197,-0.12185577721179089,-1.5760746095322664,-0.11801592908948799,-0.13180000228876598,-1.776673853817788,-0.1619230812112585,-0.17757850220773266,-0.9405648021542217,-0.05689974121211587,-0.2348944046463596,-1.2595374969598054,-0.09146460072719112,-0.257680873890839,-1.4806000303461964,-0.13020112310108803,-0.2655432167881089,-1.6636379753473642,-0.15735025571493916,-0.3020836699750938,-0.8204863829828793,-0.10113763285517749,-0.36462077164785817,-1.0842943925141066,-0.12911934843965467,-0.3883996169489488,-1.259954117748115,-0.13556661431783323,-0.3957668408595253,-1.4160751221556032,-0.136523397015766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2016834499961453,-0.2306817262688157,-0.047588912606134556,0.3381298331374661,-0.5149367928810966,-0.07142390917384904,0.45194051688661385,-0.702932740383146,-0.10442460392990471,0.5561600410382412,-0.8226773592131637,-0.1382499271585879,0.10646091367369992,-1.0038153372520473,0.03181021309097524,0.07991924581551134,-1.3249889748423969,-0.010594082412993564,0.054341722675617855,-1.5263033498811813,-0.07016172445425146,0.03554853360593746,-1.7063323070627896,-0.11546561934570274,-0.043567308166137804,-0.999029336040988,0.006501952680509247,-0.0945523345142297,-1.3372950653914641,-0.019807982224794848,-0.11937165257140253,-1.5625071187520514,-0.07393055261334529,-0.13364704088565618,-1.7586221166542986,-0.11657127273073971,-0.1770868341030228,-0.9388416815590057,-0.03221972253830659,-0.23142346815392442,-1.2572420186790034,-0.05784959584037726,-0.25112482707002015,-1.4611237545525642,-0.09156780071255775,-0.26095964199218824,-1.634469551496553,-0.11701055948427587,-0.2958457563924177,-0.8196475321909393,-0.08050971408332724,-0.35311613225766475,-1.076680851218249,-0.0999035760135834,-0.3747996601661708,-1.2416396966372727,-0.10036796914347723,-0.38349582047536324,-1.3897746507518025,-0.09861952143261195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2142779362168387,-0.2035791680827202,-0.03920492988834405,0.3364080337451142,-0.5270009655603618,-0.05364808129122389,0.4315235967070605,-0.7397355019621846,-0.07795351791568438,0.5437316638122759,-0.8481612472259719,-0.10486219658903743,0.11895780789859892,-0.9999023327383594,0.015035546901497814,0.09656858763448112,-1.3406331072512272,-0.031360082236228395,0.07504678554533013,-1.5426468923761651,-0.08678039377353995,0.05526378898467,-1.7178592572910318,-0.129415869075189,-0.028182694347189906,-0.9994867902758008,-0.015227994073763086,-0.0695897756751469,-1.3687443563844277,-0.049787611476349185,-0.0910337208003351,-1.596928462329202,-0.1001819053473232,-0.10801539326549217,-1.7929268046934193,-0.1387870901021001,-0.15802337920057152,-0.9342496768682833,-0.05667690801524721,-0.2134752461844595,-1.2841639092715662,-0.09214388941531794,-0.23882455768627842,-1.5003412500876554,-0.12500399353325153,-0.2583645183908066,-1.6823656413670758,-0.14930279895796233,-0.280478644048924,-0.806214968257398,-0.10585823141525555,-0.34024989326486593,-1.077145905953134,-0.1352834313108544,-0.36903346018098726,-1.2540943285036452,-0.14011866363563044,-0.38935687566797456,-1.41415603355289,-0.14186472054801827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21759286873008826,-0.18935436387160853,-0.04623554847936045,0.3476002772014207,-0.5224117285397228,-0.06058778913006219,0.4507083257752513,-0.7638023128123624,-0.082377279170528,0.5805451697891025,-0.8794499057217718,-0.10488101265280658,0.12134988673434144,-0.99022204505264,0.013874133854243097,0.11048878224827835,-1.3314603902584379,-0.027481119037635462,0.09560474080001058,-1.5334518075371955,-0.07797841455239853,0.07986084662970815,-1.7073404379128891,-0.11762286347611972,-0.02122518781107873,-0.9997140488127919,-0.011014173083766576,-0.04923107698471284,-1.3846324843583941,-0.04198022986172444,-0.05838623122489341,-1.6144057339159237,-0.08653730005574621,-0.06618573426627486,-1.8097420806422055,-0.12024146156928815,-0.1498913116239387,-0.9450080972797869,-0.04736051831805906,-0.1923722543531711,-1.3121114114796526,-0.07993031538358854,-0.2094439836548328,-1.5361670836587111,-0.110762200471899,-0.2224218603058736,-1.7238078555076677,-0.13347677057523066,-0.2720292183786857,-0.8277282208525469,-0.09215562030620979,-0.3192826035356155,-1.111096613271957,-0.12022652189570499,-0.33963326641326447,-1.2956342124106097,-0.12513976406036853,-0.35279393436461665,-1.4599385263627842,-0.12701858084898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22509629429896497,-0.19729986771580552,-0.04013548674726261,0.3608178798536,-0.5359836354342226,-0.05136033871338296,0.47199776706169755,-0.7806419888213072,-0.07169660456597142,0.596360727782273,-0.9047590149626034,-0.09369106728310284,0.13668602887985618,-0.9844004722380499,0.01728748347988997,0.13235139363633486,-1.3238511393170114,-0.02669388331357023,0.12512495976571578,-1.527622179791974,-0.07777358906305583,0.11767372392599217,-1.7004743739630328,-0.11763907136254476,-0.0031358955881026634,-0.9999268153222218,-0.011684612035487062,-0.022983704318149573,-1.3895668190267385,-0.04781264914019285,-0.02589296031887109,-1.6236466165379517,-0.0949598087097245,-0.028740043567918563,-1.8187410360527685,-0.13024051954879234,-0.13055022145608125,-0.9493592356015108,-0.05214943305716708,-0.16945841948488308,-1.325277131099237,-0.089936478162607,-0.1810642039770732,-1.5513718646615298,-0.12441304915825441,-0.18913961749123415,-1.734196506947071,-0.14961692176545863,-0.250735969565452,-0.835927040926386,-0.10023063389747197,-0.29832140109382493,-1.120223126797869,-0.13210977931454612,-0.3158629988874123,-1.3072559149355965,-0.14149522324096994,-0.32444314488806475,-1.4735775200232384,-0.14764841147093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22239905722287806,-0.19426862352325416,-0.030883850501089355,0.36241155877100945,-0.5310757961761622,-0.03287323238483672,0.45916809733633523,-0.7709592904778806,-0.04529953324976537,0.5511381625172659,-0.9006243480710552,-0.059204129503200545,0.13725283106889652,-0.982606413037262,0.034318349833382375,0.13342259608764168,-1.3210846728800603,-0.0052421216355377455,0.12653103127385557,-1.525320481811993,-0.05418675642682851,0.11775867786597982,-1.697601835437987,-0.09151678587438371,-0.0013535837304994186,-0.9999942321357982,0.003115045139309459,-0.011749181341233645,-1.3876299184786323,-0.028199512338792487,-0.012446632678156112,-1.6219704609971113,-0.07377923143395837,-0.014938196028765553,-1.8179160744164495,-0.10842934974886059,-0.12932176862778516,-0.9577494959243429,-0.03978427224569918,-0.15744412493998872,-1.3313196547486172,-0.07289556816262818,-0.16540128355584344,-1.555855802281825,-0.10597661999162157,-0.17279830642093208,-1.7358662836634056,-0.13060678775285348,-0.2531201576033907,-0.8562294734618987,-0.08995187943716332,-0.29251823608646327,-1.1456810983471313,-0.1160314431121378,-0.3089305553195483,-1.3339339322542756,-0.12278482829231577,-0.3190213868895171,-1.5013216317781746,-0.1279893550177341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22037453561973416,-0.20101082604529802,-0.04401796922331916,0.36949463386154796,-0.5405566206610499,-0.053575713168537674,0.47428364282178065,-0.7831621305492609,-0.07136876270738317,0.5648807138844515,-0.9166061707808962,-0.08964580078576086,0.131901410932726,-0.9824330947160352,0.022136432161025996,0.12274094849113192,-1.3310012575111017,-0.02275091708778287,0.11558238100432366,-1.5401388837067562,-0.07457257809978145,0.10999632654060959,-1.7173459078949656,-0.11323552114769506,-0.0026580786247535474,-0.9999820758187321,-0.005364947276930057,-0.014441388353116279,-1.3936932214966193,-0.041242754263903614,-0.015711918479196983,-1.6324116452823343,-0.08978496653683646,-0.016319973624954347,-1.83241303058126,-0.1259548500645571,-0.12817569694082093,-0.959946064116133,-0.04574228959923195,-0.1519348304943925,-1.341249172947461,-0.08234339330088827,-0.1579571873311881,-1.5725731051080758,-0.11753710630082344,-0.1631528659874081,-1.761404583438198,-0.14307528480021894,-0.2510965769080907,-0.8610589333994071,-0.094579062988995,-0.28619799933417756,-1.1571959448315416,-0.12318165029048948,-0.3012949422262279,-1.3482309546133098,-0.13076910820036677,-0.31117701796547714,-1.5202967199798645,-0.13619508813625034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22434489101188587,-0.21180832773209884,-0.04681270487906195,0.3753983689907661,-0.5639413973998472,-0.06081720164755293,0.5087228393054938,-0.8083126037699379,-0.0841308146595251,0.6394848666783615,-0.9367406761488758,-0.10756150484024991,0.13361095659811686,-0.978636825385201,0.026368669158883095,0.12430700383968475,-1.327578393241891,-0.022459234691574577,0.12181275674281383,-1.5398182030960237,-0.07784650978444031,0.12185004138703748,-1.7198157185180483,-0.11861106409349177,0.004470014568520312,-0.999988179638101,-0.0019129960360695698,-0.0037861440855913473,-1.3913548925380412,-0.04086501491393081,0.006171086627175271,-1.6289163932465707,-0.08904514786354208,0.01661747912526272,-1.8302655815936681,-0.12363958152044249,-0.12066776762577631,-0.967876859469033,-0.044707656090291564,-0.14104589706280324,-1.3498462486638982,-0.08404597815200954,-0.1399490274438644,-1.5804909698607899,-0.11627536636111788,-0.13732699280568256,-1.76919174099543,-0.13807702431126073,-0.24221092771036304,-0.8803296467837302,-0.09693853808288921,-0.275839764766527,-1.1801122079127464,-0.12459948185608924,-0.28882693049871977,-1.3708285805406417,-0.12806563924612024,-0.29515767188449243,-1.5395944952306848,-0.13006256854174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
