L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.25964113730305327,0.3135530030366619,0.030968624808235597,0.40813812655564746,0.7579918084073313,0.038984428495556396,0.4987108237366389,1.0871153384857908,0.040815678531560116,0.6122437894605007,1.2561293405071468,0.03959741698362476,0.24803920931478254,1.0340815562409893,-0.043202206139959225,0.10730610817066205,1.5149188444720183,-0.06949211806280146,0.011924712093875899,1.7905269535163693,-0.07435740797854083,-0.05628991881082545,1.986091985808027,-0.07422305716802943,0.026751559319233682,0.9967640844263196,-0.07580048859836193,-0.09380099957688032,1.4097339768695871,-0.10929125219296944,-0.05929047310742782,1.3092633872764121,-0.08297057466977999,-0.005777973892283791,1.1352453858284783,-0.04998689563983721,-0.1803664989380243,0.9178214569636254,-0.09952320772226875,-0.2539335946258098,1.269646597716624,-0.1122499302881619,-0.2239955610558633,1.1622805153672153,-0.052386304906984815,-0.1848641010040725,0.9997763259987796,-0.004466317665985418,-0.36130444415352864,0.818501141362794,-0.11993966762916493,-0.39110115395355977,1.095076218704451,-0.1002211091711826,-0.36476141732837564,0.9958586281072137,-0.03364330720076307,-0.3352691918204348,0.8539209686499898,0.020314281635702314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29464977775112466,0.2687176418621031,0.017689679288859023,0.4431945846691164,0.6929758691773854,0.00686412022576732,0.535476663188782,1.0264611112099298,-0.008909570666637527,0.6614576838263582,1.2003700540616702,-0.029094740194350203,0.25965113963239106,1.0244929364279909,-0.07150618229202374,0.10651312870266624,1.5308361541957054,-0.09759210174056425,-0.0004222976959296651,1.8199916032513574,-0.09957497612885816,-0.08398835559551576,2.026864607426617,-0.09836710041797214,0.026951414754650908,0.9949524801054159,-0.09666014470713771,-0.09269291111977877,1.412299802442046,-0.13474720296394727,-0.05381238264229921,1.3113884877081365,-0.11273776202816127,-0.0024839448562669455,1.1275851671662223,-0.08305452943423865,-0.18857295963927595,0.9193681989812904,-0.11052915861362723,-0.24830165019809333,1.2744632357798014,-0.12112221048483726,-0.20850789499129213,1.1658932370400565,-0.06242285065516956,-0.1660644287512003,0.9890250255679653,-0.01797165281329427,-0.3776825494577704,0.8263544244160732,-0.12156399486272,-0.37966266704785206,1.0906987691737131,-0.10143596420771557,-0.34540846397002256,0.9913766441100099,-0.037462167661338,-0.3131383594183217,0.8413399415988156,0.013715238387217674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2754898054727709,0.24840876707970969,0.008042019415127314,0.4104954184679108,0.6402014010168374,-0.002778809546589357,0.4956502904011344,0.9454336466816325,-0.015636681963740545,0.6170081538571168,1.0915655599128586,-0.032567890268893514,0.23492309205555525,1.0295262008222084,-0.0714268250976198,0.07518782694852122,1.4847100950177838,-0.0966754469117143,-0.031614208808889925,1.744073563060349,-0.10205452531606547,-0.1163693481468177,1.9308411673933747,-0.10566241155761871,0.006805439753654953,0.996035307392206,-0.08869809703636881,-0.08436523875112474,1.3158908221888304,-0.11206188729653262,-0.051118916532387836,1.223160848587104,-0.08803170961698217,-0.011316027274976161,1.0739717952150671,-0.0660425282395411,-0.19627746092280224,0.9070679205406671,-0.09741312599424617,-0.22977065872979532,1.1733420615527912,-0.1046051825974915,-0.1998000852157046,1.07166188771973,-0.05238755351836127,-0.16751576357795955,0.9167463039010189,-0.01695105659228376,-0.3681497260139823,0.7999537185136011,-0.10411824853624511,-0.35527885877090926,1.0076045088858776,-0.09283675811141391,-0.3237013663687353,0.9135846986699706,-0.04207918229350218,-0.2972357502572869,0.7784996614812224,-0.0008255900545562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26521164831210575,0.2418294398064392,0.03091873221582308,0.3852273874098351,0.6248823385745363,0.027835405769845445,0.4534314757454316,0.9267747457848191,0.01562947741586982,0.5736356284889337,1.0799647982742049,-0.0009427874883423284,0.20756397870364124,1.0318113748479767,-0.04386115421659406,0.036030394026870576,1.4671907215027933,-0.06360942366932973,-0.08029423917844157,1.7106301596656266,-0.06610896338262494,-0.16646608332264134,1.8817061468983194,-0.0695465553367199,-0.006234765175553957,0.9970681988281666,-0.07626358625688585,-0.12800477793930817,1.2932874786707345,-0.08989649580544677,-0.10844113603144565,1.1849906179489207,-0.06017126872625315,-0.0652649855919272,1.0365759130649186,-0.03856802095344537,-0.2026806873442236,0.8990774894649559,-0.10049314009529894,-0.26760562759138945,1.1375386037283113,-0.10076721251459199,-0.24990840675464554,1.0288141716414292,-0.043108634994613135,-0.2132422105047872,0.8775163626511064,-0.008441357513303459,-0.37208031858591756,0.780715286538181,-0.12225053425121268,-0.3910592026051054,0.9656140795028598,-0.10341502475928736,-0.37049028757206504,0.8755076179654913,-0.049559451883351945,-0.33970304746151997,0.7496593130205165,-0.009845981594412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2552928874430979,0.2376575700906506,0.044194742243792474,0.35361266136240893,0.6173553822702639,0.05406288625585356,0.4032719117417197,0.9190844690136719,0.054532138959149774,0.508001289981021,1.0752210520902656,0.04971019059260208,0.177489716200107,1.0344900488363495,-0.021314465308251367,0.006267262751750724,1.4518413665688643,-0.031730729289319935,-0.112854380945768,1.6752507646657606,-0.030331545890247853,-0.2025113200176951,1.8302205848568471,-0.031052654205848164,-0.033363257690483525,0.9979904589299777,-0.053869628929582705,-0.15409197419126533,1.2758849975392392,-0.05039812338055796,-0.1332502487739508,1.164300887347576,-0.014884642326561288,-0.0892833472020544,1.0191819796267803,0.006849883509417935,-0.2240295693603657,0.8935038643091199,-0.07832990512303403,-0.28703797698756356,1.1329378571714015,-0.06631883161227496,-0.2657077645063212,1.0247798720294259,-0.010077382058696946,-0.22787089381525766,0.8757968652028209,0.02032284085355738,-0.38414470876276907,0.7686479722861509,-0.09903517424848891,-0.40315307478115836,0.9545393448048423,-0.0715709663087599,-0.3776748100143868,0.8688319097796685,-0.019124449036290573,-0.34356393061010315,0.7456105369341459,0.017258470968650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23777644687253785,0.2391380452254371,0.0374326214986152,0.31940879435664765,0.6064158230834967,0.04663333840312927,0.3524255818112152,0.8951527172554263,0.04793510859639244,0.43629694156944776,1.0661698146885044,0.04538443397670305,0.1584036267362487,1.0389975278449122,-0.022418761057584235,-0.018146515188939966,1.446123325774757,-0.03528602733561177,-0.1436618964708527,1.660415464821506,-0.03710516876847156,-0.24431817306512624,1.8083586993648044,-0.03863934973053392,-0.05140647082474937,0.9972472009393452,-0.05343589595006005,-0.19572700158473447,1.2598992506357107,-0.05460093335645579,-0.17258958500510696,1.1450791089288694,-0.025035813776305232,-0.1263996813817203,0.9966372002864584,-0.0049253053120291695,-0.2415806301539447,0.8907794200064767,-0.07719165191445085,-0.3302903911396434,1.1223455380307745,-0.06672096631913726,-0.30394387187789534,1.0164229129024596,-0.013031184827956632,-0.25991106369589456,0.8677233464113709,0.017855065597939025,-0.39996818914016447,0.7638441947778097,-0.09867302324207185,-0.44608607481252854,0.9518317054825316,-0.07134166836310642,-0.41786924075500126,0.8649441995045788,-0.018965225934872636,-0.3761292431173089,0.73670346958606,0.019046600893995756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22270139778839934,0.2666738995379865,0.05149408947069749,0.28542917093900055,0.6405350026932337,0.054498149426598294,0.30298902870037225,0.9300888747378431,0.046677507420634076,0.3886079831800817,1.0912996913536406,0.031452464669363724,0.1245048343576434,1.052413520337458,-0.042108753688563184,-0.06274858953521723,1.4960016512245642,-0.06461683347771435,-0.19921891468089048,1.7416012176599853,-0.07497747472195294,-0.3030606487089821,1.915610471586709,-0.08262402515465192,-0.08451423040381514,0.9927622050363696,-0.08532613380773858,-0.24017304066111775,1.266725623987255,-0.09431132425019441,-0.20917846295135265,1.154383526579564,-0.06150028498186836,-0.1508282444733424,1.0084603792812568,-0.04010769228565759,-0.27534778131242804,0.8663202823564286,-0.11813179156754154,-0.37074417708948837,1.1145791055342977,-0.10954131180261811,-0.3431716383276896,1.007718559029478,-0.04485833607195096,-0.2946041016354643,0.8627579147737056,-0.00877180672728372,-0.4366784013166105,0.7183481040800879,-0.14750004373880948,-0.4955432066450994,0.9312283898341799,-0.11704107851975437,-0.46200757432091694,0.8326018152135184,-0.05014028441271581,-0.416721165665411,0.702509601200446,-0.0029999355514068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2353536765568603,0.4047809872867916,0.024043983225759083,0.24870531295059398,0.8339931798285022,0.009803293434304156,0.10632776222147086,1.1033448728816857,-0.015885093419833365,-0.06114820533768522,1.205352806542155,-0.044716698818516705,0.19541539441630507,1.0654904506154956,-0.06802922070065075,-0.01469901810403102,1.5664054414046062,-0.1037905317990319,-0.1596659668188824,1.8359947080590984,-0.11629582187987732,-0.2661430610183199,2.0297967617464963,-0.12647373914501273,-0.03154746022564659,0.9937185400477125,-0.10736955303415395,-0.18979215068810784,1.3283616294843175,-0.14383307056909198,-0.1533403382810929,1.2376368992004418,-0.1199950761835199,-0.09425100130906328,1.0963657626717145,-0.09907938172087287,-0.2438563431866723,0.8786823169210077,-0.13839752348443188,-0.334368491377945,1.1714260621262287,-0.13844956020221924,-0.3018664172270269,1.0812363352510208,-0.06769690691238697,-0.2533858214335839,0.935395763611345,-0.02493198341595415,-0.42754578342393595,0.7472337689265247,-0.17147426735066607,-0.47222551013353303,0.9815819229292607,-0.13512189068027045,-0.43271347205818916,0.8904530089860102,-0.05804494423997767,-0.3964133056577242,0.7587397361214938,-0.0031779173011658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4047922812809454,-0.10670786086909877,-0.03177266326415294,0.9031302683855612,0.060348711651073104,-0.08854052110770705,1.2570181143277563,0.28117417703295183,-0.1493029823439097,1.5335484044610328,0.42833353193870416,-0.2024378931758536,1.012443287707866,0.21290719346548284,-0.19774711845895462,1.477210856413221,0.6512174459228423,-0.3254581777542384,1.652112694315587,0.9987679890341108,-0.4008503001106138,1.7360685303363135,1.2574125174435573,-0.4444256818580323,0.8428226753571986,0.4725654217980966,-0.2575497234021445,1.2143294315533841,1.0846362605886934,-0.3965012714977796,1.1141703407177268,1.0780363020657542,-0.4053521599308223,0.9902480425772265,0.9244892949951433,-0.39298109257119135,0.6306174355222864,0.7398037423541952,-0.31188572808448467,0.9746854830365822,1.3530502380921077,-0.4026650002446973,0.8875341426222955,1.2746949263157672,-0.31873963606044403,0.768021606978685,1.0726623498240628,-0.2519845485859566,0.40387046889220507,0.9700134844254609,-0.37166635764130146,0.6607263372137112,1.4486476792735123,-0.4151058224107141,0.5849388414679111,1.355240434118156,-0.337353837262382,0.47723616167586885,1.1656600870634377,-0.2712033089256407,0.0,0.0,0.0,-0.027650256156491953,-0.9821535467804988,-0.46859775437785317,-0.05437219141002823,-2.0128090570866983,-0.9163039125489806,-0.21242723609943376,-2.8205005775278353,-1.3190198781941145,-0.2039776467800479,-3.5353824369032747,-1.7169352877336197,0.4496674307767956,-0.744888430736617,-0.9498413742707426,-0.5960991501202003,-0.8885401716444546,-1.3635356691445721,-0.655525394660951,-1.1107228766690451,-1.6536485677600243,-0.39984588089373935,-1.1637929266782854,-1.889982559247219,0.28148558880105345,0.08165610347864005,-0.9560847996187419,-0.8698964973491242,-0.3785131911506482,-1.265910187636252,-0.8360981400715808,-0.6859705820729213,-1.3483826995063108,-0.5304363336072441,-0.675086175244302,-1.4828520071604712,0.02130527623991435,0.6630167574375522,-0.9817443837449941,-1.0175830074969268,0.1519555402330726,-1.2550831778299083,-0.9617790835801925,-0.18439069876184846,-1.2043747388157404,-0.646780487148276,-0.1799933236389863,-1.2196344030544257,-0.2709862170852084,1.1043816349574458,-1.0665415139566912,-1.0627617067968784,0.6218665970359325,-1.284992010706754,-1.0401717341127397,0.3373717532273114,-1.283376327363405,-0.7907101012928418,0.28669290833589034,-1.310724178313003
0.0,0.0,0.0,0.43290102700557476,-0.13774236105838517,0.019710760626104898,0.9165551559075439,0.04468668853196335,-0.023196718099331787,1.2075551086191538,0.36142496940191055,-0.08075362961389358,1.3307890470000951,0.6986881720155295,-0.1267311024046244,1.0791942007789703,0.011867428753053418,-0.09575621145242587,1.551680512717321,0.277168822421967,-0.190741611835335,1.749850015955373,0.493667829897398,-0.2197410328391727,1.878244199994358,0.6909283247779461,-0.23122504978027297,0.9554850620468517,0.2271644349986067,-0.1882674047122542,1.3429129459683014,0.9116039010102648,-0.34845354734397893,1.2045894688527978,0.8274630033042191,-0.3372852231212328,1.072086080069133,0.5889838490985054,-0.2762254019940796,0.7655157069695484,0.46553077477423727,-0.27638660894498046,1.0663090073113546,1.0798004768888403,-0.3713322528937273,0.9397291877216543,0.9384366914633286,-0.2771019711303435,0.8440207528590716,0.7182919111826237,-0.1797690389101121,0.5525062364879454,0.6895940303674674,-0.3661967361181776,0.7755752641901558,1.1484671305375946,-0.3708088375624266,0.6683224231872754,1.0060677248762124,-0.2688757244874553,0.5883175135078718,0.7980151905941222,-0.18365217094288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4311760361414488,-0.12928230867842017,0.04440731376292047,0.873847611896735,0.010787508276185739,-0.004448628562334402,1.1024190887844871,0.2960203027853488,-0.076249572204928,1.177672060308128,0.6135825154505329,-0.14255158578746008,1.0947443601510845,-0.11255817207698468,-0.08864621642691255,1.4939611709294183,0.10589921635094411,-0.1952902564918218,1.6808144782996202,0.309884474334278,-0.24638726653107662,1.8086280545964324,0.5072732278147648,-0.276195381143497,0.9757424257195448,0.08829624807854644,-0.20032596243670073,1.3211292918026927,0.8085943603277922,-0.359629321825899,1.1539187751877469,0.7492092664658992,-0.360074333817676,1.0111605459383224,0.529220694433169,-0.3163830019143124,0.7978294247828812,0.324663593924209,-0.3063003741987035,1.0403282768671318,0.9751495153113957,-0.3934915224885204,0.8880654229023014,0.8560971684466758,-0.30582629981541093,0.796553313041484,0.6556889359460082,-0.22234236993853965,0.5837090104572007,0.5531507992818689,-0.41388102389699655,0.7749662576990993,1.0476448514976424,-0.40485771564949985,0.6470503516871752,0.9276008093055869,-0.30049375069763945,0.5694050468606024,0.7397746172174446,-0.21997742958554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44010888907522305,-0.16584432058194928,0.05680222849131452,0.8890619408724157,-0.03658916013665287,0.012666114929583815,1.1239028329437726,0.25858719686932846,-0.05662749914543449,1.2033964006979672,0.5850117363605951,-0.12257297792464558,1.0975138212332245,-0.11931228014604954,-0.07850849704073479,1.4866638313346598,0.0804305413168045,-0.19138808690112755,1.6900457028404368,0.2904541929260206,-0.2533557035519883,1.831001996167944,0.47988573831034004,-0.2914015350419048,0.9757087803905483,0.10257006204437043,-0.19357623366777973,1.3426842569424196,0.7966680510825636,-0.34898885023792175,1.177885754130597,0.7815828528393749,-0.35331141145811745,1.0371570441460791,0.5921832756838366,-0.3181138920664798,0.7982858718033825,0.3574847183453864,-0.3014652952062302,1.0652966969565483,0.9761597607608534,-0.3969996828996792,0.9126811339035671,0.8808746491370671,-0.3124372717987946,0.8166447689034235,0.6816524531143636,-0.23147899306237021,0.5904718337215885,0.5937664641568087,-0.4095157201851966,0.797386194507684,1.0565438720310947,-0.40809218256905405,0.6760918841772022,0.9654222416319033,-0.30451305194612505,0.5955818028625962,0.7849935583910035,-0.22403886353124464,0.0,0.0,0.0,0.31820013844943207,-0.6016728856920162,-0.11760744380117943,0.5459200743865368,-1.191885477187407,-0.2595197040936748,0.5430087642581225,-1.7963198027164533,-0.4233848148645391,0.49579005628270245,-2.4002992028220014,-0.6051456574516538,0.9314364205952723,-0.5368470757534044,-0.24116652244299003,1.1510229702225465,-0.39170354455028145,-0.39926084642105714,1.361778864666591,-0.33666607158595474,-0.5456117768023463,1.5452317933316735,-0.23996678343604,-0.6645443160361956,0.9552859922131473,0.04214543917552575,-0.29266437268318946,0.6563340885630777,0.0321955399013067,-0.4322449325806717,0.6708151726045221,-0.17088295656627533,-0.5007736547718812,0.7619703228830207,-0.2884301588668719,-0.5685171190821818,0.8255429620872767,0.5526748665975892,-0.3530185208071827,0.4666110545867446,0.4495853643213413,-0.4609801694067453,0.4489710024176452,0.31488279675144704,-0.40794770982870776,0.5013214392357027,0.24453091840917482,-0.3800230746407083,0.6453010841333807,0.9910486576314118,-0.43850949083104873,0.3536301130790169,0.9192937382633997,-0.5134652968346373,0.3169926728393997,0.7952946730641268,-0.4589493804561581,0.3410484489716639,0.7094965885202787,-0.4160586089516444
