L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32666450365727384,-0.18206689676465923,-0.01735553821633515,-0.5595310809760132,-0.4815612916887202,-0.049336289495820286,-0.7635547526249779,-0.6881328379169764,-0.0902411119913758,-0.9571418547074687,-0.7823633521425463,-0.1279907485198256,-0.2099808833808715,-0.9912067583612274,0.006140168003574328,-0.5301943196068762,-1.1490914352604948,-0.06417353378623848,-0.7428901716006581,-1.234696803017378,-0.14235276113337805,-0.9115412740660989,-1.2964296937378539,-0.2002939033732584,-0.16841840855195675,-0.9851944674849055,-0.03204841490557123,-0.5288191975968723,-1.135031400631657,-0.09824829095968875,-0.7424043611695811,-1.211556445394939,-0.16266134870586468,-0.9244916805383493,-1.2864006479533732,-0.21334431485104627,-0.17540293915722383,-0.9193321881002746,-0.0789327718515873,-0.5181839717904294,-1.087283971091681,-0.1453897145339877,-0.7203782732046634,-1.1806254831717196,-0.17141374965848918,-0.8887669761506435,-1.2562906125286557,-0.18655177287921473,-0.23303243361877585,-0.8124730781338683,-0.12908042789219043,-0.5002337405122288,-0.9923900316659652,-0.17690340752965888,-0.6642055911695511,-1.0861353543272494,-0.1829025088074934,-0.8050305861031273,-1.1568996775648237,-0.18294743466861604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34240139531498553,-0.20851238292231575,-0.01588726590020096,-0.5726219471118656,-0.5110832308122033,-0.05544484418986948,-0.7718042526853122,-0.7011412061538096,-0.10508759251791609,-0.9605636803541722,-0.7722533234886481,-0.15329242106175534,-0.20272559125354,-0.9994585096033207,-0.00468234279231228,-0.5146197403896401,-1.1439721429569454,-0.07977393545840199,-0.7314519453556524,-1.2360202614681572,-0.16059129426327326,-0.9076306144284503,-1.3161519874483234,-0.22455448854330923,-0.15422840853059164,-0.9868025978687031,-0.04933792498372384,-0.5063960158018015,-1.1248407411199037,-0.12870483206453176,-0.7203397530080853,-1.2070903071849386,-0.20007934049954482,-0.8964358768303385,-1.3037557236473218,-0.2565310709823547,-0.15341897226778864,-0.9048844448245114,-0.10108619802256227,-0.48367820763139685,-1.0725190644566112,-0.17995493161863876,-0.6863107814757411,-1.189651390988728,-0.21276828573461376,-0.8510218208161642,-1.2973369064034814,-0.23263789775539684,-0.20297137897717654,-0.7759598516418335,-0.15539537104604065,-0.44605543765370054,-0.9449965085145264,-0.21323219851280256,-0.6044462212434701,-1.0464821980031147,-0.22572095996512537,-0.7383992986067118,-1.1346349815007537,-0.2314903108696778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3438989320895121,-0.18656932731306247,-0.0025333474092576543,-0.5722864605613261,-0.4977170990202593,-0.029382493335734422,-0.7667597692058932,-0.6925212087297059,-0.0678234537717809,-0.9534422490327374,-0.76749433306585,-0.1075137123503463,-0.21926051067987626,-0.9911245094008732,0.007777435387473363,-0.5326119739669434,-1.1462844301835622,-0.05512572638960061,-0.7483115812213221,-1.2551594079520036,-0.12604761490990554,-0.9212927137646791,-1.3515427810228224,-0.18521663142021608,-0.1698629460570253,-0.9844775721159107,-0.044164347131934685,-0.5251290683834443,-1.1393400811000818,-0.11321378955456757,-0.7411285607153306,-1.2480444026182305,-0.18016604114320248,-0.9207677602991039,-1.3765433033709984,-0.2343662305018524,-0.16872956595997077,-0.9114929640875284,-0.10209180174250357,-0.5056458131416615,-1.0852643092681116,-0.1801840303833552,-0.7098459097331814,-1.22051804410177,-0.2201180180467408,-0.8754659456832847,-1.3528715501600674,-0.24555459107430438,-0.21712916251045622,-0.7921652909886407,-0.16116938422016228,-0.46021105978014293,-0.9593713170909234,-0.22260476481349342,-0.614271608051886,-1.0630051075202043,-0.2413333608035268,-0.7440637245564206,-1.1594753545155385,-0.252430635148185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238701792725439,-0.1415195772731071,-0.058566538585652805,-0.5709981587171437,-0.4383370097455908,-0.10485797145370339,-0.7811453327439934,-0.6666762531233902,-0.15267096268402683,-0.9854408674444761,-0.7550446179735846,-0.19343022554615752,-0.25523326462178536,-0.9461611119179979,-0.02737336215646666,-0.55267981579628,-1.1308726762373418,-0.10699560547033288,-0.7676591226931717,-1.269633513379975,-0.18862409844472777,-0.9451203992132923,-1.3855256607897537,-0.25136951164502974,-0.20767793131747503,-0.9766993948158187,-0.054112558709670376,-0.5410909223620959,-1.165385524172893,-0.1343900821271379,-0.7547348782244842,-1.3066416298751884,-0.20067167740855446,-0.933874018821163,-1.4380528954193548,-0.2503782801865501,-0.20740996145155205,-0.9401668123752414,-0.09325176761600933,-0.5339617672240877,-1.1472169102178802,-0.1769991784863032,-0.7419751428341569,-1.2900782646613647,-0.2099829675541149,-0.9069706796801607,-1.4092329612540946,-0.2261921723546135,-0.25530587995715537,-0.8572619482446563,-0.14014725725616373,-0.5120415751461539,-1.0614652678953562,-0.20582140196246743,-0.6754254371150957,-1.178578702427884,-0.2219629315195477,-0.8087565107514566,-1.2670649868713566,-0.22682894217464813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32505287982536396,-0.15724543129671492,-0.04313724136876058,-0.5563564703601219,-0.4573555670210486,-0.08278892307548391,-0.7603399100158499,-0.6680170647920437,-0.12693634842924978,-0.9562721453316814,-0.7514149440815928,-0.16703727138916413,-0.21511461323859082,-0.9697229056092203,-0.022769607256451378,-0.5154941453288011,-1.1500895868736583,-0.09961803471068867,-0.7333847686013769,-1.2883865047187093,-0.18064571454407724,-0.914034412955153,-1.4048668391689103,-0.24427477813838566,-0.16632673756800354,-0.9843704447063908,-0.057881291956269044,-0.49860745082604707,-1.175816939814873,-0.13358296283649454,-0.7107551508505173,-1.318641590106558,-0.19995756180844138,-0.89453870832388,-1.4481201377016928,-0.2524488501553453,-0.16610191757921444,-0.9297327270861324,-0.10333097639515067,-0.49148685911215767,-1.1261637009977834,-0.18588418582919128,-0.7009961544406093,-1.2726281093838299,-0.22150535449471312,-0.8734983353213572,-1.394862349667795,-0.24221205070353005,-0.2231041212884611,-0.8236176923776751,-0.15485230458029342,-0.480387987251822,-1.0070914763320022,-0.2210111179514711,-0.6359924910441573,-1.117327564800476,-0.23894626580172681,-0.7633501075381569,-1.2049853952569076,-0.2478879478773919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415100334391138,-0.16440753005333664,-0.037626511717924443,-0.5781169375111237,-0.4665777395964323,-0.07520602054639679,-0.7955374193247474,-0.6715622486727368,-0.11528522252933665,-0.9945011506073578,-0.7572960471912861,-0.15410891460806223,-0.20111461947356646,-0.9901306799051652,-0.03947764544275267,-0.5205806784030458,-1.1874582373774798,-0.10138551022945573,-0.7453090526429721,-1.319304002256359,-0.17228544407958596,-0.9323406790972991,-1.4299228934878778,-0.23088500663024522,-0.1591157666250979,-0.984835300986386,-0.0691491340680527,-0.5130650596111144,-1.166659635018752,-0.12974008723902417,-0.7387015793387551,-1.287027860834644,-0.1901983508800125,-0.9316172523081343,-1.398126954946204,-0.24214853330427488,-0.16658537008287141,-0.9014785231580866,-0.10460529971056443,-0.5005824141777193,-1.0824538742752263,-0.17249719678695538,-0.7157018006024549,-1.2303340110226273,-0.20697340528800837,-0.8916463609722274,-1.3524212382503016,-0.23202657722601622,-0.2272927430763926,-0.7653178346589627,-0.14425024224866212,-0.47361874308461427,-0.9253683699293968,-0.2019056995605146,-0.6306542879247853,-1.033202018720488,-0.21893192784831222,-0.7596007580707153,-1.1124811805804184,-0.22925446148135875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343717923745071,-0.1427722342463451,-0.024418340506155333,-0.5995325752171049,-0.44476711298391713,-0.04718098281581038,-0.8277317627093924,-0.6376323929777621,-0.07425720491254544,-1.0268441848472052,-0.72364054503958,-0.09708236542103825,-0.24310403940458417,-0.9757904224245754,0.00340859834477915,-0.5613946732035544,-1.1842646162580952,-0.04836365410283626,-0.7795452477784119,-1.3246544321104787,-0.11383803958101717,-0.9621569222240426,-1.4278048031501485,-0.16721543818118836,-0.2059000295054315,-0.978030107662047,-0.03259273471538001,-0.5344055222648918,-1.2040932653182137,-0.07762713866991636,-0.7572378106061446,-1.3258516023209554,-0.12995043138351833,-0.9464728333808322,-1.412061435339393,-0.1752204687165975,-0.21961168521624772,-0.914674469220441,-0.07738911726383137,-0.5221483538471366,-1.137153401928338,-0.1344076032925761,-0.7381860803050246,-1.2759897114301397,-0.1713396626489301,-0.9108190181580962,-1.3673286653946,-0.19719787686040585,-0.28625647843806395,-0.8047308609670721,-0.12596749121482026,-0.5178931837131333,-0.9958873170920207,-0.17569240298300626,-0.676631661441506,-1.1077149367775896,-0.193726745584855,-0.805087859442009,-1.1800925691456214,-0.20487086031591145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712407700916087,-0.18945148432516157,0.018873407328886586,-0.6142528064243462,-0.5120001753052259,0.008053611469557936,-0.8327487474296892,-0.7062092120624138,-0.021318555983806754,-1.0395155175620587,-0.7872693526008953,-0.04985087208408968,-0.272975930112142,-0.9698444363533069,0.060771842932622507,-0.5761289083893368,-1.182463263255294,0.003718148519245994,-0.8029298520881709,-1.3339335092988505,-0.06378748965365677,-0.9989119457805254,-1.4464315830359857,-0.11979422210499605,-0.23661740476328627,-0.9715810766301092,-0.006512702769609148,-0.5605542720323302,-1.204480307164742,-0.06635302131017151,-0.7927642588403291,-1.3376209465314541,-0.1289103411320798,-0.997428217525565,-1.45145006583665,-0.1802366142148543,-0.25036552853982325,-0.9186556445082974,-0.08229209570525799,-0.558905165374712,-1.177442107672364,-0.1557068730811294,-0.7853616542591205,-1.3208565879686578,-0.19319864766986694,-0.9736551556678921,-1.4267873015824541,-0.2164207822831291,-0.32169206426407304,-0.8201682954052548,-0.15855301033354277,-0.562286234940169,-1.055400864857393,-0.21476054599310987,-0.7225338979425883,-1.1880430303316476,-0.22817469727316805,-0.8518571360390514,-1.2862086432695194,-0.2365379582675957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545496747168989,-0.15698680805612233,0.010961560978765992,-0.5930404492555617,-0.4788658603510384,0.00011844780441248726,-0.8059419431907809,-0.6881584813140728,-0.028961996223186945,-1.0126088681081624,-0.7790830036459184,-0.05487572385751546,-0.2494374557664648,-0.9637438409376917,0.07396131326568132,-0.5485760392986561,-1.1858591167417387,0.014224083625372544,-0.7839878825667137,-1.3301243224021466,-0.054809533255196975,-0.982624639900296,-1.4195280554582161,-0.10811423436765119,-0.21277776305335314,-0.9770157289266143,0.012879789594854581,-0.5472129985596009,-1.2098742470421857,-0.044953730683475496,-0.7875137124402879,-1.3357899294672504,-0.10645613424546498,-0.9887578229664168,-1.4267177868632968,-0.15435840133555928,-0.22890880158201696,-0.9431131337886859,-0.059586017415281495,-0.5604758818751795,-1.199776339653604,-0.1285168022811401,-0.8018041290362758,-1.3333956868771646,-0.1621239524191396,-0.9898223754594602,-1.4189457532486764,-0.17958555649919877,-0.30251233447818787,-0.8692361256280114,-0.13471595708599168,-0.5701035452113818,-1.117667726031375,-0.185487140200693,-0.7500072469264758,-1.249536498055693,-0.19655836523226125,-0.8894529513096413,-1.338943899682384,-0.20079983735097287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3913499786871126,-0.1549705044290712,-0.04362015592581713,-0.6583376826909271,-0.46658228073273755,-0.07864811237141515,-0.884702249335375,-0.696468675745803,-0.11842992319201058,-1.0980178061779693,-0.8057854238108956,-0.15181839194320432,-0.3639597361107063,-0.921544970071443,-0.007059152867503532,-0.6670341493560005,-1.2075374741929168,-0.08739899592680153,-0.886803638055014,-1.3878388530701409,-0.1632803724491947,-1.0734943017249878,-1.519108307356258,-0.21698933252167166,-0.31324375551098815,-0.9488116649261688,-0.04043234019202563,-0.6166805514631898,-1.2486206831554036,-0.11985814069083749,-0.8431578913187071,-1.3976792136118237,-0.18028876798498675,-1.0375526892264142,-1.5072513175784141,-0.2212603709750542,-0.30570518958632165,-0.9228806502369431,-0.08674998317900094,-0.606228917019468,-1.2175979939014323,-0.17070842107595016,-0.8337208566242555,-1.3674006838907697,-0.20087874552949714,-1.019378244726565,-1.4706273194077648,-0.21197249591188294,-0.3497377412535901,-0.8501232532788294,-0.1386175849996596,-0.5866976024832494,-1.1067304346089601,-0.19462892330847817,-0.7473782383861783,-1.2465573643732588,-0.2005001561628782,-0.8801733633749163,-1.3508750986648679,-0.1991791113742934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617022488009223,-0.15662967409232872,-0.0008724346892497974,-0.6185043940588671,-0.46814669122812097,-0.01413959906689831,-0.843156816921985,-0.6691167981995737,-0.04339505080898405,-1.05292233157555,-0.7689914050466999,-0.06768817198102951,-0.2851854609526113,-0.9582487861578808,0.07190740829940374,-0.5601962272141929,-1.2084947625515428,0.016275111582881894,-0.7808881059272147,-1.366349184635783,-0.04783166591436654,-0.9765867153186034,-1.4699225654613413,-0.0995602892113815,-0.24623707309538753,-0.9690735259204399,0.016242080948666728,-0.5447724623741386,-1.2256103967206238,-0.04855582663690907,-0.770100862025925,-1.3606788992975507,-0.11642457845994758,-0.9771509053806863,-1.462533778219724,-0.16652171018234807,-0.2548120611818182,-0.929462127133117,-0.05097230567513426,-0.5578150648093179,-1.1902461926863666,-0.12723511491290895,-0.7851006082478921,-1.3366503599392172,-0.16785398500305532,-0.9763280990044322,-1.443745197866556,-0.18930271273822669,-0.31814712643678417,-0.8454027138834036,-0.12000556462184907,-0.5676999550398867,-1.0726031031697512,-0.1722586645636293,-0.7273916743262997,-1.20127873661465,-0.18249933839138355,-0.856940225438681,-1.300180553640446,-0.18701774298679322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35587505742035547,-0.11896396082111985,-0.04279456548035534,-0.6230571726261334,-0.4447121054999981,-0.06936995512791351,-0.8523875977675357,-0.6673163015200839,-0.100747672728746,-1.0661876283876184,-0.7709421261325434,-0.124385384136109,-0.2930695036926001,-0.9501525314045045,0.0010345258756501053,-0.6116323893482734,-1.20771013221257,-0.07116233772672594,-0.8508270366922022,-1.3642438979668898,-0.14349779793536913,-1.0506642634206915,-1.4683572221765315,-0.19752213116800782,-0.24934637832114498,-0.9677917922438415,-0.03471930995255296,-0.5772930161365565,-1.2203049848192093,-0.11015122846125155,-0.8210073154777162,-1.3611480822120403,-0.17991959975037702,-1.03057344548666,-1.4641922111984467,-0.22983624582427453,-0.25579704891024124,-0.936170747716049,-0.08250503448152378,-0.5738207677439414,-1.2027933103921131,-0.1668020558398738,-0.8152019579819346,-1.3447889032277398,-0.20791170272465376,-1.010945523709432,-1.4400896265721066,-0.2265641639930101,-0.31516761088366524,-0.8668101345164562,-0.13544470747126372,-0.5852606645637466,-1.1172351979592672,-0.20144293103299443,-0.7674329725793625,-1.2542004416709842,-0.21870277167394864,-0.9119071862941003,-1.34754448854995,-0.22292518335712622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495423599807714,-0.11560394474227972,-0.04082404134149549,-0.6092619629667446,-0.43327973131576564,-0.06855299941051711,-0.832195552616486,-0.6529847576628899,-0.10022980344809417,-1.0405263953842085,-0.7613615409844022,-0.12590913051698982,-0.28085641187035715,-0.9589741935810046,-0.005458566590093328,-0.6102076555916566,-1.1714850794521472,-0.07653879682518851,-0.8448783187913386,-1.3192572115922345,-0.15044659671939442,-1.0409760929931027,-1.4275519531849479,-0.20791002993913682,-0.23214779493358162,-0.9717733841178874,-0.04199870506985759,-0.5797810677147461,-1.1843353333057098,-0.11796494438631698,-0.8165650713807547,-1.3257793588207087,-0.1893568333913203,-1.0240026465286893,-1.4373278549522668,-0.24303623016668702,-0.23686434328425238,-0.9271974916110759,-0.08932660449772833,-0.5704671187523238,-1.1622177683189598,-0.17341390848665408,-0.8017420713927896,-1.3087289769591646,-0.21411069103634653,-0.9923256882373421,-1.4175564791559039,-0.23508522495559842,-0.29669455059392025,-0.8416327343831613,-0.1415161332652392,-0.5666598378606679,-1.0760136983662125,-0.21006541253619732,-0.7384143673126575,-1.2155751896062768,-0.2308531185455464,-0.8772088875361891,-1.321078129465042,-0.23919490706390995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35816301176697896,-0.14964077628224834,-0.0072953056477129356,-0.5830505611250422,-0.4509072357280208,-0.033196992368550574,-0.79215119994182,-0.6542745140234382,-0.0732768063931037,-0.9988772180472572,-0.7416910932297496,-0.10967556555921334,-0.23017785626081244,-0.9717649369028976,0.03471907843715692,-0.5512337106309075,-1.1593243021152884,-0.03323803118925908,-0.7972794872368597,-1.2958028188264035,-0.10893450712588205,-1.0007984505559553,-1.397275765809354,-0.1700841366570163,-0.19551799503716427,-0.9804376531468327,-0.022687483522384026,-0.5518704543566778,-1.1739257358561346,-0.09035545659482411,-0.798103920343577,-1.2939775979370873,-0.15959126263650716,-1.005408008407383,-1.3993653520256517,-0.21565051571059382,-0.21622550107183783,-0.9305992883450039,-0.0901513173064328,-0.5560499601629512,-1.154367035517275,-0.1671592826894533,-0.799692112547541,-1.2849521723413908,-0.20243112422532267,-0.993624915743847,-1.3848679308724705,-0.22325735296122118,-0.2985464636035948,-0.8319470160551113,-0.161217032304784,-0.5660865081252778,-1.0639944319044685,-0.22294527352651589,-0.7408886627858076,-1.1943952130844213,-0.23678471921778224,-0.8791867330337052,-1.2885256048003084,-0.24284053542958883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36074631706068794,-0.1427145275353986,-0.02424049818074,-0.5826949784138564,-0.43382963182529194,-0.060440119715088204,-0.8012897332556455,-0.6276787933531924,-0.10657403576538957,-1.0061294905028368,-0.7313586261736453,-0.14743771464289193,-0.2157384605724532,-0.9748598689542496,0.016482794434704857,-0.5579994780656675,-1.1464438683241076,-0.05791819495510191,-0.8025808711530038,-1.2731807302504434,-0.13945160833876988,-1.0030396502212346,-1.3693147710325322,-0.20278423195435458,-0.1831276081608078,-0.9826266008280816,-0.030153647778530048,-0.5524408175805354,-1.1655448801057366,-0.10038111664316214,-0.7923015291983414,-1.280940163811392,-0.17117458574062508,-0.9975871470144054,-1.3872424131474204,-0.22811194865606146,-0.2080334326166348,-0.9333377765120704,-0.08781519460169618,-0.5559443395060234,-1.145241637147328,-0.16577953601390835,-0.7916632585625449,-1.283340645267015,-0.20327869265219997,-0.9878379279682679,-1.3973489177833454,-0.22587147027009855,-0.2966230083263382,-0.8386803171228758,-0.15030483197849173,-0.5732642312026274,-1.0538106955355493,-0.21089352838914718,-0.7489568489843003,-1.181972718923102,-0.22610538949154607,-0.8930441228247524,-1.2787858345448335,-0.23293578099659798
