L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.12189518496385246,-0.5196326868518699,0.09284372184387472,0.39339780200531654,-0.7398306619555157,0.11458900089387102,0.6254083867544973,-0.7041863442206222,0.10367983937832559,0.7790249839656077,-0.5799129121178855,0.09219439496457495,0.7259046909862763,-0.7614238177307102,0.08244357811690052,1.0263916940780904,-0.9356095236822499,0.04773759643569024,1.1546887951485878,-0.8725941806185703,0.025728230712697375,1.178859816623674,-0.7563986208392722,0.02176563797545564,0.8687640233342341,-0.49519219940341647,-0.005810112745988058,1.2842691038712968,-0.6200068535319817,-0.030921840491709533,1.3316546571199692,-0.5539182243244575,-0.028428573533965613,1.264654576433123,-0.476729581749411,-0.010354330035648352,0.9280702016256979,-0.20372085602394227,-0.09190265999361233,1.3438065801512316,-0.22406210189454034,-0.11070318358890162,1.32311724225838,-0.17262081857079423,-0.07638223338282783,1.2264476601922965,-0.149434531106031,-0.04185215542013442,0.9069946037256963,0.10485279802783574,-0.17318689433295864,1.2167491752301638,0.17616891444674798,-0.15614013000617374,1.1984888478961082,0.18128953130042652,-0.09209876590725911,1.108632251134002,0.1557994242673267,-0.03723533807584355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09763869725056207,-0.5197967941395597,0.06655469720980003,0.342614423146571,-0.7646957157158939,0.07721038636845445,0.5744298958323419,-0.7517822010205523,0.06143449619294233,0.7266556863909539,-0.6422473680338091,0.04596347243926911,0.724099623790787,-0.7792373335741812,0.07311743732981038,1.0154262000570455,-0.9473727493661445,0.034716341320732896,1.1397022679261566,-0.8969238134364749,0.0029730396908063707,1.1761312617147452,-0.7985497241009177,-0.01082758902856046,0.8589420366631724,-0.5120518020193849,-0.004640010950665354,1.2459571483239207,-0.6346411431385526,-0.03185943495757936,1.3217834187870519,-0.5896857567600619,-0.041661154347630416,1.300481536656005,-0.5224845742927908,-0.03527698948854704,0.9120015773910383,-0.225887811762522,-0.08402636316376279,1.301189472124305,-0.2359792315040432,-0.11009738888612791,1.3420976047877977,-0.21957650027626288,-0.09287224618640222,1.3062555889399063,-0.221302556774445,-0.0710867136651978,0.8823135540364505,0.07185396589100349,-0.1605109605079769,1.1774135599214772,0.13949371215467415,-0.14897559868584354,1.2125053422699437,0.13453964801801738,-0.09373505993067596,1.1809673366066853,0.10749933299770037,-0.04636563053377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109846237969752,-0.5316041407117817,0.07816763483541296,0.3739567102476907,-0.7657605358891777,0.09761754539814725,0.612203683736491,-0.71783991045144,0.0863956350215255,0.7677809431816711,-0.5750017963485883,0.074439767277172,0.7107550302905683,-0.7799074417587891,0.08625329002908971,0.9946169098931598,-0.9779257874330001,0.04477321392925586,1.125133525335382,-0.9299859937450874,0.011810031134590268,1.1604532380041688,-0.8266197301951045,-0.000698945138699336,0.8562302532732783,-0.5165828677380293,0.0034487880670259663,1.254256019197562,-0.6456861933500341,-0.0251809954219271,1.3176417363246447,-0.5949316158479477,-0.032710353782959126,1.2781846305796027,-0.5298229679262806,-0.022263965580977308,0.922006103749117,-0.23281535490553062,-0.08059719287588767,1.3144546461128392,-0.23805860856881048,-0.10293559401285861,1.3150540225510068,-0.20582793313977948,-0.07657391654864625,1.244038604613845,-0.200690842092854,-0.04707810634745963,0.9104734523072319,0.06803622951571724,-0.16180223488982626,1.2097731457046885,0.13085353430106916,-0.14539189734434194,1.2074847515299387,0.1340126093780031,-0.08205392229228933,1.136254796638894,0.10948830775975167,-0.02750280444144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09292475130230471,-0.5197103519231688,0.08889969753598226,0.331840262631643,-0.7679964570417681,0.11043437104273451,0.551356975272375,-0.7594445963751508,0.10098440096787457,0.6990227480770339,-0.6559743728978857,0.08978091897875534,0.704946716009396,-0.7843682032591216,0.08415837132724158,0.9813234597882478,-0.9692961754389566,0.053234313677741854,1.1208646004301808,-0.9323737175020288,0.029467102397699764,1.1731403093286,-0.8425755352081459,0.02163570284284823,0.8484779959035366,-0.5292282156062624,-0.001608189581287296,1.2472651838125137,-0.6501112813820344,-0.022613747003682315,1.3147483318963522,-0.6073680173443161,-0.021380653551174765,1.2781000000984395,-0.5459798015002834,-0.005553420337203455,0.9127408909128271,-0.24991117736292065,-0.08599743829760961,1.303025065100171,-0.24729093974690852,-0.09965162323419563,1.3223086724856805,-0.23588043921040158,-0.06954650375514967,1.2622808805123984,-0.2475038249399735,-0.03898871275644278,0.8977806026878495,0.046433760090098246,-0.1662657559157357,1.1985217651894364,0.11649486037488803,-0.13731728835037943,1.2084777932596262,0.10283812942799338,-0.06814577090239587,1.143901402931781,0.061927719415498905,-0.0114185779945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15955986342841258,-0.5160222429670412,0.08861396952290405,0.43651031366650334,-0.7389213618445486,0.10874252442797715,0.6665643965699647,-0.6864570323970847,0.09657059645994401,0.8201109788818142,-0.5535742840545732,0.0837730549655264,0.7308750225280194,-0.7647668215724938,0.08641281653188684,1.0254701323641477,-0.9760330874022898,0.045945454312360835,1.1538355470380492,-0.9218177105477835,0.014772594129170896,1.1889346471894844,-0.8114456903870898,0.003772336477378298,0.8634801837763204,-0.5043827543712612,9.65322322425363e-05,1.261403679498119,-0.6406533186444504,-0.026489279931190476,1.3333418679612503,-0.5986023759662775,-0.0349802182484012,1.303192886669134,-0.5377153241701601,-0.0267209941913564,0.9225557309496576,-0.220757311417525,-0.08602068407283153,1.3212415774162485,-0.22957669208406842,-0.10348643731408348,1.3497051294988915,-0.2210271570389892,-0.08198025162154392,1.3002127883031276,-0.23344595389129297,-0.057903407374954904,0.9059041917125833,0.08164452072153652,-0.16792901391029713,1.2103143830671326,0.14413516330094533,-0.14691570774267024,1.2335867247106238,0.12701913569905554,-0.08568555433521058,1.18527256193863,0.08436951912845381,-0.03410839824054736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1185736334203626,-0.5076342544770688,0.0753524969092757,0.37874062397403035,-0.7293652520522471,0.08892098873154504,0.6105789525710641,-0.6960931142535042,0.07469209349415454,0.7628416080372016,-0.5849455299137388,0.06120342605228156,0.7300091270170458,-0.7482752684171432,0.07089019983814536,1.0045933338389696,-0.9466578097674027,0.03083978760485053,1.1402676692622231,-0.9131498660773876,0.002538018993608316,1.1862556948426595,-0.8219510193805838,-0.007084115387556877,0.8664066739666468,-0.49924441309320283,-0.0097206636232258,1.2630395290645833,-0.6378718316408011,-0.04040187357437999,1.3289799652769418,-0.593219304846449,-0.042509382988580834,1.291073250007679,-0.5282162154168427,-0.027140067721755267,0.9247513690084271,-0.22369090448456924,-0.09051278048123611,1.3258667398339137,-0.23905134431791464,-0.1125348170896579,1.3629213216643112,-0.22377097564391094,-0.08501535477436792,1.322206239035752,-0.23509112762056578,-0.05510179808122287,0.9025804730442857,0.07153146000822615,-0.16845289458414764,1.2120503617153562,0.14485754242261503,-0.15313701269813035,1.2550610624443077,0.13551125471340159,-0.09464975977231632,1.2259893548209386,0.09236759178407547,-0.04367372048909991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1046316175597229,-0.5093613026004958,0.08235698771271327,0.3511241448505591,-0.7439617206274257,0.1004674194437972,0.5690725994333365,-0.7252652043155692,0.08974159950806926,0.7113520385717358,-0.6159607426365881,0.07900981369263219,0.7190518782726469,-0.7536392953432985,0.08367039907637189,0.9921720541434346,-0.9613950903343932,0.04849954191585724,1.1290583380247712,-0.9286073497150772,0.021430140020922986,1.1791607136497773,-0.8398240457113019,0.01203681939571132,0.8604924229411763,-0.509456756675842,0.002569657205830743,1.2554997432768749,-0.644237911064735,-0.022257173912436926,1.3258229633708052,-0.6009979491950057,-0.023236881786817206,1.2961896128106234,-0.5423854756218232,-0.007637665220311038,0.9229810662355343,-0.2383914133424118,-0.07876989302133658,1.3217470743535207,-0.26517876393303935,-0.09435442864779942,1.3802222409106282,-0.25161547408845647,-0.06835794719538262,1.3618935899199136,-0.26468019995488473,-0.04077396522984449,0.9043998290762114,0.0559221371726546,-0.156671564373365,1.2162079088158897,0.12750461679903718,-0.13726813720735748,1.278397707428202,0.11890934444516718,-0.07912492022825869,1.2687715310605927,0.07354149095733468,-0.02888500813026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10592970461348855,-0.5058479672788553,0.06667400381046551,0.3577548453404423,-0.7364001845279157,0.07488209359261629,0.5800323423808724,-0.7035861073340387,0.05800609584376261,0.7271741614371451,-0.5848648288967522,0.041736444151235716,0.7250689633924055,-0.7519821734029966,0.05589263422689541,1.0002443325019295,-0.947605573023419,0.01613964526599076,1.1465658730313546,-0.9140391150778481,-0.012888004112369109,1.2050541175930338,-0.8293804988672495,-0.02472203293170725,0.8625043367218245,-0.5056057373783099,-0.021192155770028958,1.268141794145068,-0.6349990780096233,-0.053212329339286296,1.3316625483980773,-0.5864121641402358,-0.05468771817338969,1.289937346984138,-0.5288091597605497,-0.038605490719486914,0.9194584585800498,-0.23203495785239853,-0.0981789957713051,1.3280812160200144,-0.25249531011846255,-0.11952965761406052,1.3722977152595623,-0.2374579715046078,-0.09125943831096123,1.3353334324363417,-0.25408742119204697,-0.061068423062598166,0.8949697496649164,0.06153960727854896,-0.17288511710465312,1.2131401920912386,0.13406764368183702,-0.15748269031872658,1.2551178998257462,0.125333420692173,-0.09771953886714561,1.2203880043275561,0.07784314764525439,-0.04565098880390327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07561137808532377,-0.49134595084466187,0.07101480231024455,0.2897366682547301,-0.7299533966470733,0.07512469349868169,0.4844023673587515,-0.7398861296467544,0.05295574376944785,0.6123290042419302,-0.6534145667895355,0.030431102511532533,0.7241323052862662,-0.7461707632398519,0.05238855191459386,0.9989224913568745,-0.9428265350970827,0.01738064797873024,1.1287613317751592,-0.9079602253839799,-0.009242488604840182,1.1724628592818545,-0.8296524419680343,-0.020660257123927103,0.8668864166806173,-0.49767833442999215,-0.02870916253791166,1.2741145119775033,-0.6183572571075017,-0.05818644944973313,1.3172386318858145,-0.5659453964022843,-0.05937905715838192,1.2565263533000117,-0.5137429010476259,-0.044817731462090525,0.9248460918680173,-0.22375572898749002,-0.10822792478331726,1.3268841303168337,-0.2430702335380125,-0.12619668303832185,1.3551374334133306,-0.21987034885027287,-0.09573278486871781,1.3040287801884352,-0.23452371954361198,-0.06619627534032818,0.8977189539729488,0.0683743158009995,-0.1849340977025767,1.2150448331245076,0.14650138386172576,-0.16636543425669395,1.2531889961505736,0.1386461428318027,-0.10534239045701846,1.2139216063841398,0.08802380491241646,-0.054524845748471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07780887052043704,-0.49219583569556385,0.07068615692787877,0.297934484663825,-0.732050316865635,0.07268686885769989,0.49498197340543826,-0.734629467716009,0.0488276147449019,0.619367616363138,-0.6328930617464604,0.025494942000683467,0.721782459051438,-0.7591004800862008,0.029523660206199634,1.0141755890038742,-0.9639294379167218,-0.012883061094740739,1.1361392310642826,-0.8914454771491443,-0.037274269333393395,1.1530786864237348,-0.7732556166009756,-0.04496191339786646,0.8585032820070683,-0.5100105289881613,-0.05349182277982199,1.2775370839893427,-0.6344776571067184,-0.096068461614942,1.2803177651036248,-0.5453692684319348,-0.09539561790667286,1.1783005263475475,-0.47065465138586743,-0.07639923063092838,0.9111303276380426,-0.23231201096814527,-0.13312104200991132,1.322556180271273,-0.2623196490002119,-0.15979276759027577,1.2985158751799026,-0.2058278785971115,-0.12219019646323653,1.2038708608432442,-0.19222785974068232,-0.08603039468266148,0.8832071091225688,0.05866713317957944,-0.209290796685788,1.2016743992304715,0.1260313521886006,-0.19785929712553246,1.1890238280072547,0.13155269938281453,-0.13419118271690056,1.1041177454852948,0.09772617198160458,-0.08023086910831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08360371287436398,-0.48982796789666994,0.07326045410913443,0.28581462801557217,-0.7414902009116006,0.07293696534135947,0.46357416624555386,-0.7579770109893933,0.04714043044060133,0.5780006179023812,-0.6717157695450525,0.020405701227759726,0.7208908006740153,-0.770115403039505,0.02626915156223991,1.0128088871869487,-0.9691985918525043,-0.017851565479283335,1.1434385722890845,-0.908165464856438,-0.04509170460139602,1.1745889915247656,-0.8033485431980836,-0.05462625696557729,0.856525358193426,-0.5127670575994424,-0.05860252052969534,1.2806422781412,-0.6473310951065061,-0.09852104586369513,1.3123212142369092,-0.5712662196224628,-0.09868003375878748,1.2367629859497205,-0.4963094070725479,-0.081439289823985,0.9076413219290445,-0.23301105527172553,-0.13930163459247002,1.316263585518334,-0.242125601893703,-0.16392037137922172,1.3187756808282063,-0.21179748199334886,-0.12672214738277668,1.245563338410771,-0.21980104972610823,-0.09097149006032965,0.8752406869486069,0.058284110335146855,-0.21597842780828905,1.1963405585172124,0.12779610574361186,-0.19628238134516768,1.2011219958757304,0.12478684009092667,-0.12392720442919197,1.1341818728564788,0.08739263201918746,-0.06441470245066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12258912146429,-0.5053248138443722,0.07388340163919029,0.3612879546920916,-0.7388077313607873,0.0792984043098691,0.5783854803979371,-0.7278322190566346,0.05848873085907652,0.7239231025721788,-0.6186957422656746,0.038818799403212506,0.7337148170803962,-0.7572994316997531,0.04103624818540999,1.0290627235629333,-0.9578529010272371,-0.006693627796357168,1.1472743769401321,-0.8866874754577586,-0.03671524670219882,1.1632987704680184,-0.7775488152094436,-0.046172204218599786,0.8640297384855727,-0.5017635948984692,-0.041059783817228634,1.2799783646011693,-0.6250190347655736,-0.08214101935951672,1.297419094133292,-0.5414624887068248,-0.08472703460601028,1.2128763531692297,-0.4717388728107234,-0.06756661209791438,0.9153781051016383,-0.2220117603926916,-0.12064672195644158,1.3156989991088288,-0.22556570114741156,-0.1459424052064311,1.314665495960825,-0.19642091237370563,-0.11187308992865931,1.2427831685598087,-0.20893648993220745,-0.0772622772268629,0.8857696955495673,0.06823304234179735,-0.19657032187275653,1.1951081050338666,0.13992249767646078,-0.17973415984012947,1.208042178585398,0.1376182223478834,-0.11312628072865527,1.1540067037845227,0.10062681565965033,-0.05657063556714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10007571877179967,-0.5034452574406063,0.08081641666368018,0.3250569834840406,-0.761657467366117,0.09328344139795701,0.5374999051812526,-0.7723688388951293,0.07960025555239388,0.683431996502725,-0.6695675967758621,0.06745447232980832,0.7086889686691822,-0.7930891497410786,0.04408810932688024,0.9977308276239574,-1.000179984199461,0.009818932526107566,1.121308517589729,-0.9384307229990179,-0.0057152013884659595,1.1496598619855083,-0.8340382128255515,-0.005695886020762199,0.8430525196454728,-0.5365783227554715,-0.03668995323443194,1.258322382726846,-0.6601812024009794,-0.06917858445027592,1.2884816264225565,-0.5906886336495961,-0.06180343981223154,1.2165204690570153,-0.5247499688564379,-0.037830767403016746,0.8981473871647193,-0.25638199976638426,-0.11340467867833688,1.2941054023499703,-0.27149508790303206,-0.1323112988470941,1.2944666943279026,-0.25282593669275333,-0.09299345869722234,1.2232029312384893,-0.26456936538581877,-0.05411380089813994,0.8704308226982952,0.03382182312936924,-0.18548500347073674,1.1891342492477044,0.09172066185583425,-0.16031639760042576,1.1962398980487483,0.0762290088180066,-0.08801138423839477,1.13039047669237,0.03529793836191672,-0.027532723095490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13666363354007022,-0.5225545414181084,0.07705051788857493,0.3912375178206417,-0.7719049272868755,0.0888561294480831,0.6278524164870684,-0.7528335670719593,0.07535239601649764,0.7880653189983997,-0.6281041030781406,0.06452402776211866,0.7193516015181786,-0.7862179175658165,0.041732504799396754,1.0182554712394842,-0.9993764272620295,0.002938797007449242,1.129512600022659,-0.9316869394404093,-0.014841318485193739,1.1439596288913456,-0.8276773646212606,-0.015214158842336418,0.8502417413461281,-0.5250765066229992,-0.03719735831065523,1.2716466835067288,-0.6494060402593699,-0.07146244682914327,1.2947107910607574,-0.5798494822990624,-0.06420883745328375,1.2183044240820826,-0.5217117009380221,-0.039103467074782176,0.9041645918361407,-0.24107350295196503,-0.11305225597429203,1.3053661304749506,-0.2568791294830207,-0.12991238922311305,1.3251630474039255,-0.2511569929479494,-0.09072566229622082,1.2761865122637708,-0.2789554309082704,-0.05289700375228124,0.8771048230606144,0.05520423026915841,-0.18480571051817887,1.195190780527496,0.10585042001636377,-0.1577366537425485,1.2203769229289672,0.08594350402732573,-0.08477628846447131,1.177282059384505,0.03691597594541998,-0.024323561290579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12068833399153517,-0.5167882456877722,0.07552949982275815,0.3567026839349983,-0.7837319772155054,0.08943274380211928,0.5744091061767838,-0.7887339613752408,0.07747532199367796,0.720025960241122,-0.6834325352600047,0.06625993563552053,0.7039158521380536,-0.7962032919814827,0.05732667515553639,0.9875148957417121,-1.0133920056067056,0.022024683996074743,1.1216980229592197,-0.9683213281425187,0.00020863589761950865,1.1650813538212796,-0.8802978392108967,-0.005793864978182475,0.8405869473192891,-0.5412750311548298,-0.020854847033173442,1.2491505763804218,-0.6682203676085828,-0.05255635689857425,1.2867606059824601,-0.606926706368115,-0.05232911320550765,1.2238490600926117,-0.5530401494012205,-0.033574713828062965,0.9025896993273745,-0.2610416362303279,-0.09699556823178987,1.2953369864605948,-0.2922083461531468,-0.11521558314952439,1.3202817866785728,-0.2825422812913058,-0.08492006449537652,1.272254634850625,-0.3036702919182806,-0.05308790363853431,0.8854687750994472,0.03197854649554033,-0.16945148489829737,1.1920296972387814,0.07534885324146048,-0.15160362957699727,1.2232398208820667,0.06120828092355062,-0.08993205981382899,1.1865306259797057,0.018746044497385712,-0.036588892261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
