L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2329504054059363,-0.3025332495564506,0.025544711480782054,0.4306617767293706,-0.5954741574015865,-0.0180497313656782,0.6809687066272463,-0.743318271909027,-0.08911710410258479,0.8983366395260032,-0.7965365522429989,-0.15040981111643378,0.19652003475030333,-1.0603095532599496,-0.012530250300132016,0.5839342935576477,-1.2436566781618579,-0.11028516575704536,0.7827609238090236,-1.1878602838345051,-0.1694868340136952,0.8723607145868493,-1.087936887773087,-0.19407855366203686,0.19887122749165884,-0.9760955350879849,-0.0876797653809671,0.6337753167028867,-1.2217548422908486,-0.15634214585641665,0.8119347332131286,-1.1286722037995032,-0.16802718642440911,0.8769994834179816,-1.024329745899522,-0.16617507902162656,0.24032764154293418,-0.8226459409821155,-0.16758775194421863,0.6897687914817813,-0.8940107072186172,-0.2251981841091769,0.742035445409141,-0.7150137807695425,-0.19396390432281835,0.697910411200383,-0.6000381602710679,-0.16121623891223663,0.32039969102367755,-0.6221174013405528,-0.25051332797115194,0.6469311746652913,-0.612370608892672,-0.25596702119019954,0.6576800933359874,-0.4607455665877653,-0.2038227022477873,0.6157436031099082,-0.36114090962601275,-0.16105318025245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047139244106026434,-0.3937179609868993,0.01269271483717652,0.24228717890549056,-0.7770699123682231,-0.04219688938520035,0.5272355453496124,-0.9422039555544903,-0.1120110913936406,0.7576907979469021,-0.984169909348801,-0.161652130647577,0.07758964018468305,-1.1115812884406049,-0.07419847212378475,0.5085688269401709,-1.3230528064031668,-0.1759765221445556,0.528220918560588,-1.126756618759101,-0.22335575465708393,0.43678100463950226,-1.013825012425105,-0.24738786743917285,0.13128422286547273,-0.9805949766346445,-0.14559513942955019,0.602554261338247,-1.1946278820762803,-0.21941207605268884,0.5835517453541152,-0.9910561882527171,-0.21251579931837764,0.4592972520440421,-0.8969600086564309,-0.2051134380763102,0.21284514700001225,-0.8094706544375827,-0.22109861289524338,0.6615976428027704,-0.9485912334337228,-0.25657297946244517,0.6197294815519098,-0.7768244595604933,-0.20279199852669194,0.49630363433019886,-0.7242897871135913,-0.17227770943072035,0.3149075330909498,-0.6005184278261191,-0.3010904443365735,0.6395645294208328,-0.6639161680050678,-0.2860672469959542,0.5878293595890797,-0.5223446229116953,-0.22887975833499044,0.48872341694743887,-0.48251488570391426,-0.19780720981880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007850875171768172,-0.405780482960065,0.011275393397171648,0.14460183425585127,-0.8276685928671482,-0.03307420882965437,0.3771340905678908,-1.0651197387417868,-0.09092646197431856,0.5653597530096507,-1.172460612481554,-0.13017418110031462,0.022170970706260833,-1.1168617191294101,-0.06411522521894095,0.4232719351792632,-1.3410947446022823,-0.1608650722351387,0.44842357188182197,-1.1576828592948738,-0.20609946157274547,0.363403120737447,-1.035076188232551,-0.22709429319663543,0.10384611805015179,-0.9866401332430894,-0.12552781062367283,0.5331141126319339,-1.1864830445024193,-0.18927027191308565,0.5240887068459935,-0.9966865868939839,-0.1814803635000258,0.41455411502406647,-0.8988817979057138,-0.17644587739714235,0.21129458474744695,-0.8198936839045798,-0.19160163999116078,0.5952501308358359,-0.9511136828261723,-0.21504405636572893,0.5552131479890695,-0.7861339904674712,-0.16150545575126016,0.4403634020520333,-0.7283072717555638,-0.13370585404210783,0.3323592967959769,-0.6257082398010237,-0.2628236237778828,0.6254508848882043,-0.7182121377175458,-0.2381081145085303,0.5792451357877864,-0.5869639227753907,-0.1806903149242875,0.48442628392053455,-0.542718101872476,-0.14898202889145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04448640832780643,-0.419432560975134,0.023890134510247227,0.0637418593629937,-0.8382271255600019,-0.013940153704875655,0.2681729644430989,-1.0832800567556582,-0.06609451399903113,0.44660291839008315,-1.1812347372440766,-0.10014785020710754,-0.04459077473588693,-1.1088207856479129,-0.05276690478019352,0.30999152537130514,-1.37251688495135,-0.13386750224043656,0.3193645363509174,-1.1887361106387775,-0.16984058951475725,0.24016434813889975,-1.060027221035324,-0.18718348830795276,0.06260653434987402,-0.9912479430423113,-0.11622365194350416,0.4318875573620618,-1.22256413735528,-0.15996032375934968,0.41772004434862997,-1.0357258810529408,-0.14526716895348166,0.32109822877036465,-0.9295492451870732,-0.1400734748622329,0.19952134623040488,-0.8414528038480086,-0.1817980682092518,0.5328077563966046,-0.9965458239255394,-0.18501134353281995,0.48712884841473064,-0.8376487239013072,-0.12503558003793555,0.380814569894729,-0.7608072165119081,-0.0992531162343547,0.3464335524710637,-0.666734966404084,-0.2521024759681721,0.5906633503438591,-0.7807145794584394,-0.21374262158514407,0.5361365910473808,-0.6401998827774503,-0.14984062028801315,0.44904327727120064,-0.5765182231686827,-0.1165028037246823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08805424922917358,-0.40573148317855584,0.03418081536538328,-0.025528393271198786,-0.8127911587790528,0.004137634269751677,0.14473652879125493,-1.0346333871403237,-0.04333727156599918,0.30372871525929934,-1.1008184587772456,-0.07640109117507184,-0.09985808544461494,-1.0999564122241248,-0.027972581758732407,0.22563164745755007,-1.37931680845197,-0.10133510070267772,0.24151734611068082,-1.204540617196249,-0.1384609298511228,0.16486280285128324,-1.0803009866394122,-0.15688485117517037,0.02618470079016144,-0.995245236876635,-0.0938151369390896,0.3520644561185078,-1.238395857005623,-0.12966722103141853,0.34421845109444926,-1.060052444810513,-0.11676935831706482,0.2579632427625336,-0.9519224745411335,-0.11179769292619869,0.1740220107390795,-0.8617217793598831,-0.16125085391467697,0.4564490942274991,-1.0342842186080674,-0.15675771547379413,0.4221861972175862,-0.8757329014989313,-0.09782398957398825,0.3291580598811965,-0.7903115240811659,-0.0717598435915418,0.32585536055715336,-0.7080403051892614,-0.23295278101342612,0.5251603472909726,-0.8406549840008485,-0.18782550365279388,0.4723327354902882,-0.691259641737544,-0.11819984161505047,0.3878477645908469,-0.6134532537997683,-0.07929003460577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07613600868099611,-0.3982432218937594,0.03175762648321821,0.007303813420929086,-0.8174235859151185,0.005288836547758839,0.19037888239362472,-1.0746308779866194,-0.03519419931277251,0.3505836146367591,-1.1852741821397816,-0.057823933994888374,-0.10608098770981712,-1.098419895715432,-0.021871326082813985,0.22172840801692292,-1.3438651617924904,-0.08361543600751904,0.23547953096534793,-1.1694290027192997,-0.11442959321940607,0.1567713010512746,-1.0436199038523342,-0.1296605954598942,0.014300449121834967,-0.9966411073824226,-0.08063498143146075,0.34103229849180206,-1.2066277397467065,-0.1050719209679372,0.3349378012574055,-1.0412394904342201,-0.09307706060777536,0.2527853019403672,-0.9364927435547332,-0.09126702587510427,0.15789448198112482,-0.8701372221403646,-0.13998088090020225,0.44890244668230833,-1.0218188422131762,-0.13092404031093832,0.4198762912607781,-0.8667528481145623,-0.0789341488060829,0.3286014407857034,-0.7805845063667721,-0.05767295218812409,0.30517607356109594,-0.7291760189315197,-0.2031967704259003,0.5178494414152712,-0.8495794174014655,-0.15542466325066318,0.47467770920428515,-0.7069126220238783,-0.09251585340195945,0.3935676746659671,-0.6324575343205553,-0.058173635650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0930609786209871,-0.3945313845928076,0.02155894702485649,-0.01956767190924776,-0.8106936127414079,-0.013648671792313032,0.1702006979566301,-1.0745030035673477,-0.06049711718637925,0.33551811210221255,-1.1883410105972148,-0.0895675130768433,-0.11623465095685205,-1.1051698424694791,-0.03797807408088427,0.221498536795887,-1.3319691124760373,-0.10399550942869844,0.24425332667548674,-1.1720933010089711,-0.13699873222604614,0.16685522722741053,-1.0614607550744657,-0.15484763182608155,0.005680349914964902,-0.9956708443382767,-0.0927755536741589,0.3481321632706618,-1.191056652932564,-0.12158570647855399,0.33895687481878506,-1.0397115410400974,-0.11109021459583807,0.24706770661342486,-0.953307970352143,-0.11253757493378529,0.15078564657968616,-0.8603143453932985,-0.14863196360274247,0.4564110569774224,-1.0036346267055603,-0.1458204945611076,0.42658341604446287,-0.8618706449057995,-0.09733880906738177,0.3306705114015342,-0.7921524393043555,-0.07922717644536441,0.30084373030256,-0.712318573482984,-0.20848959306641826,0.5277116437222392,-0.8304803990111177,-0.1671330831066692,0.4888053023550306,-0.699221582226402,-0.10793024409223594,0.4068659897161943,-0.634981092330836,-0.07621151474554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08044944229900607,-0.41457133713178185,0.021609092020534862,0.008251866989133572,-0.843541006878164,-0.020058772217279495,0.20969979183235413,-1.102991596960769,-0.07413560844140302,0.3843549612167603,-1.202737476257224,-0.10884402625668067,-0.10511834337719463,-1.1168773457709154,-0.04327091927649223,0.23321274320524177,-1.3325339472210878,-0.11613107322659823,0.24646230228780214,-1.1764615517258141,-0.15688695934346691,0.16867902803453402,-1.063084750996285,-0.18085559771851345,0.019887958707788318,-0.9943827043277575,-0.10395915751992695,0.3647174363105778,-1.1845638906965616,-0.13963416651453173,0.3500116998658214,-1.0335912646980592,-0.13508121409772542,0.26143399650081217,-0.9378031181820525,-0.13980536035193683,0.16605591702836914,-0.8565213862371277,-0.16555438534549677,0.47831625905369307,-1.0081167283317842,-0.1646608236283823,0.4424211868478972,-0.869446699450242,-0.1149062725324196,0.3479962203467074,-0.794950698361196,-0.09576286010716564,0.3169859253448437,-0.7028868393158378,-0.23189155340591783,0.5417656397992068,-0.8281447468225499,-0.18973199315368083,0.4988538811204967,-0.6996309069899449,-0.12876967818066007,0.42304742292223524,-0.6315776449653401,-0.09641585526091158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08479337871688905,-0.3937062387662582,0.02588034887199286,-0.02377994209057863,-0.7905940952219538,-0.009908887406473737,0.14171892307595385,-0.9942603199794792,-0.06144432001397549,0.3124032006602006,-1.0453523661267654,-0.09662840023757618,-0.06458248270440253,-1.1132374289822802,-0.02047248141699843,0.267300321102744,-1.2952695247298667,-0.0852246932057644,0.2764731383645599,-1.1381289768881324,-0.12458780049244729,0.2036111890156591,-1.0335404470900595,-0.151055309209757,0.05304225726408803,-0.9950976183636557,-0.0834700477495388,0.4001441136472948,-1.1590878652656713,-0.11805839601762282,0.3797223683018529,-1.004264917529981,-0.11492720355605698,0.2967366014972467,-0.9102191448057804,-0.11901113876798397,0.18591000996011137,-0.8466791465099797,-0.14800609858464903,0.4963021552400738,-0.967490877050359,-0.14497409570468867,0.45390996748584583,-0.8263862051303308,-0.0967320188168789,0.3644491512621612,-0.7536144330787893,-0.07833345414044972,0.3219082653557649,-0.6759315560406304,-0.21760606390271603,0.5513696987622452,-0.7663571676969321,-0.17795727718880097,0.5017788650144753,-0.6408617357893631,-0.12154066822896241,0.42374355593011626,-0.58244659607392,-0.09138338694307473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0772745844889386,-0.39414617449228956,0.026892572058756222,0.009756864009346179,-0.8017651696858217,-0.004963923147054821,0.19870238909187324,-1.0099630990363135,-0.053253137255364666,0.3649031285818677,-1.0786121050447142,-0.08318262257890878,-0.06217377366185295,-1.1028442352419232,-0.00124649504020752,0.27611630738209253,-1.285853936344577,-0.06417984589268375,0.2858985313092456,-1.1239337760843047,-0.10351428082018205,0.20819836659045407,-1.0070945133911182,-0.12810791737445354,0.053399387847520574,-0.9966672147730995,-0.06166821202161168,0.3976671221610541,-1.1615506960037045,-0.09621434103164091,0.381616626136119,-1.0015479787242372,-0.09802947897046092,0.2891161801909122,-0.8978314532692434,-0.10344731934180766,0.18670918842264128,-0.8620934992139762,-0.12472679540192709,0.4981649785078031,-0.9910285682208524,-0.1220687954535152,0.46395240893391987,-0.8433863331788475,-0.07676406746245912,0.3674716218663549,-0.7665705591568882,-0.05953292333881801,0.3246479027306862,-0.700928889608348,-0.19272187261022597,0.5606599777952028,-0.791915610804494,-0.15585534755758246,0.5191405454667104,-0.6569915202890122,-0.10120444230082042,0.44024496669132496,-0.5943816726382137,-0.07166068005182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.038018159462066395,-0.3968248446099061,0.04499842534849947,0.05386988492840399,-0.7740338156584902,0.017864997796280296,0.22188890363922287,-0.9436965350399665,-0.034441263391289764,0.37677705375675835,-0.9955199480956318,-0.07281927296851708,-0.003397462527825215,-1.0912118347794997,0.03795270079293158,0.3165851043810751,-1.205533624445923,-0.02795815595513569,0.33189957025979866,-1.0568313848992914,-0.0809685109865066,0.241600126551279,-0.9474091917097373,-0.11527747487695872,0.08851389873444089,-0.9954177979906238,-0.03617591981314145,0.4183155056962856,-1.1261332916017186,-0.07098399314159722,0.4175527108904137,-0.977730562824933,-0.08464564585940114,0.32428550129143896,-0.8750338992392573,-0.09662582509470595,0.1977968846477411,-0.8540451060600892,-0.11333581615968896,0.5039936286895383,-0.9792020239842936,-0.11995170094976929,0.4906055805519898,-0.8332953108168217,-0.08162738610335038,0.39593297426374036,-0.7527252482375589,-0.06418888592288603,0.31479026041645974,-0.6685835405465252,-0.19395193129563357,0.5605878402635843,-0.7621089012260902,-0.16692004338530728,0.5318311977949315,-0.6421677454570248,-0.11262652524713387,0.4425805969444858,-0.5741338324493646,-0.07987359822288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0010963966868843909,-0.4002069644582624,0.04543901486020163,0.11767733468084615,-0.7298570705909211,0.0460712239820791,0.2842503124317432,-0.8282190455878068,0.02014055895108471,0.42254656962038617,-0.8157804612866345,0.0006123569854034673,0.16387145530075878,-1.044106180017537,0.1104091900764354,0.37789523486196686,-0.9802483269890059,0.07156332994236071,0.35507072156154385,-0.8556741972008234,0.013690097583992637,0.26855611545603064,-0.7958762936281043,-0.03226066419875885,0.2627019932177986,-0.9637297735074724,0.04703813787377,0.4702069450028814,-0.9119037749332513,0.03417470460794708,0.4380737666153627,-0.7950549780931015,0.0013684132198414744,0.3671646625033812,-0.7328810626548505,-0.027676266064822614,0.35752985329609227,-0.8245473267397161,-0.02195995365515629,0.5442573719695071,-0.7739734478996669,-0.01830739529897473,0.5017461204240166,-0.6622818841520351,-0.008886539968514752,0.4259851473724567,-0.613122563570668,-0.010579543057084657,0.44712116162637344,-0.6481096930705609,-0.0958562097366822,0.5901879417852219,-0.6058741562125388,-0.06793407112328372,0.5481591909428003,-0.5172962514072422,-0.03429118931070638,0.4846046747533317,-0.4824581294774146,-0.015106592361804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04550217210389519,-0.4264559443322102,0.043337114482364256,0.21182486939975453,-0.7184120649832382,0.035155489099679076,0.3759885993462833,-0.7947697848441663,0.0003253721527377564,0.5078986227538049,-0.7528154159296063,-0.029757478575396172,0.3868342885036789,-1.0088293351825768,0.09416967424282605,0.6048332055941272,-0.9100796037922078,0.05580377720337818,0.5666402199940136,-0.7978616114171937,-0.0009864234713295513,0.4616280142209408,-0.7596183384331254,-0.044772632814887296,0.47013647007802073,-0.8820246113000171,0.0316904490916789,0.6938181440687302,-0.7940163216250264,0.028047816309137184,0.6430680031764059,-0.6958906623198022,0.0001902842630826536,0.5428379016067008,-0.6612765563822537,-0.029006427755776065,0.5313918714891721,-0.7065835117315836,-0.03494950088346712,0.7382682362970812,-0.6441720655162628,-0.025443187858076168,0.6833038431213274,-0.5529479258887159,-0.01225408983416338,0.584904428338283,-0.5238979212263665,-0.012757322333290272,0.5725574630104674,-0.5030569082245141,-0.10595784289069286,0.7371427029393566,-0.4667612825718105,-0.06721824243210636,0.6858617193815791,-0.4018930998909331,-0.02341130297860678,0.5991863278947781,-0.3804938404245056,0.00171293406149866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11953062319429511,-0.39446743822211816,0.06367615575306085,0.33442857756341055,-0.627175155950039,0.052101210531817,0.5152863993394861,-0.6534124187973883,0.011114610926757827,0.6471742496838225,-0.5832856940033417,-0.021590635218298737,0.4891932577691415,-0.9558348182757709,0.09716336753581216,0.758465887771426,-0.7748900860549934,0.05607428106515767,0.7046592563038051,-0.6478757857914115,-0.0005249017571114948,0.597444906057191,-0.635491985303962,-0.04426680218862629,0.5595535153048851,-0.8284403629734957,0.02421628597221927,0.8208528935745655,-0.6318545643539607,0.020343368589041545,0.7492968358554307,-0.5282685688598795,-0.00045113975640729805,0.6310439212492455,-0.521315420656271,-0.026780622945622525,0.6082339936726204,-0.6539151238156604,-0.050618640706879374,0.8427518246193212,-0.4840080180719585,-0.029060754512221103,0.7659073601283573,-0.39006282938975173,-0.001340918032475277,0.6495964875454991,-0.39576859387264746,0.00174834769214449,0.630559348625911,-0.4560047224831767,-0.12926530503305722,0.8138594164235955,-0.3307589559810193,-0.07683461069066842,0.7430786749017968,-0.2564080084214877,-0.022774606847179652,0.633970739894189,-0.26482925536005186,0.005788266319452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10169239421474048,-0.3921105434167238,0.051361880167464194,0.32004634521331876,-0.6465428495067334,0.03884853410283568,0.5188598566508076,-0.6934836254173075,0.003959987608733265,0.6594000393063942,-0.6280226755126708,-0.015782502007021214,0.43108212012901437,-0.9806348836152191,0.06398655028388471,0.7393307187807157,-0.784938795428518,0.01954876766623566,0.6954194632792389,-0.6489787788163303,-0.022464878552897617,0.6010654748370245,-0.6346917686366754,-0.05479648561603299,0.5098012548189977,-0.860291613428323,-0.0010101731870852816,0.805654565120067,-0.6309435519601297,-0.01965810141373162,0.7295310334408773,-0.5156571643513402,-0.03044067766608663,0.6162203198132874,-0.5149118009296707,-0.04384130589933805,0.5745797231100658,-0.6901169795030037,-0.0683462858152699,0.8244944157406497,-0.4577818675379887,-0.05506323432014192,0.7411826044904714,-0.36347199512868245,-0.026067099761863603,0.6286607118692052,-0.3835935152724781,-0.019110478232849306,0.6215471661748604,-0.49210183657149836,-0.13995055791440306,0.7931387807392541,-0.30398942613132607,-0.09393732982632154,0.7238292007995866,-0.22957983525302383,-0.05108217388035635,0.6278534543118155,-0.25485601754040166,-0.029022670773681772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
